T_mu,sigma,ω₀,n_B,P,e
"(57, 810.1775179187811)",79.29041811723674,6.00665518288129,0.08107764160279604,3.7007945058382115,61.98648792662358
"(58, 810.1775179187811)",78.51949849957421,6.445817610008496,0.08700544231781457,4.056343101525341,66.43351020094734
"(59, 810.1775179187811)",77.76383539889929,6.888874449928094,0.09298580935545138,4.433266022814518,70.90174620245406
"(60, 810.1775179187811)",77.02723518798638,7.333614951954567,0.09898890257958139,4.831579961467694,75.36700343196158
"(61, 810.1775179187811)",76.31239952558889,7.778215800034928,0.10499011075942251,5.251238792947732,79.80938854813911
"(62, 810.1775179187811)",75.62099969216445,8.221254993722328,0.11097023978001944,5.692151541058521,84.2134418867696
"(63, 810.1775179187811)",74.95382291089227,8.661687468873371,0.1169151833944764,6.154198687097821,88.56785440245815
"(64, 810.1775179187811)",74.3109493951301,9.098797658126696,0.12281528289559185,6.637245935919782,92.86493512292375
"(65, 810.1775179187811)",73.69192882495139,9.532142453887047,0.12866455723983047,7.14115514935665,97.09997647932813
"(66, 810.1775179187811)",73.09593743921492,9.96149413772264,0.1344599326807074,7.665792572387873,101.27062194639404
"(67, 810.1775179187811)",72.52190746413397,10.386788856823543,0.14020054734289406,8.211034705168602,105.37629675195187
"(68, 810.1775179187811)",71.96862780475972,10.808083099640145,0.14588716370186303,8.776772257839912,109.41772792634639
"(69, 810.1775179187811)",71.43481876407303,11.225518615761793,0.15152169509045207,9.362912618631606,113.39655822059721
"(70, 810.1775179187811)",70.91918524308912,11.639295097296818,0.15710683694599792,9.969381213155904,117.31504599182334
"(71, 810.1775179187811)",70.42045305437586,12.049649472367214,0.1626457873167,10.596122064101994,121.175838204088
"(72, 810.1775179187811)",69.93739253252384,12.456840555082172,0.168142039667313,11.243097792375966,124.98180256308892
"(73, 810.1775179187811)",69.46883288949054,12.861137891005319,0.1735992323152845,11.910289241237951,128.73590590856512
"(74, 810.1775179187811)",69.01367001204689,13.262813809570098,0.17902104115469708,12.597694856392245,132.4411279215562
"(75, 810.1775179187811)",68.57086973589226,13.662137882883489,0.18441110486132412,13.305329917385036,136.1004012958226
"(76, 810.1775179187811)",68.13946808838953,14.05937316422002,0.18977297411993665,14.033225687161734,139.71657145339364
"(77, 810.1775179187811)",67.71856957145032,14.454773726409439,0.19511007839755415,14.781428525737642,143.29237051133157
"(78, 810.1775179187811)",67.30734423954297,14.848583138898213,0.20042570538685822,15.549998998860977,146.8304015185847
"(79, 810.1775179187811)",66.90502389044146,15.24103370206438,0.20572299025254911,16.33901100166303,150.3331306199768
"(80, 810.1775179187811)",66.51089916237231,15.632345628667906,0.2110049066748476,17.14855090985305,153.80288064865903
"(81, 810.1775179187811)",66.12431354154005,16.022727713897076,0.21627427506511715,17.97871676564811,157.24183859629224
"(82, 810.1775179187811)",65.74466105304982,16.412377353797538,0.221533750784105,18.829617502111212,160.65204684339278
"(83, 810.1775179187811)",65.37138222609316,16.801479910338614,0.2267858442164208,19.701372207156588,164.03542015921857
"(84, 810.1775179187811)",65.00395996449019,17.190210284941934,0.23203291478718463,20.594109426913988,167.3937415508273
"(85, 810.1775179187811)",64.64191646823896,17.57873292613358,0.2372771808306645,21.507966507153174,170.7286709170004
"(86, 810.1775179187811)",64.28481024231411,17.9672021917714,0.2425207267912855,22.443088970884816,174.0417515047377
"(87, 810.1775179187811)",63.93223306032791,18.355763034205356,0.24776550872216807,23.39962992997894,177.33441495243127
"(88, 810.1775179187811)",63.5838074684749,18.744551369075065,0.2530133612859872,24.377749528437892,180.60798751853105
"(89, 810.1775179187811)",63.23918434007475,19.133694581262596,0.25826600405126704,25.377614415081258,183.8636957099761
"(90, 810.1775179187811)",62.89804070663998,19.52331197750143,0.2635250473433302,26.399397243348083,187.10267152270046
"(91, 810.1775179187811)",62.560077802257396,19.91351519110642,0.2687919979687416,27.443276196145728,190.32595755459937
"(92, 810.1775179187811)",62.22501917455207,20.30440861132453,0.2740682649852176,28.5094345337805,193.5345121322499
"(93, 810.1775179187811)",61.8926086427616,20.696089546352383,0.27935517231531354,29.598060163184023,196.7292199610101
"(94, 810.1775179187811)",61.56261116983376,21.08864950168473,0.28465392371170306,30.709345226801993,199.91086415178768
"(95, 810.1775179187811)",61.23480660820873,21.48217270002661,0.2899656873948776,31.843485709739074,203.08019518545603
"(96, 810.1775179187811)",60.908993359984485,21.87673818506097,0.2952915198230705,33.00068106381139,206.23786952890842
"(97, 810.1775179187811)",60.58498475292989,22.27241921424968,0.3006324098353705,34.18113384743111,209.38448575893108
"(98, 810.1775179187811)",60.26260849988979,22.669283698535665,0.3059892741029185,35.385049380286155,212.5205812221859
"(99, 810.1775179187811)",59.94170572325493,23.067394455442553,0.31136296050653883,36.61263541199465,215.64663510303643
"(100, 810.1775179187811)",59.622130058743025,23.466809441178345,0.3167542513485865,37.864101803970755,218.76307134384874
"(101, 810.1775179187811)",59.30374683578905,23.867581969421238,0.32216386625798926,39.139660223896165,221.8702613041197
"(102, 810.1775179187811)",58.986432328120294,24.269760912909316,0.3275924648862623,40.4395238522651,224.96852623818236
"(103, 810.1775179187811)",58.67007280053528,24.67339087078919,0.33304065266144317,41.76390710058165,228.05814223871724
"(104, 810.1775179187811)",58.35456506134093,25.078512472887894,0.3385089678839725,43.113025340870394,231.1393300526148
"(105, 810.1775179187811)",58.03981345026949,25.485162310611507,0.3439979145283837,44.48709464619907,234.21228191564384
"(106, 810.1775179187811)",57.72573167624843,25.893373334045428,0.3495079340052439,45.886331542048495,237.27713892324115
"(107, 810.1775179187811)",57.412241082484606,26.30317488985119,0.35503942244116204,47.31095276834986,240.33400526834836
"(108, 810.1775179187811)",57.09927039077752,26.714592890816004,0.36059272961383404,48.761175052116386,243.38294760597782
"(109, 810.1775179187811)",56.786755227858116,27.127649960848476,0.3661681608292677,50.237214890608385,246.42399679093276
"(110, 810.1775179187811)",56.47463769674247,27.542365557310557,0.37176597882835427,51.73928834501156,249.4571496287906
"(111, 810.1775179187811)",56.16286594521995,27.958756115904997,0.3773864054344742,53.267610844666955,252.48237040652617
"(112, 810.1775179187811)",55.851393775517856,28.376835171638028,0.3830296232792068,54.822397001877896,255.49959247583564
"(113, 810.1775179187811)",55.540180276391986,28.796613472594714,0.38869577751263235,56.40386043738107,258.50871981331414
"(114, 810.1775179187811)",55.22918945752104,29.218099109388703,0.394384977296281,58.01221361653504,261.5096283938208
"(115, 810.1775179187811)",54.91838991768477,29.641297620102105,0.40009729745833394,59.64766769636165,264.5021676844436
"(116, 810.1775179187811)",54.607754506389256,30.0662121198348,0.4058327798526273,61.31043238349438,267.4861618875863
"(117, 810.1775179187811)",54.29726004248138,30.492843379811013,0.41159143509532964,63.00071580318645,270.46141147897674
"(118, 810.1775179187811)",53.98688698697957,30.921189967186024,0.41737324376528673,64.71872437944121,273.4276943000292
"(119, 810.1775179187811)",53.676619177022765,31.35124833257545,0.4231781579605488,66.46466272640436,276.384766927515
"(120, 810.1775179187811)",53.366443546906446,31.783012919686016,0.42900610265816125,68.23873355107457,279.33236587252435
"(17, 810.347275233606)",92.99033411944156,0.0026455039744039265,3.570892894052517e-5,0.0006064125470745151,0.02833022072139051
"(18, 810.347275233606)",92.98394573405258,0.004402570214845238,5.942575349124827e-5,0.0010678983840863117,0.04708759903625067
"(19, 810.347275233606)",92.97460069847877,0.006980123788068693,9.42174900392408e-5,0.0017857107404305843,0.07456317559221762
"(20, 810.347275233606)",92.96144852992668,0.01061955621989713,0.0001433424338806702,0.0028566568067556835,0.11330049391379876
"(21, 810.347275233606)",92.9435360349715,0.01559494107059834,0.0002105000211346593,0.004398629267951201,0.16617948929513646
"(22, 810.347275233606)",92.91981660481659,0.022212261147486416,0.00029982039815366207,0.006551934607167725,0.23640670809610717
"(23, 810.347275233606)",92.88916015585417,0.03080893136775072,0.0004158579846939269,0.009480438118319681,0.32750894666254254
"(24, 810.347275233606)",92.85036337574905,0.04175380579597811,0.0005635915575947611,0.013372588577295397,0.4433322944642832
"(25, 810.347275233606)",92.80215965458558,0.05544777282870284,0.0007484322832264702,0.018442383940541856,0.5880476774688947
"(26, 810.347275233606)",92.74322856819099,0.07232496701501141,0.0009762401190609452,0.02493033178499223,0.7661631886697758
"(27, 810.347275233606)",92.67220577661298,0.09285456087478802,0.0012533479246938585,0.033104446629839704,0.9825426290655234
"(28, 810.347275233606)",92.5876916542029,0.11754303482581631,0.001586592340767825,0.043261312904579324,1.2424294673431364
"(29, 810.347275233606)",92.48826163265642,0.14693684144551858,0.0019833488419338293,0.05572722743340337,1.5514741024654028
"(30, 810.347275233606)",92.37247249888014,0.18162513913160944,0.002451570381262306,0.07085942042212545,1.915763958077197
"(31, 810.347275233606)",92.23887336922776,0.2222426405945151,0.0029998241307957513,0.08904733920964295,2.341851971360714
"(32, 810.347275233606)",92.08601271978415,0.26947211448775876,0.003637326082683446,0.11071396570126825,2.836783314537388
"(33, 810.347275233606)",91.91244642590034,0.3240464534656291,0.004373968775769644,0.13631712571020466,3.408116553691597
"(34, 810.347275233606)",91.71674491717584,0.38675002053794366,0.005220339644814193,0.1663507385111667,4.063937268457985
"(35, 810.347275233606)",91.49750010179866,0.45841908199825904,0.006187726455404468,0.2013459459329302,4.812861327094979
"(36, 810.347275233606)",91.25333135785357,0.5399410628630625,0.007288107383668443,0.24187205480647073,5.664025905159177
"(37, 810.347275233606)",90.9828909656108,0.6322523864785077,0.008534123041450245,0.2885372217711695,6.627066131376371
"(38, 810.347275233606)",90.68487114127221,0.7363348980110626,0.009939025155684433,0.3419888074682838,7.712073145918863
"(39, 810.347275233606)",90.35800920669118,0.8532101321852433,0.011516604208260941,0.4029133244671206,8.929535515641012
"(40, 810.347275233606)",90.0010984928892,0.9839319821416963,0.013281082814327463,0.47203590074608776,10.29025336999604
"(41, 810.347275233606)",89.61299811995588,1.1295761350180442,0.015246983092591891,0.5501191744546896,11.805232030160008
"(42, 810.347275233606)",89.19265274824501,1.2912272117871173,0.01742894514320646,0.6379615250592219,13.485536681934123
"(43, 810.347275233606)",88.73911856976213,1.4699616829195268,0.019841497224119247,0.7363945275289684,15.342108684591219
"(44, 810.347275233606)",88.25160015905017,1.6668258448147477,0.022498762513500716,0.8462794887014621,17.38553141024184
"(45, 810.347275233606)",87.7295040765047,1.8828076659364932,0.025414078854094198,0.9685028875886551,19.62572666439858
"(46, 810.347275233606)",87.17251164253345,2.118801132115434,0.02859951064061033,1.1039704970271587,22.07156502360594
"(47, 810.347275233606)",86.58067274347565,2.3755603298262735,0.032065238167231606,1.2535999214038516,24.730378457128904
"(48, 810.347275233606)",85.9545239841294,2.6536435880911338,0.035818797188499625,1.4183112619563234,27.607353441889494
"(49, 810.347275233606)",85.29522472632058,2.953346805235291,0.03986418294286914,1.5990156472691235,30.70481637989888
"(50, 810.347275233606)",84.60470555355613,3.274628827756976,0.044200836305047134,1.7966014846267375,34.021425778214855
"(51, 810.347275233606)",83.88579252998287,3.6170375946569173,0.04882265900652376,2.0119185447112944,37.5513901508847
"(52, 810.347275233606)",83.14229944962888,3.9796462149708325,0.05371713869023242,2.2457604182539077,41.28377655272165
"(53, 810.347275233606)",82.37902432054983,4.361018752446269,0.05886489311968135,2.4988464543693705,45.20215929208185
"(54, 810.347275233606)",81.60162970734217,4.759221657499811,0.0642398228520183,2.771804889715863,49.284760519906705
"(55, 810.347275233606)",80.81638971000916,5.1718929605531265,0.06981004754359198,3.0651592855721073,53.505222525306145
"(56, 810.347275233606)",80.02981654035908,5.596371525856048,0.0755396457819625,3.3793203522148967,57.83402577931017
"(57, 810.347275233606)",79.24823737027107,6.029865329138133,0.08139093142266192,3.7145846075075935,62.24033489957177
"(58, 810.347275233606)",78.47738650282119,6.469634024333205,0.08732691556798736,4.071140186827021,66.69398789824669
"(59, 810.347275233606)",77.72209472015572,6.913150476637982,0.09331348639570404,4.4490788472450715,71.16725059606186
"(60, 810.347275233606)",76.98611622102656,7.358217365790684,0.09932098518317485,4.848412230248424,75.63607748645467
"(61, 810.347275233606)",76.27209631644304,7.8030292219229,0.10532504154327618,5.269090053763491,80.08077037469673
"(62, 810.347275233606)",75.58165200531464,8.246183572815642,0.11130672495211508,5.711018105590631,84.48608317453225
"(63, 810.347275233606)",74.91552236738094,8.686654463800222,0.11725218710164384,6.174074494269511,88.84091583872853
"(64, 810.347275233606)",74.27374757251937,9.123743677940922,0.12315200348172341,6.658123304912143,93.13776715606198
"(65, 810.347275233606)",73.65584570276084,9.55702303968099,0.12900039459958798,7.1630254011424,97.3720928666937
"(66, 810.347275233606)",73.06096919243797,9.986277178009116,0.1347944533743448,7.688646520328317,101.54167148817534
"(67, 810.347275233606)",72.48803311254703,10.411452143905457,0.14053345161110498,8.234863027666822,105.6460365645659
"(68, 810.347275233606)",71.9358145846526,10.832612181033992,0.1462182564665993,8.801565771645235,109.68599994547212
"(69, 810.347275233606)",71.40302629861574,11.24990499187592,0.1518508616236318,9.388662472132328,113.66326948645303
"(70, 810.347275233606)",70.88836867079957,11.663534760175205,0.15743402314856839,9.996079017468647,117.5801526700382
"(71, 810.347275233606)",70.3905653150547,12.073741747358447,0.16297098408224325,10.623759977063997,121.43933291612119
"(72, 810.347275233606)",69.90838599171326,12.480787198919243,0.1684652707081248,11.271668567664829,125.24370452215592
"(73, 810.347275233606)",69.44066046053115,12.88494239861754,0.1739205448058391,11.939786252159147,128.99625333839685
"(74, 810.347275233606)",68.98628590465152,13.286480886798183,0.17934049861427168,12.628112101655617,132.69997228945573
"(75, 810.347275233606)",68.54422993212368,13.685673048825217,0.18472878178653218,13.336662014327512,136.35780296361222
"(76, 810.347275233606)",68.11353062277243,14.082782453732321,0.19008895196908415,14.065467856469205,139.97259642368994
"(77, 810.347275233606)",67.69329467284453,14.478063469241912,0.19542444260939754,14.814576570617247,143.54708801195426
"(78, 810.347275233606)",67.28269437712842,14.871759797123433,0.2007385431862505,15.58404928077335,147.08388222456827
