T_mu,sigma,ω₀,n_B,P,e
"(61, 885.1775179187811)",65.28328950431572,20.9860011265035,0.25723781720459,18.58977048865066,209.1113620593534
"(62, 885.1775179187811)",65.04656883010428,21.327754338324507,0.26142688827626764,19.402966977077558,212.00623710453954
"(63, 885.1775179187811)",64.81333979438828,21.668731690383915,0.26560644917646914,20.23260848994993,214.87624893529792
"(64, 885.1775179187811)",64.58330813123484,22.009113631277394,0.26977871177017776,21.078804827734654,217.72324564431753
"(65, 885.1775179187811)",64.35620110434907,22.349068232522583,0.273945736209251,21.941672086871673,220.5489347352663
"(66, 885.1775179187811)",64.13176555672295,22.68875229764045,0.2781094445271604,22.821332348349447,223.3548954679733
"(67, 885.1775179187811)",63.90976621210623,23.028312326120698,0.2822716324547036,23.717913378734774,226.14258961640223
"(68, 885.1775179187811)",63.689984188999276,23.367885354752474,0.2864339797327995,24.631548341763104,228.91337088571476
"(69, 885.1775179187811)",63.47221569473127,23.70759969494274,0.29059805915016057,25.562375519004647,231.66849319154963
"(70, 885.1775179187811)",63.25627087276765,24.04757558145347,0.29476534449531755,26.51053803839678,234.40911797044285
"(71, 885.1775179187811)",63.04197278081865,24.387925745475673,0.2989372175811195,27.47618360972703,237.13632066227495
"(72, 885.1775179187811)",62.8291564810451,24.72875592282638,0.3031149744739552,28.45946426631777,239.85109648255255
"(73, 885.1775179187811)",62.61766822660128,25.070165306364085,0.3072998310392806,29.460536112301874,242.55436558390934
"(74, 885.1775179187811)",62.40736473131209,25.412246950258105,0.3114929278970654,30.479559075068757,245.24697769010942
"(75, 885.1775179187811)",62.198112511232644,25.75508813262849,0.31569533486679385,31.516696662518637,247.9297162734084
"(76, 885.1775179187811)",61.989787288595394,26.098770682051867,0.31990805496968655,32.57211572481745,250.60330233547467
"(77, 885.1775179187811)",61.782273448020305,26.443371273760587,0.3241320280548222,33.64598622050496,253.26839785104332
"(78, 885.1775179187811)",61.575463552158915,26.788961691740486,0.32836813403460335,34.73848098677408,255.9256088615977
"(79, 885.1775179187811)",61.3692578685059,27.13560908365712,0.3326171959639691,35.849775513817306,258.5754884266737
"(80, 885.1775179187811)",61.163563972800084,27.483376172474227,0.33687998267990504,36.9800477232061,261.2185391819142
"(81, 885.1775179187811)",60.95829635406829,27.83232146646081,0.34115721135285676,38.12947775023356,263.8552158151812
"(82, 885.1775179187811)",60.753376059790874,28.182499446367338,0.34544954978557824,39.29824773027388,266.48592731508467
"(83, 885.1775179187811)",60.54873036379501,28.533960739527643,0.34975761854720055,40.48654158910999,269.11103906968486
"(84, 885.1775179187811)",60.34429245596998,28.88675228148959,0.35408199295446474,41.69454483734301,271.7308748258254
"(85, 885.1775179187811)",60.14000115131765,29.24091746665318,0.3584232049182098,42.92244436890189,274.34571852509373
"(86, 885.1775179187811)",59.9358006161166,29.596496289241554,0.36278174467122754,44.17042826374482,276.95581603057735
"(87, 885.1775179187811)",59.7316400994051,29.953525480008903,0.3671580624621486,45.43868559484856,279.5613768192649
"(88, 885.1775179187811)",59.52747373724663,30.312038609869116,0.37155256973533696,46.727406239601585,282.1625752150688
"(89, 885.1775179187811)",59.32326022085586,30.67206625087246,0.3759656412846234,48.03678069569573,284.75955247937
"(90, 885.1775179187811)",59.118962673007275,31.03363604611201,0.38039761592971383,49.366999901673,287.35241758921285
"(91, 885.1775179187811)",58.91454838585448,31.396772838477993,0.38484879818511936,50.71825506226331,289.94124888926655
"(92, 885.1775179187811)",58.709988628631336,31.761498766416324,0.38931945948761054,52.09073747863756,292.526095348087
"(93, 885.1775179187811)",58.50525844174026,32.12783337764442,0.3938098392235981,53.48463838377189,295.1069776321669
"(94, 885.1775179187811)",58.300336465883106,32.49579369540126,0.39832014627963186,54.900148783046376,297.68388963780393
"(95, 885.1775179187811)",58.09520474044511,32.865394340387084,0.40285055979575946,56.33745930026741,300.25679931193446
"(96, 885.1775179187811)",57.889848535201224,33.23664760604882,0.4074012304601011,57.79676002928535,302.8256499464443
"(97, 885.1775179187811)",57.68425617626332,33.609563549180514,0.41197228154476007,59.27824039135803,305.3903612377699
"(98, 885.1775179187811)",57.478418878643424,33.98415007557358,0.4165638099556676,60.782088998457596,307.95083035289105
"(99, 885.1775179187811)",57.272330583262104,34.36041302387214,0.42117588726124244,62.30849352269086,310.5069329704561
"(100, 885.1775179187811)",57.0659877980049,34.73835624802813,0.42580856069949596,63.8576405719785,313.05852429656994
"(101, 885.1775179187811)",56.859389442800975,35.117981698007206,0.43046185417449945,65.42971557220385,315.60544006469587
"(102, 885.1775179187811)",56.65253669814238,35.499289499761495,0.4351357692293303,67.02490265597267,318.14749750812547
"(103, 885.1775179187811)",56.44543285722683,35.8822780337135,0.4398302860119591,68.64338455813292,320.6844963194406
"(104, 885.1775179187811)",56.238083181361304,36.266944012391605,0.44454536422584007,70.28534251825504,323.2162195894746
"(105, 885.1775179187811)",56.0304947585992,36.65328255708109,0.4492809440696721,71.95095619016081,325.74243472963826
"(106, 885.1775179187811)",55.82267636552405,37.04128727357938,0.45403694716602117,73.64040355870097,328.26289437713837
"(107, 885.1775179187811)",55.61463833209295,37.43095032710226,0.4588132774792587,75.3538608638598,330.7773372834114
"(108, 885.1775179187811)",55.40639240952947,37.82226251632131,0.4636098222231992,77.0915025323495,333.2854891859493
"(109, 885.1775179187811)",55.19795164122734,38.215213346546555,0.4684264527582765,78.8535011167801,335.78706366329027
"(110, 885.1775179187811)",54.98932912747514,38.609790767427505,0.473263053333084,80.6400272425291,338.28178762951393
"(111, 885.1775179187811)",54.78054344629266,39.00598291868564,0.47811938268729687,82.45124956237447,340.7692788736268
"(112, 885.1775179187811)",54.57160745152746,39.40377484815792,0.4829953534481081,84.2873347189853,343.24929341251544
"(113, 885.1775179187811)",54.36253922762618,39.80315193997401,0.48789075446900976,86.14844731534012,345.7214797410594
"(114, 885.1775179187811)",54.15335644977343,40.20409829731954,0.49280539090493003,88.03474989311663,348.185502845104
"(115, 885.1775179187811)",53.94407737212329,40.60659715066233,0.4977390572016259,89.94640291909076,350.64102030587867
"(116, 885.1775179187811)",53.73472072566446,41.01063091638092,0.5026915379939854,91.88356477960423,353.08768310068643
"(117, 885.1775179187811)",53.52530559518401,41.416181292675375,0.5076626084432615,93.8463917830649,355.5251358989153
"(118, 885.1775179187811)",53.31585135431923,41.82322926104503,0.5126520359310761,95.83503817055689,357.9530185509228
"(119, 885.1775179187811)",53.10637753050156,42.2317552104514,0.5176595799060616,97.84965613447993,360.3709659336465
"(120, 885.1775179187811)",52.89690372799337,42.64173896699935,0.5226849930843295,99.89039584527634,362.7786089865057
"(17, 885.347275233606)",92.13520506781306,0.29589986507903154,0.0036270195057454334,0.055382282542122,3.155789554088738
"(18, 885.347275233606)",91.84068805974948,0.4055454824831366,0.004971010630503836,0.0782433399679221,4.322827376905939
"(19, 885.347275233606)",91.47690225926584,0.5465649664961107,0.006699569779670195,0.10801177597178321,5.823434073696634
"(20, 885.347275233606)",91.03288733150221,0.7265158164867654,0.008905333687492226,0.14620080194315593,7.738112113324127
"(21, 885.347275233606)",90.49638197839408,0.9545700249071916,0.011700728886015407,0.19457360033773002,10.164634837143156
"(22, 885.347275233606)",89.85378167299884,1.2416584230570564,0.015219741032872727,0.2551672494564581,13.219589003758518
"(23, 885.347275233606)",89.09027479514383,1.6004644212455332,0.019617838188991522,0.3303064642327056,17.038293122364717
"(24, 885.347275233606)",88.19043824892397,2.0450916613984726,0.02506789765989569,0.4225984035162161,21.771196485507318
"(25, 885.347275233606)",87.14002176893001,2.5899886462327726,0.0317470213587091,0.5348932651597971,27.572245591556396
"(26, 885.347275233606)",85.9306155665478,3.2471417305881514,0.039802135298418646,0.6701802200637061,34.56853181487057
"(27, 885.347275233606)",84.5699773766633,4.019747428942649,0.049272419652578184,0.8313601331659438,42.79184235041093
"(28, 885.347275233606)",83.0982162235959,4.891598274070499,0.05995921073562199,1.0208205846896157,52.06390326525089
"(29, 885.347275233606)",81.59607098668873,5.819464114071666,0.07133261058751324,1.239848696703647,61.91428372225107
"(30, 885.347275233606)",80.16017212693872,6.744675139458648,0.08267346885708864,1.4882346993928373,71.70649568734096
"(31, 885.347275233606)",78.85724832887401,7.620767640973793,0.09341225240856052,1.7645041186429626,80.93777902470994
"(32, 885.347275233606)",77.70684547838205,8.42771789679364,0.1033035185082727,2.0666192279485682,89.39286940539506
"(33, 885.347275233606)",76.69788857930679,9.165192185768639,0.11234318378307388,2.3925787341850793,97.07015291922761
"(34, 885.347275233606)",75.8088072490007,9.841274420427755,0.12063031614777768,2.7406817394865355,104.0590399725169
"(35, 885.347275233606)",75.01800241342917,10.465781881401426,0.1282852734921569,3.1095664597975805,110.46745087908148
"(36, 885.347275233606)",74.30723359903912,11.047663437093668,0.13541773997690343,3.4981638805947766,116.39356322624963
"(37, 885.347275233606)",73.66197442955742,11.594355887130936,0.14211887163890516,3.9056362101297912,121.9189195546495
"(38, 885.347275233606)",73.07085813141349,12.111843168845054,0.14846201905265657,4.331323125080101,127.1091209188691
"(39, 885.347275233606)",72.52499767873003,12.604898441270434,0.15450568889100924,4.774700041992355,132.0164906257539
"(40, 885.347275233606)",72.01739174709824,13.07733969047217,0.16029668147675485,5.235347004203049,136.6828831702311
"(41, 885.347275233606)",71.54246764187307,13.532242725898756,0.16587269578935232,5.712925734316538,141.14201351843937
"(42, 885.347275233606)",71.0957351145128,13.972110086014968,0.1712644099559758,6.20716267737706,145.4213160216374
"(43, 885.347275233606)",70.67353511221911,14.398997813667563,0.17649702509741538,6.717836375438108,149.54332388139593
"(44, 885.347275233606)",70.27285036079769,14.814613004569942,0.1815914660945576,7.244767972300868,153.52674174019145
"(45, 885.347275233606)",69.8911656165878,15.220387166979954,0.18656527979004559,7.7878139937453765,157.3872481215668
"(46, 885.347275233606)",69.52636246365964,15.617532221577427,0.1914333214118434,8.346860796394685,161.1381087045
"(47, 885.347275233606)",69.17663948991202,16.007083495161176,0.19620828157227904,8.921820252178394,164.79064721610698
"(48, 885.347275233606)",68.84045091661767,16.38993309958833,0.20090109553301527,9.512626356710005,168.35461116489145
"(49, 885.347275233606)",68.51646002710305,16.76685550689089,0.2055212561289757,10.119232534928555,171.8384515814481
"(50, 885.347275233606)",68.20350085007551,17.138528673114195,0.21007707373085266,10.741609477660079,175.24955533899967
"(51, 885.347275233606)",67.9005496486588,17.50554993104863,0.21457587017566568,11.379743385444185,178.5944186054614
"(52, 885.347275233606)",67.60670185141609,17.86844888745467,0.219024137134626,12.033634527181245,181.87878849535156
"(53, 885.347275233606)",67.32115299606546,18.227698116305167,0.22342766723153454,12.70329604352966,185.1077803517103
"(54, 885.347275233606)",67.04318375833198,18.583721608802986,0.22779165757448142,13.388752941777192,188.2859704127365
"(55, 885.347275233606)",66.77214760191158,18.936901762148295,0.23212079541019362,14.090041241205855,191.41747250026637
"(56, 885.347275233606)",66.50746069929895,19.28758509944368,0.23641932830456083,14.807207237316803,194.50600088968545
"(57, 885.347275233606)",66.24859358795149,19.636087019107688,0.240691122278843,15.5403068603408,197.55492242215155
"(58, 885.347275233606)",65.9950642297637,19.98269574980149,0.24493971031235237,16.289405108840125,200.5673000127098
"(59, 885.347275233606)",65.74643221422538,20.327675658335306,0.24916833291251247,17.054575543363434,203.5459290752295
"(60, 885.347275233606)",65.50229387488685,20.6712700397099,0.25337997228770837,17.83589982831813,206.49336823537107
"(61, 885.347275233606)",65.2622781721442,21.013703470069228,0.2575773811999037,18.633467312748508,209.41196529439407
"(62, 885.347275233606)",65.0260431836806,21.35518381215087,0.26176310754608456,19.447374642616914,212.3038793799904
"(63, 885.347275233606)",64.79327310909196,21.695903926425846,0.26593951533070964,20.277725398782458,215.1710998762071
"(64, 885.347275233606)",64.56367569697049,22.03604313954038,0.2701088026665766,21.12462975602596,218.01546270143942
"(65, 885.347275233606)",64.33698002454281,22.375768510007727,0.27427301728856346,21.988204159456185,220.83866436707316
"(66, 885.347275233606)",64.11293456227426,22.71523592768162,0.2784340700754883,22.868571015388852,223.6422742581476
"(67, 885.347275233606)",63.89130554735823,23.05459104703915,0.28259374626606515,23.765858394357338,226.42774486036046
"(68, 885.347275233606)",63.67187541480709,23.393970157014678,0.2867537165685927,24.68019974445867,229.19642188265465
"(69, 885.347275233606)",63.454441608537635,23.73350087144597,0.29091554517650753,25.61173361353044,231.94955163158951
"(70, 885.347275233606)",63.238815391671835,24.073302789643304,0.2950806980892653,26.560603379032052,234.68828864832926
"(71, 885.347275233606)",63.02482084656787,24.41348805924776,0.29925054996674466,27.52695698472125,237.41370204049417
"(72, 885.347275233606)",62.81229397526556,24.754161878876634,0.3034263902905755,28.51094668337908,240.12678119435057
"(73, 885.347275233606)",62.6010818949799,25.095422945683186,0.3076094288501955,29.51272878501558,242.8284408836708
"(74, 885.347275233606)",62.39104211557634,25.437363855407337,0.3118008006459893,30.53246341018456,245.51952585739883
"(75, 885.347275233606)",62.1820418880095,25.780071461244304,0.31600157028921066,31.570314247939884,248.20081497715356
"(76, 885.347275233606)",61.97395761427429,26.123627197112846,0.32021273596341854,32.626448318314395,250.87302496199632
"(77, 885.347275233606)",61.76667430917655,26.468107370811225,0.3244352330142746,33.70103573901113,253.53681379995697
"(78, 885.347275233606)",61.560085119563425,26.813583424164072,0.3286699371587985,34.794249496239246,256.1927838185035
"(79, 885.347275233606)",61.35409085751044,27.160122184468328,0.33291766752629093,35.906265219576234,258.84148460195297
"(80, 885.347275233606)",61.148599605226146,27.507786075292405,0.33717918928345736,37.037260960791585,261.48341553679364
"(81, 885.347275233606)",60.94352632306724,27.856633324869644,0.3414552161648815,38.18741697664127,264.11902826923847
"(82, 885.347275233606)",60.738792504464065,28.206718147901352,0.34574641272190837,39.356915515581264,266.7487289095541
