T_mu,sigma,ω₀,n_B,P,e
"(56, 795.1775179187811)",82.25404064237867,3.1558828211513124,0.0529181446419115,2.3343212773676854,39.744997631854545
"(57, 795.1775179187811)",81.2301522413472,3.485325669648197,0.05844227385052507,2.5929652673779966,43.879016994612215
"(58, 795.1775179187811)",80.19692413199881,3.830973261637606,0.06423812663373957,2.8735957080256864,48.20711838434369
"(59, 795.1775179187811)",79.17426721738153,4.188529225773749,0.07023365820840348,3.1767987008961374,52.67142730761817
"(60, 795.1775179187811)",78.1783572768176,4.553843885534558,0.07635928932356284,3.502920383851214,57.21626977050156
"(61, 795.1775179187811)",77.22021373478862,4.923428509573963,0.08255651960766894,3.852107784386935,61.79498056525243
"(62, 795.1775179187811)",76.30585437463326,5.294663729605181,0.08878142724305457,4.224364155656831,66.37263079676215
"(63, 795.1775179187811)",75.43735739399929,5.6657636080941565,0.09500406546307101,4.61960259850296,70.92549436861523
"(64, 795.1775179187811)",74.61413026941817,6.035619086461066,0.1012058374544551,5.037689243292679,75.43891738263254
"(65, 795.1775179187811)",73.83399143007031,6.403617331865128,0.10737646718945663,5.478474014259145,79.90487864834041
"(66, 795.1775179187811)",73.0939479332734,6.769485206236956,0.11351137466012812,5.941810638551391,84.3198825192381
"(67, 795.1775179187811)",72.39069672775788,7.133170689150198,0.119609687582185,6.427568658018744,88.68336583262398
"(68, 795.1775179187811)",71.72092154154116,7.494759543873863,0.12567284404253487,6.935640006596093,92.99658018894087
"(69, 795.1775179187811)",71.08145424728994,7.854419368321178,0.13170365433891948,7.465942110181706,97.2618428478734
"(70, 795.1775179187811)",70.46935221893087,8.212363188470881,0.13770569053981022,8.018418862972291,101.48205034376576
"(71, 795.1775179187811)",69.88192769263664,8.568826039709656,0.14368289365550949,8.59304036470838,105.66036637966783
"(72, 795.1775179187811)",69.31674696576705,8.924050897942399,0.1496393380147157,9.189801975452061,109.80003541009908
"(73, 795.1775179187811)",68.77161922032113,9.278279452356337,0.15557907625630424,9.808723028446884,113.90426066913788
"(74, 795.1775179187811)",68.24457600573041,9.631747124079485,0.16150605594423106,10.449845404141358,117.9761392904441
"(75, 795.1775179187811)",67.73384968393687,9.984680141047333,0.16742407049008948,11.113232082734465,122.01862472943392
"(76, 795.1775179187811)",67.2378517129107,10.337294131393678,0.17333673551124962,11.79896574006514,126.03450936791458
"(77, 795.1775179187811)",66.75515297104704,10.689793436156213,0.17924747754951534,12.507147419999384,130.02641687102667
"(78, 795.1775179187811)",66.2844643522075,11.042371350238483,0.18515953771000102,13.23789529760504,133.9968063176225
"(79, 795.1775179187811)",65.82462113583095,11.395210241708988,0.19107597397287263,13.991343536556933,137.94797518110553
"(80, 795.1775179187811)",65.37456818076423,11.748482119941075,0.19699967057655826,14.76764123801661,141.88206784186852
"(81, 795.1775179187811)",64.93334739789367,12.102349168348155,0.2029333470511812,15.56695147522742,145.80108373588146
"(82, 795.1775179187811)",64.50008657273854,12.456964375515984,0.20887956872056168,16.38945040647423,149.70688659268745
"(83, 795.1775179187811)",64.0739895688033,12.812472192780689,0.21484075711522194,17.235326458692622,153.60121353198127
"(84, 795.1775179187811)",63.65432904524332,13.16900873205549,0.22081919651788437,18.104779574173307,157.48568102173755
"(85, 795.1775179187811)",63.24043695808049,13.526703053731335,0.2268170490764905,18.998020513209315,161.36179759309675
"(86, 795.1775179187811)",62.83170043287678,13.88567690547081,0.2328363569172326,19.91527020611134,165.23096616858507
"(87, 795.1775179187811)",62.42755511106136,14.246045553332024,0.238879052832341,20.85675914868766,169.09449316532266
"(88, 795.1775179187811)",62.027480529422924,14.607918117171787,0.24494696655425321,21.822726835881564,172.95359405046418
"(89, 795.1775179187811)",61.63099587654984,14.971397942349808,0.2510418309878293,22.81342122885077,176.80939882983745
"(90, 795.1775179187811)",61.2376562675711,15.336582934083216,0.25716528781712317,23.829098251336625,180.66295700995232
"(91, 795.1775179187811)",60.84704946509273,15.703565857562998,0.2633188925376947,24.870021311658878,184.51524207758743
"(92, 795.1775179187811)",60.45879298639484,16.072434606516307,0.26950411895997023,25.936460847107977,188.36715553636907
"(93, 795.1775179187811)",60.07253154476529,16.443272443103634,0.2757223632318109,27.0286938879061,192.21953054146584
"(94, 795.1775179187811)",59.68793449542025,16.816158252418614,0.28197494894539304,28.147003638272384,196.07313637940027
"(95, 795.1775179187811)",59.30469524562725,17.19116652965419,0.2882631227250119,29.291679072411288,199.92867536358065
"(96, 795.1775179187811)",58.92252664677959,17.568367870746183,0.2945880730885438,30.46301454356104,203.7867982234637
"(97, 795.1775179187811)",58.54116202705508,17.947829140187746,0.30095091366613996,31.661309404416052,207.6480911400145
"(98, 795.1775179187811)",58.160352749840484,18.32961296151582,0.3073527012242613,32.88686763755431,211.51309044758648
"(99, 795.1775179187811)",57.779866809626434,18.713778629267903,0.31379442787391987,34.13999749458999,215.38227679893757
"(100, 795.1775179187811)",57.399487818372634,19.100381814928383,0.3202770270251573,35.421011143048176,219.2560802532228
"(101, 795.1775179187811)",57.01901397744808,19.48947471700031,0.3268013739790387,36.73022432000792,223.13488109309137
"(102, 795.1775179187811)",56.6382570939492,19.881106154718637,0.33336828734115737,38.06795599185112,227.0190112889254
"(103, 795.1775179187811)",56.25704172379399,20.27532163633216,0.33997853019817714,39.434528019400716,230.90875576926112
"(104, 795.1775179187811)",55.875204385553,20.6721634214603,0.3466328111634336,40.83026482804362,234.80435358210505
"(105, 795.1775179187811)",55.49259284247496,21.071670575955565,0.3533317852968722,42.25549308237837,238.70599895180013
"(106, 795.1775179187811)",55.109065444813226,21.473879020229916,0.36007605491539474,43.710541365149965,242.61384224446033
"(107, 795.1775179187811)",54.72449052544148,21.87882157195051,0.3668661703087799,45.1957398602618,246.5279908542426
"(108, 795.1775179187811)",54.33874584266982,22.28652798392274,0.37370263037490936,46.71142003974517,250.4485100214949
"(109, 795.1775179187811)",53.951718064776095,22.69702497795,0.3805858831875318,48.25791435467968,254.37542359330902
"(110, 795.1775179187811)",53.56330229151867,23.11033627537627,0.38751632650841594,49.83555593011225,258.30871473585387
"(111, 795.1775179187811)",53.173405592452575,23.526486064624294,0.3944942230014072,51.44467826406087,262.24825881549623
"(112, 795.1775179187811)",52.78192666978076,23.945481828899055,0.4015201269354059,53.08561493079983,266.1941630001302
"(113, 795.1775179187811)",52.38879530795957,24.367348767004184,0.4085940320565713,54.75869928867389,270.14608895849733
"(114, 795.1775179187811)",51.993932164585914,24.792095420536704,0.41571622452112783,56.464264192664345,274.1039313806128
"(115, 795.1775179187811)",51.59727749558706,25.21973844995463,0.4228866605191089,58.202641712105596,278.0673233604416
"(116, 795.1775179187811)",51.19874107523927,25.650261444530187,0.4301060343962016,59.974162853856136,282.03648601920537
"(117, 795.1775179187811)",50.798293412554635,26.08369049334153,0.43737381409433507,61.77915729140604,286.0106666027977
"(118, 795.1775179187811)",50.39587391975047,26.52001866258726,0.44469020652083435,63.61795310023022,289.9897015637969
"(119, 795.1775179187811)",49.99143638971929,26.95924379500798,0.45205517550262686,65.49087649997112,293.97323591854666
"(120, 795.1775179187811)",49.584939566069366,27.401360982480274,0.45946863873983473,67.39825160383806,297.9608801108248
"(17, 795.347275233606)",92.99691303383169,0.0008797945331940492,1.4752488272560608e-5,0.00025073329735095766,0.01148261805314585
"(18, 795.347275233606)",92.99461756726637,0.001536319259548819,2.5761163635808408e-5,0.00046352105241490537,0.02002555025217237
"(19, 795.347275233606)",92.99110750717588,0.0025419354980963783,4.262341727555249e-5,0.0008093526808749477,0.033091066110380735
"(20, 795.347275233606)",92.98597006846167,0.004016704638226818,6.735252490076549e-5,0.0013458227064548068,0.05222282445347262
"(21, 795.347275233606)",92.9787213748804,0.006100938265783631,0.00010230111569310941,0.002145494109407693,0.07921941951046475
"(22, 795.347275233606)",92.96881472928581,0.008954549016811222,0.0001501507333855546,0.0032972299912508328,0.11612474668127763
"(23, 795.347275233606)",92.95563934916815,0.012756172514083317,0.00021389671937542459,0.004907294041785898,0.1652148788948653
"(24, 795.347275233606)",92.93852625466285,0.017702113254962862,0.00029683072622830247,0.0071002341585928745,0.22898327515269995
"(25, 795.347275233606)",92.91675143578517,0.02400530442260498,0.00040252323790189513,0.010019576473356521,0.3101261840101243
"(26, 795.347275233606)",92.88953891186961,0.0318943730188656,0.0005348078938051654,0.013828363898340778,0.41152963721302127
"(27, 795.347275233606)",92.85606294490692,0.041612899076508954,0.0006977690671977825,0.01870957720324629,0.5362591491348049
"(28, 795.347275233606)",92.815449172508,0.053418934507546555,0.0008957337971934783,0.024866476820358023,0.6875529581121264
"(29, 795.347275233606)",92.76677448365024,0.067584831178293,0.001133268905905675,0.03252290290712301,0.8688194335119254
"(30, 795.347275233606)",92.70906549864445,0.08439741703563819,0.0014151839517496433,0.04192356901746188,1.0836391309609437
"(31, 795.347275233606)",92.64129553402896,0.10415855360721954,0.0017465405776594693,0.053334382708943646,1.3357719068174434
"(32, 795.347275233606)",92.56237993483369,0.12718610766476127,0.002132668804030814,0.06704282434608146,1.6291694979155398
"(33, 795.347275233606)",92.47116979700343,0.15381536725131706,0.002579190838801714,0.08335841411606093,1.967993991832361
"(34, 795.347275233606)",92.36644284573417,0.18440099535324797,0.003092053506807873,0.10261329674048306,2.356643034775675
"(35, 795.347275233606)",92.24689479464482,0.2193194207847477,0.003677569151352418,0.1251629737271526,2.7997816302841576
"(36, 795.347275233606)",92.1111235828892,0.2589720872607547,0.004342468779403405,0.15138721487471676,3.3023834966107843
"(37, 795.347275233606)",91.95761725979139,0.3037891221880003,0.005093965080778861,0.1816911834430988,3.869780063689504
"(38, 795.347275233606)",91.78473276516772,0.3542341556776553,0.005939832198023979,0.21650681374692568,4.507722540296286
"(39, 795.347275233606)",91.59067540721708,0.41080996197175756,0.006888500689018189,0.25629448557618084,5.222455767879253
"(40, 795.347275233606)",91.37347257409179,0.47406537451249925,0.007949173489598225,0.3015450466804613,6.020808428630701
"(41, 795.347275233606)",91.13094382901863,0.5446036150472214,0.009131965445746543,0.35278224258636237,6.910301592215592
"(42, 795.347275233606)",90.86066658236213,0.6230922791953217,0.010448070864585452,0.41056562117130646,7.899279072424359
"(43, 795.347275233606)",90.55993748605165,0.7102752548797817,0.01190996332987661,0.4754939864215584,8.997062896127968
"(44, 795.347275233606)",90.22573073669271,0.8069867524889909,0.01353163096308085,0.5482094779968874,10.214136337956162
"(45, 795.347275233606)",89.85465596393952,0.9141674678393006,0.015328847474739903,0.629402345276585,11.562354726229339
"(46, 795.347275233606)",89.44292122092129,1.032882516706348,0.01731947272351378,0.719816453801501,13.055178985327943
"(47, 795.347275233606)",88.9863125072708,1.1643398375726943,0.019523761648884204,0.8202554897175216,14.707915140032902
"(48, 795.347275233606)",88.48020883972612,1.3099063422764785,0.021964634723502883,0.9315896768799755,16.53792270195949
"(49, 795.347275233606)",87.9196679734694,1.4711158882584747,0.024667811826436535,1.0547625355236125,18.564714386608006
"(50, 795.347275233606)",87.29963752944066,1.6496584366490572,0.027661630265636512,1.190796704151585,20.809805556141864
"(51, 795.347275233606)",86.61537360080578,1.847332141512334,0.030976242001442916,1.340797013648624,23.296072659175778
"(52, 795.347275233606)",85.86316634868768,2.065931690784723,0.03464173995958771,1.5059477804703052,26.04626570573891
"(53, 795.347275233606)",85.04145589940379,2.3070404073584503,0.03868467395338699,1.687499824235147,29.08025019789164
"(54, 795.347275233606)",84.15229319824331,2.571707450949782,0.043122636234288414,1.8867417240976523,32.4107295057336
"(55, 795.347275233606)",83.20282224897255,2.8600401097638164,0.04795742579408171,2.1049509385393708,36.037856994001366
"(56, 795.347275233606)",82.20607322146225,3.170835017115281,0.053168865211437426,2.3433257816627457,39.94438629151688
"(57, 795.347275233606)",81.1802238172089,3.5014531381205916,0.05871270215999272,2.60290920678821,44.09407847776425
"(58, 795.347275233606)",80.14605200907994,3.8480981240291987,0.06452527697144571,2.884524956976217,48.43547826595686
"(59, 795.347275233606)",79.12341905863458,4.206445871047607,0.07053408630170817,3.1887468644752857,52.91034648668031
"(60, 795.347275233606)",78.12832071779687,4.572352634225948,0.07666964577994477,3.515909262996347,57.463084601208465
"(61, 795.347275233606)",77.17153971952266,4.942358405087863,0.08287393790428817,3.866149290012129,62.04741141004252
"(62, 795.347275233606)",76.25887162786032,5.313881030324354,0.08910366477744733,4.2394627954872215,66.62889419858413
"(63, 795.347275233606)",75.39222055953178,5.685170190141536,0.09532947688246096,4.635757847294177,71.18428184061617
"(64, 795.347275233606)",74.57087353854003,6.055146199249259,0.10153326997236059,5.054897460704977,75.69931215737012
"(65, 795.347275233606)",73.7925736346829,6.4232184285366,0.10770514025129609,5.496729847209848,80.16625998031186
"(66, 795.347275233606)",73.05428493104883,6.7891297302806715,0.11384077591602523,5.961107979256917,84.58184295603327
"(67, 795.347275233606)",72.35268313964372,7.152839212408855,0.11993949125923353,6.447901266509797,88.94564629942649
"(68, 795.347275233606)",71.68444418600525,7.5144402529215695,0.1260028520520413,6.957001897902635,93.25902315335158
"(69, 795.347275233606)",71.04640006012303,7.874105599430948,0.13203375494696654,7.488327783749282,97.52435945218221
"(70, 795.347275233606)",70.43561289507008,8.232051675386998,0.1380358289408525,8.041823429436542,101.74459700328262
"(71, 795.347275233606)",69.84940103638047,8.588515941639777,0.14401305581213464,8.617459607362012,105.9229319308845
"(72, 795.347275233606)",69.28533858853832,8.943742847369702,0.14996953447524253,9.215232371023781,110.06262824191268
"(73, 795.347275233606)",68.7412434946892,9.297974829713297,0.15590933022541287,9.835161743153103,114.1668992351255
"(74, 795.347275233606)",68.21515356903538,9.651448211512157,0.16183640565184887,10.477290275219381,118.23885399357917
"(75, 795.347275233606)",67.70530843246968,10.00438954436314,0.16775455956575064,11.141681591921438,122.28145026671197
"(76, 795.347275233606)",67.21012672202298,10.35701449046923,0.1736674084321838,11.82841898310339,126.29748111031576
"(77, 795.347275233606)",66.72818414925389,10.709527743061507,0.17957838432832424,12.537604074669146,130.28957459171681
