T_mu,sigma,ω₀,n_B,P,e
"(78, 819.1473165170692)",70.3183124279814,17.973986004419285,0.20414262229816188,16.5786620180994,150.6442192241975
"(79, 819.1473165170692)",69.98707270584079,18.390296038111238,0.20887093475712554,17.365088289150645,153.73097741556055
"(80, 819.1473165170692)",69.66414983957478,18.803452912932183,0.21356343467539268,18.169781720749057,156.77013269976723
"(81, 819.1473165170692)",69.348979319302,19.213743429211956,0.21822337943475592,18.99276961445448,159.764326050812
"(82, 819.1473165170692)",69.04103776575674,19.621437369477377,0.2228538331389245,19.83408971239783,162.7160296788949
"(83, 819.1473165170692)",68.73984054774465,20.026787853767722,0.22745767063949088,20.693789417751663,165.62755110781066
"(84, 819.1473165170692)",68.44493930397681,20.43003189960331,0.23203758390613674,21.571925057617676,168.5010391301985
"(85, 819.1473165170692)",68.15591946774117,20.831391108903837,0.23659608981824828,22.468561188874006,171.3384908841755
"(86, 819.1473165170692)",67.87239774225331,21.23107247046443,0.24113553973070434,23.383769946441713,174.14176034085986
"(87, 819.1473165170692)",67.5940203064628,21.629268954785363,0.2456581240093016,24.31763043249747,176.91256263033935
"(88, 819.1473165170692)",67.32045959660796,22.026160705304143,0.25016588999437817,25.270228144703946,179.65248932829525
"(89, 819.1473165170692)",67.05141328343318,22.42191543229787,0.2546607420396895,26.24165444133265,182.36300902272464
"(90, 819.1473165170692)",66.78660184738303,22.816689368776444,0.2591444545888744,27.232006040922148,185.04547852583386
"(91, 819.1473165170692)",66.52576691153969,23.21062795786317,0.26361867953709295,28.24138455431905,187.7011493722638
"(92, 819.1473165170692)",66.26866960606333,23.6038665420382,0.26808495405950755,29.269896046867316,190.33117466958007
"(93, 819.1473165170692)",66.01508906079977,23.996531012763757,0.27254470799061614,30.317650628677587,192.93661555276384
"(94, 819.1473165170692)",65.76482101874231,24.388738419861482,0.276999270743113,31.38476207109687,195.51844723530925
"(95, 819.1473165170692)",65.5176765606411,24.780597541699134,0.2814498777859883,32.47134744756581,198.07756467488358
"(96, 819.1473165170692)",65.27348093343481,25.172209417116033,0.2858976766862966,33.57752679725893,200.6147878587856
"(97, 819.1473165170692)",65.03207246914559,25.56366783715153,0.2903437328868973,34.70342281009676,203.13086685175386
"(98, 819.1473165170692)",64.79330161625508,25.95505982769396,0.2947890342088627,35.849160531690714,205.6264857791577
"(99, 819.1473165170692)",64.55702998696734,26.346466036767087,0.2992344972175427,37.01486708715593,208.10226831792858
"(100, 819.1473165170692)",64.32312955583957,26.73796117266814,0.30368097045094544,38.20067142262613,210.5587805995652
"(101, 819.1473165170692)",64.09148189408297,27.129614376803353,0.3081292385255574,39.40670406361015,212.99653481504814
"(102, 819.1473165170692)",63.86197740650128,27.521489531350824,0.3125800276628701,40.63309688923021,215.41599396764107
"(103, 819.1473165170692)",63.6345147289732,27.91364562619988,0.3170340076277409,41.87998292171749,217.81757367119852
"(104, 819.1473165170692)",63.409000092876866,28.306137039022225,0.32149179602465694,43.14749613037709,220.20164586547358
"(105, 819.1473165170692)",63.185346767681345,28.69901382175033,0.3259539613246868,44.43577124950431,222.56854147772142
"(106, 819.1473165170692)",62.96347453935084,29.09232196395992,0.330421025864628,45.74494360968116,224.918553048146
"(107, 819.1473165170692)",62.743309225911254,29.486103640124476,0.33489346864750896,47.07514898201048,227.25193717968972
"(108, 819.1473165170692)",62.524782227427906,29.88039744092516,0.3393717279738887,48.426523434864265,229.56891683670744
"(109, 819.1473165170692)",62.30783010710145,30.27523859060276,0.3438562039084406,49.79920320275176,231.86968349659355
"(110, 819.1473165170692)",62.09239420087458,30.67065915111111,0.34834726060053967,51.19332456703142,234.1543991699728
"(111, 819.1473165170692)",61.87842025251022,31.066688214312467,0.3528452284769658,52.6090237481082,236.42319830465044
"(112, 819.1473165170692)",61.66585807371807,31.463352083894456,0.3573504062714867,54.046436808926984,238.67618954464575
"(113, 819.1473165170692)",61.45466122547318,31.860674444784884,0.3618630629955618,55.50569956946758,240.91345742999397
"(114, 819.1473165170692)",61.2447867399369,32.258676515652574,0.36638343960792663,56.98694753204606,243.1350638390807
"(115, 819.1473165170692)",61.03619478076735,32.6573772287923,0.37091175119553277,58.49031581726814,245.34104983919937
"(116, 819.1473165170692)",60.82884845368432,33.0567933412446,0.37544818805250024,60.01593911041935,247.5314366239822
"(117, 819.1473165170692)",60.6227135193793,33.45693958906943,0.3799929175477838,61.56395161813622,249.70622708662282
"(118, 819.1473165170692)",60.41775817064911,33.85782881277381,0.3845460855177856,63.13448703525537,251.86540699378207
"(119, 819.1473165170692)",60.21395281428089,34.25947207948315,0.389107817660793,64.72767852165617,254.00894615099543
"(120, 819.1473165170692)",60.01126986570946,34.66187879908554,0.39367822085074494,66.34365868900345,256.13679949209836
"(17, 819.4273846475922)",92.9840334005815,0.005377472282019912,6.107556200075807e-5,0.001035850357910071,0.049011137678252985
"(18, 819.4273846475922)",92.97424402031616,0.00869823133063439,9.87916517144996e-5,0.001771914012447978,0.07918067077698025
"(19, 819.4273846475922)",92.96029837034555,0.01345119065442581,0.00015277420200917393,0.0028876547181718383,0.12229971007582849
"(20, 819.4273846475922)",92.94113014357393,0.020022108707455338,0.00022740453424619864,0.0045149929616705295,0.18182650979269585
"(21, 819.4273846475922)",92.91557421845604,0.02884539655662217,0.0003276165409322034,0.006811897734035748,0.26164606756933056
"(22, 819.4273846475922)",92.88238314439387,0.04040493823129198,0.0004589060058825343,0.009963926914031182,0.36607622128536643
"(23, 819.4273846475922)",92.84024337506177,0.05523587474448622,0.0006273509010456611,0.014185707826790265,0.49988280027336623
"(24, 819.4273846475922)",92.787794782126,0.07392726163041294,0.0008396415288563289,0.019722423056826897,0.6683028389754205
"(25, 819.4273846475922)",92.72364973275978,0.0971253844484545,0.0011031181780282863,0.026851341700203635,0.8770739018787319
"(26, 819.4273846475922)",92.64641362426526,0.12553730016050255,0.0014258113727230492,0.03588340489542101,1.1324654792558206
"(27, 819.4273846475922)",92.55470617871104,0.15993405570603939,0.0018164784105270386,0.04716483851694014,1.4413073146900466
"(28, 819.4273846475922)",92.44718295125011,0.20115292105848576,0.0022846287283002763,0.06107873079319981,1.8110086129286502
"(29, 819.4273846475922)",92.32255634711298,0.25009774983514316,0.0028405302286029434,0.07804647985556352,2.249561776380974
"(30, 819.4273846475922)",92.1796165491143,0.30773799178096783,0.003495186911097604,0.0985289894094146,2.7655228800057916
"(31, 819.4273846475922)",92.0172481358831,0.3751020580291841,0.0042602858228870805,0.1230274728282357,3.36796739687134
"(32, 819.4273846475922)",91.83444744867668,0.45327070060423186,0.005148099708496934,0.15208372020022976,4.066410159838445
"(33, 819.4273846475922)",91.63033422896164,0.5433641495520377,0.006171351325481831,0.18627969019423582,4.870694586186792
"(34, 819.4273846475922)",91.40416106599746,0.6465264666898931,0.007343034999869306,0.22623631151720633,5.790847653801432
"(35, 819.4273846475922)",91.15531852670493,0.763906793037982,0.0086762021448324,0.27261141493779273,6.836906217276052
"(36, 819.4273846475922)",90.8833369274713,0.8966379147108356,0.010183718576221136,0.3260967652675442,8.018721113632445
"(37, 819.4273846475922)",90.58788446561083,1.0458134820531522,0.011878005613777672,0.3874142180471959,9.34574885688006
"(38, 819.4273846475922)",90.26876230417548,1.212464731970301,0.013770779436758683,0.45731108363315254,10.826842694788859
"(39, 819.4273846475922)",89.92589647689314,1.3975400319199691,0.01587280021646898,0.5365548339032888,12.470052334511625
"(40, 819.4273846475922)",89.55932990043979,1.6018823500095252,0.0181936529530412,0.6259273275696512,14.282450128926843
"(41, 819.4273846475922)",89.16921040955074,1.8262158171339962,0.020741558700438513,0.7262187534718815,16.26998244594296
"(42, 819.4273846475922)",88.75578308563588,2.0711312214327613,0.023523228560591913,0.8382214914852179,18.43735616638816
"(43, 819.4273846475922)",88.31938182206174,2.3370776829300524,0.026543759814254643,0.9627240684201989,20.787959614888344
"(44, 819.4273846475922)",87.86042839194727,2.624354891800388,0.0298065598427163,1.1005053413269266,23.32380603593204
"(45, 819.4273846475922)",87.37943447528251,2.9331093292543353,0.03331329124710601,1.2523289792395154,26.04549414138009
"(46, 819.4273846475922)",86.87701429948092,3.263328560767472,0.03706381316034618,1.418938243952538,28.952165239096942
"(47, 819.4273846475922)",86.35390628484622,3.6148342067407015,0.04105610153811984,1.6010509995592985,32.04144290764823
"(48, 819.4273846475922)",85.81100570918619,3.98727190195841,0.04528612304954584,1.7993548217884177,35.30933454952997
"(49, 819.4273846475922)",85.24940725237366,4.380094377430575,0.049747671556239874,2.0145020417931954,38.750102353843864
"(50, 819.4273846475922)",84.67045662248363,4.792542922136105,0.05443212648355718,2.247104558837099,42.356070486391104
"(51, 819.4273846475922)",84.07580482703693,5.223623145231624,0.059328193896861156,2.4977283042241636,46.11741845654602
"(52, 819.4273846475922)",83.46745815956655,5.672082172916072,0.064421644310523,2.766887343873614,50.02197216819568
"(53, 819.4273846475922)",82.84781248299095,6.1363919564943075,0.06969512189143197,3.055037771403272,54.055053682787985
"(54, 819.4273846475922)",82.2196588390765,6.6147461458343315,0.07512811146715244,3.362571751417774,58.19946014162373
"(55, 819.4273846475922)",81.58614796949867,7.105078879999231,0.08069714936384902,3.689802879900141,62.43565117183477
"(56, 819.4273846475922)",80.95070675538359,7.60511060146617,0.08637634527292172,4.037009444105113,66.74213325830256
"(57, 819.4273846475922)",80.31690604532697,8.11242321363881,0.09213823509236559,4.4043387923619095,71.09625421542022
"(58, 819.4273846475922)",79.68829561894307,8.624557577505216,0.09795488901304716,4.79190267326815,75.47501584413826
"(59, 819.4273846475922)",79.06822564870963,9.139123158428802,0.10379915548754827,5.199734562867068,79.85613594692339
"(60, 819.4273846475922)",78.45968429293507,9.653902862176652,0.10964585404301987,5.627806351861529,84.21900906406188
"(61, 819.4273846475922)",77.8651737816613,10.166939209669485,0.11547275214891146,6.076037925565953,88.5454973658762
"(62, 819.4273846475922)",77.28664030686507,10.676590886067062,0.1212612082948609,6.544308126193487,92.82044664607129
"(63, 819.4273846475922)",76.72545919285618,11.181556787987615,0.12699644494666038,7.032466087398926,97.03189865478494
"(64, 819.4273846475922)",76.18246702123783,11.680870592988954,0.13266748694716018,7.540342039744527,101.17102981713552
"(65, 819.4273846475922)",75.6580262780476,12.17387318476179,0.13826684825812088,8.067756927613216,105.23188492400426
"(66, 819.4273846475922)",75.15210705572936,12.660171602431957,0.14379006576685216,8.614530463675159,109.21098706596179
"(67, 819.4273846475922)",74.66437246355659,13.13959251515384,0.14923517150668178,9.18048750491449,113.10689878024064
"(68, 819.4273846475922)",74.19426034276235,13.612135435733764,0.1546021579323337,9.765462824143631,116.91977911122258
"(69, 819.4273846475922)",73.74105082942401,14.077931578081042,0.1598925175875014,10.36930446558265,120.65100304586277
"(70, 819.4273846475922)",73.30392638221237,14.537206742183027,0.1651088137307741,10.991875923539434,124.30280749413524
"(71, 819.4273846475922)",72.88201588560844,14.990252023529893,0.17025435294511046,11.633057388731807,127.87802176994816
"(72, 819.4273846475922)",72.4744288851683,15.437400355010467,0.17533291664746936,12.292746285587317,131.37984704548276
"(73, 819.4273846475922)",72.08028030242588,15.879008498688226,0.1803485567217652,12.970857290398506,134.8116888690855
"(74, 819.4273846475922)",71.69870767022095,16.31544357269952,0.18530544277789854,13.667321983768321,138.17703235268914
"(75, 819.4273846475922)",71.32888249199404,16.747073292171276,0.190207751182108,14.382088256674033,141.4793518341807
"(76, 819.4273846475922)",70.97001726011337,17.17425905612882,0.19505958660920764,15.1151195601153,144.72204734550823
"(77, 819.4273846475922)",70.62136925575787,17.597351244323434,0.19986492854896398,15.866394064414289,147.90840161924118
"(78, 819.4273846475922)",70.2822420748846,18.01668615226515,0.20462759653524482,16.635903775431345,151.04155248016704
"(79, 819.4273846475922)",69.95198556673775,18.43258414485672,0.20935122916710766,17.423653640715163,154.12447654844658
"(80, 819.4273846475922)",69.62999470839306,18.845348691475813,0.2140392731500907,18.229660667927188,157.15998114132324
"(81, 819.4273846475922)",69.31570779774964,19.25526602874971,0.21869497946628522,19.053953070026022,160.15070198959097
"(82, 819.4273846475922)",69.0086042377275,19.66260526193668,0.22332140452274618,19.896569446214837,163.09910499768606
"(83, 819.4273846475922)",68.70820210744657,20.067618762720123,0.227921414676063,20.757558003657252,166.0074907295284
"(84, 819.4273846475922)",68.41405565304328,20.47054276199203,0.23249769295834583,21.63697582212462,168.87800065533162
"(85, 819.4273846475922)",68.12575279046509,20.871598061282466,0.23705274716136251,22.534888162129768,171.71262446783246
"(86, 819.4273846475922)",67.84291268002805,21.27099080980543,0.2415889186583242,23.451367815611025,174.51320796041946
"(87, 819.4273846475922)",67.56518340702338,21.668913310231808,0.24610839156188277,24.386494497694816,177.28146113968432
"(88, 819.4273846475922)",67.29223979546694,22.065544824788567,0.25061320187163155,25.340354277482383,180.01896629034775
"(89, 819.4273846475922)",67.02378135783428,22.461052366948916,0.25510524647328525,26.313039045668283,182.72718588181527
"(90, 819.4273846475922)",66.75953039161115,22.855591463964718,0.2595862917930801,27.304646016636408,185.40747015773397
"(91, 819.4273846475922)",66.49923021362527,23.249306886002454,0.2640579820830679,28.315277262805868,188.06106439084323
"(92, 819.4273846475922)",66.24264351266461,23.642333345202026,0.2685218473832937,29.345039279019115,190.68911584301318
"(93, 819.4273846475922)",65.98955093941423,24.034796101071453,0.2729793102914526,30.394042574874334,193.29267972015427
"(94, 819.4273846475922)",65.73974956248635,24.42681165033187,0.2774316939744534,31.462401293124792,195.8727261187127
"(95, 819.4273846475922)",65.49305173788804,24.818488227152113,0.28188022773315874,32.55023285236969,198.43014494288028
"(96, 819.4273846475922)",65.24928390155108,25.209926356637357,0.28632605328156,33.657657612371096,200.96575138460474
"(97, 819.4273846475922)",65.00828549160407,25.601219351372603,0.2907702304393207,34.78479856063082,203.48029090163945
"(98, 819.4273846475922)",64.76989988282241,25.99245300350135,0.2952138875334349,35.931781018820715,205.97456275435027
"(99, 819.4273846475922)",64.5340139170878,26.383709844266136,0.29965750013564013,37.09873236794525,208.44882925823785
"(100, 819.4273846475922)",64.30047619982714,26.775061879292306,0.30410234785345536,38.285781791150484,210.9040097755988
"(101, 819.4273846475922)",64.06917720361484,27.166578622751164,0.3085490662753219,39.49306003321611,213.34049438022754
"(102, 819.4273846475922)",63.84000812507005,27.558323611243374,0.31299837702954975,40.72069917595023,215.75874231231475
"(103, 819.4273846475922)",63.61286831844286,27.95035549231682,0.3174509462150403,41.96883242867106,218.15916618222286
"(104, 819.4273846475922)",63.387664691521636,28.34272832492803,0.32190738781614087,43.237593933146215,220.5421349637723
"(105, 819.4273846475922)",63.16431114629687,28.735491860262957,0.32636826689109394,44.52711858240521,222.90797678813126
"(106, 819.4273846475922)",62.942728060400505,29.128691804457777,0.33083410255295165,45.837541852866394,225.2569815543321
"(107, 819.4273846475922)",62.72284180602379,29.522370064139768,0.3353053707652447,47.16899964936725,227.58940337508847
"(108, 819.4273846475922)",62.50458430238572,29.916564977166807,0.33978250695820394,48.52162816262362,229.90546286313977
"(109, 819.4273846475922)",62.28789259943023,30.311311529147364,0.3442659084818597,49.89556373881394,232.20534927180367
"(110, 819.4273846475922)",62.07270848987741,30.706641556037205,0.3487559369289645,51.290942760920174,234.48922251710187
"(111, 819.4273846475922)",61.858978146240126,31.10258393704118,0.35325292029150346,52.7079015415527,236.75721505203833
"(112, 819.4273846475922)",61.64665178621052,31.49916477244666,0.35775715499411803,54.14657622700326,239.00943362879016
"(113, 819.4273846475922)",61.43568334905268,31.896407555985792,0.3622689078964048,55.60710271227645,241.245961024414
"(114, 819.4273846475922)",61.22603020620366,32.29433333400263,0.36678841802498585,57.0896165669298,243.46685753431217
"(115, 819.4273846475922)",61.01765287987265,32.692960857432546,0.371315898347972,58.59425297148647,245.6721624898635
"(116, 819.4273846475922)",60.810514782946676,33.09230672531675,0.3758515373902014,60.12114666428341,247.86189563514606
"(117, 819.4273846475922)",60.60458197384973,33.49238552044624,0.38039550077945605,61.67043189859406,250.03605843682672
"(118, 819.4273846475922)",60.399822926131606,33.893209938085405,0.38494793270400174,63.24224240986539,252.1946353112721
"(119, 819.4273846475922)",60.19620831151257,34.294790907820776,0.3895089572984649,64.83671139296179,254.33759478292995
"(120, 819.4273846475922)",59.993710795531584,34.69713770914984,0.394078679956348,66.4539714892748,256.46489057273095
"(17, 819.652724766394)",92.98381975458472,0.005449568689556423,6.18944090926916e-5,0.0010497051861918104,0.04968221587443874
"(18, 819.652724766394)",92.97391801858228,0.008808601141774283,0.00010004521256428479,0.0017943166729109717,0.08020801440523814
"(19, 819.652724766394)",92.95982198863602,0.013613365590995378,0.00015461613096072702,0.0029222879903226875,0.12380924504447482
"(20, 819.652724766394)",92.94045798678884,0.020252338193478173,0.00023001939724582362,0.0045665303667345334,0.1839694953349284
"(21, 819.652724766394)",92.91465429994014,0.029162869825927813,0.0003312223009680519,0.006886128400728006,0.26460113309113037
"(22, 819.652724766394)",92.88115666769795,0.04083204622700005,0.0004637569723574367,0.01006788242381799,0.37005178359836827
"(23, 819.652724766394)",92.8386455318137,0.05579850349007818,0.000633741092741834,0.014327793881892885,0.5051198195803834
"(24, 819.652724766394)",92.7857551574874,0.07465514619903026,0.0008479086023810952,0.01991255783775563,0.675078038456774
"(25, 819.652724766394)",92.72109177812666,0.09805251195932606,0.0011136481873782642,0.027101102920488104,0.8857036682952619
"(26, 819.652724766394)",92.64325626160458,0.12670233279611023,0.001439043430258998,0.0362061858226321,1.143309682846334
"(27, 819.652724766394)",92.55086424890227,0.16138077082511607,0.0018329097250096955,0.047576012332196924,1.4547734380228219
"(28, 819.652724766394)",92.44256804461223,0.202930627390468,0.0023048193322202657,0.06159582058058119,1.8275556251680203
"(29, 819.652724766394)",92.31707780993553,0.25226165713446436,0.002865106931526395,0.07868932996579353,2.2697033732068985
"(30, 819.652724766394)",92.17318206483368,0.3103494021577949,0.003524846451394066,0.09931993182455276,2.7898300664437485
"(31, 819.652724766394)",92.00976528875839,0.37822855212251316,0.004295795514652375,0.12399148091152308,3.39706901771255
"(32, 819.652724766394)",91.82582430182568,0.456985997575097,0.005190296680743072,0.1532485407488695,4.10099227596816
"(33, 819.652724766394)",91.6204804598645,0.5477477397171608,0.006221138701022052,0.18767594439327406,4.911497343049116
"(34, 819.652724766394)",91.3929887181548,0.6516631183487437,0.007401375398980694,0.22789755537728806,5.838659957416194
"(35, 819.652724766394)",91.1427428991492,0.7698856592403318,0.008744108162850438,0.2745741511409491,6.89255793019148
"(36, 819.652724766394)",90.8692772510245,0.9035514644625819,0.010262240576993539,0.3284003999159253,8.08307305122508
"(37, 819.652724766394)",90.57226449746567,1.0537561874708692,0.011968217215102725,0.390100958898304,9.41968089205671
"(38, 819.652724766394)",90.25151069904624,1.221532130032811,0.013873760271099378,0.46042577924279676,10.911239629719553
"(39, 819.652724766394)",89.90694751578701,1.407825699719475,0.015989621385204437,0.5401447566523233,12.565791979713495
"(40, 819.652724766394)",89.53862300706744,1.6134783730658546,0.01832535676961852,0.6300419065132165,14.390386702020887
"(41, 819.652724766394)",89.14669093904263,1.8392100934569329,0.020889143417854535,0.730909265140364,16.390934055340093
"(42, 819.652724766394)",88.73140216482156,2.0856064984546365,0.023687632758444734,0.8435407180540303,18.57209201567089
"(43, 819.652724766394)",88.29309740295726,2.35310978079063,0.026725847070763174,0.968725932221622,20.93718744101937
"(44, 819.652724766394)",87.83220492958316,2.6420122242900703,0.030007106019522257,1.1072445226837404,23.488161688571743
"(45, 819.652724766394)",87.349244667086,2.952451211102359,0.03353296995245709,1.259860521657349,26.225529669383725
"(46, 819.652724766394)",86.84484070458102,3.28440396246049,0.03730318074122614,1.427317145931419,29.148336591067864
"(47, 819.652724766394)",86.31974395613841,3.6376803740038977,0.04131557745814136,1.6103317881299213,32.25409385073265
"(48, 819.652724766394)",85.77486547354495,4.01191165178343,0.04556597324037931,1.8095910981636385,35.53868302494586
"(49, 819.652724766394)",85.21132019716464,4.406534869809389,0.050047973784320035,2.0257459870010064,38.99621209435397
"(50, 819.652724766394)",84.63048047644376,4.820771509805947,0.054752737504881355,2.2594063871276027,42.61882409716754
"(51, 819.652724766394)",84.03402774493183,5.253605134110782,0.0596687195355135,2.511135656206975,46.39649289439843
"(52, 819.652724766394)",83.42400541498746,5.703757106145723,0.06478139753280028,2.7814446209418056,50.31680438099289
"(53, 819.652724766394)",82.80285018119129,6.169671050409416,0.07007309489638407,3.0707854279324116,54.36481773670289
"(54, 819.652724766394)",82.17339535190024,6.649511068287422,0.07552296002391624,3.37954558101656,58.523054385009836
"(55, 819.652724766394)",81.53883166417103,7.141182418439647,0.08110720152693078,3.7080427591021525,62.7716959706237
"(56, 819.652724766394)",80.90261884637833,7.642380213854959,0.08679964127433158,4.056521161433724,67.08904131781773
"(57, 819.652724766394)",80.26834974078592,8.15066698827939,0.09257259530827837,4.425150144127151,71.45222983899993
"(58, 819.652724766394)",79.63958126167854,8.663572829352402,0.09839801118224059,4.814025740978352,75.83817223613926
"(59, 819.652724766394)",79.01965512561956,9.17870593168139,0.10424872355711451,5.223175307952245,80.22457500905523
"(60, 819.652724766394)",78.41153621653045,9.693857517366537,0.11009964587796967,5.652565071996533,84.5909096676964
"(61, 819.652724766394)",77.81769210938265,10.207086329429314,0.11592872993212446,6.10210992917,88.91918943840324
"(62, 819.652724766394)",77.24002722396482,10.716772908201863,0.12171758248353165,6.5716845488529785,93.19446358575205
"(63, 819.652724766394)",76.67987253136786,11.22164099449976,0.1274517081819719,7.061134766435629,97.40500512104896
"(64, 819.652724766394)",76.13802154831234,11.720749680509888,0.1331204205091576,7.570288371853204,101.54222702052597
"(65, 819.652724766394)",75.6147977351689,12.213463968038083,0.13871650735489433,8.098964653436475,105.6003985700802
"(66, 819.652724766394)",75.1101377487095,12.699412517252988,0.14423575117280266,8.646982345823561,109.57624411169175
"(67, 819.652724766394)",74.62367764735424,13.17844041903489,0.14967639255302204,9.214165885871147,113.46849710341776
"(68, 819.652724766394)",74.1548332038499,13.650562755615779,0.1550386032903281,9.80035006556123,117.27746356533223
"(69, 819.652724766394)",73.70286917606902,14.115922802759309,0.16032400917649853,10.40538327988991,121.00462768709946
"(70, 819.652724766394)",73.26695645697785,14.574755821948614,0.16553528383636662,11.02912961343449,124.65231682802184
"(71, 819.652724766394)",72.84621605154327,15.027360228500683,0.17067581573209128,11.671470011292339,128.22342740524326
"(72, 819.652724766394)",72.43975263290139,15.47407426891769,0.17574944690300498,12.332302756851652,131.72121027338306
"(73, 819.652724766394)",72.04667845379164,15.915258521881247,0.18076027256318036,13.011543444363555,135.1491064915633
"(74, 819.652724766394)",71.66613001278309,16.351282741390865,0.18571249226365413,13.709124597400569,138.5106257096614
"(75, 819.652724766394)",71.29727898580204,16.782516356645342,0.19061030185291844,14.424995050266261,141.80925823202318
"(76, 819.652724766394)",70.9393388616598,17.20932179618206,0.1954578176806352,15.15911918022956,145.04841365859613
"(77, 819.652724766394)",70.59156849234135,17.632049946784367,0.2002590250009236,15.91147605501247,148.23137944605597
"(78, 819.652724766394)",70.2532734061508,18.051037231633874,0.20501774479836998,16.682058541337025,151.36129460810815
"(79, 819.652724766394)",69.92380559706915,18.466603869111193,0.2097376140082989,17.470872406503553,154.4411344014009
"(80, 819.652724766394)",69.60256229248135,18.87905298765183,0.21442207546301503,18.277935434413717,157.4737029689119
"(81, 819.652724766394)",69.28898406750932,19.28867035020409,0.21907437476436586,19.103276570003846,160.46163163210278
"(82, 819.652724766394)",68.98255257592794,19.69572450104599,0.2236975619499879,19.94693510049869,163.40738107540813
"(83, 819.652724766394)",68.6827880844585,20.100467198125806,0.228294496403216,20.80895987816916,166.31324614789858
"(84, 819.652724766394)",68.38924694010056,20.503134030502885,0.2328678538690774,21.68940858657732,169.18136234771447
"(85, 819.652724766394)",68.10151905940745,20.903945147993166,0.23742013473429105,22.588347050497237,172.01371329886882
"(86, 819.652724766394)",67.81922549364704,21.303106051810346,0.24195367301590742,23.5058485886517,174.81213876607396
"(87, 819.652724766394)",67.54201610920035,21.70080840857793,0.24647064559974788,24.441993407524095,177.57834283324152
"(88, 819.652724766394)",67.26956739908778,22.09723086371689,0.2509730814822112,25.396868034210605,180.31390204570206
"(89, 819.652724766394)",67.00158043810457,22.49253983614095,0.2554628707937313,26.37056478610064,183.0202733366265
"(90, 819.652724766394)",66.7377789809473,22.886890284363158,0.25994177350223086,27.363181274885548,185.69880165682684
"(91, 819.652724766394)",66.47790765037693,23.280426462744156,0.264411428045934,28.37481994281672,188.3507275144064
"(92, 819.652724766394)",66.22173057768613,23.673282479774073,0.26887335745312085,29.405587628822875,190.97719242471626
"(93, 819.652724766394)",65.96902937653572,24.06558321380385,0.27332898019335233,30.455595162523014,193.57924821057796
"(94, 819.652724766394)",65.71960232025522,24.45744464610945,0.27777961346659225,31.52495698418725,196.1578600782608
"(95, 819.652724766394)",65.4732627660768,24.84897458385939,0.2822264817471747,32.613790788860136,198.71391397644453
"(96, 819.652724766394)",65.22983809842003,25.240273141004472,0.28667072207886934,33.72221719307223,201.2482212696227
"(97, 819.652724766394)",64.98916863842388,25.63143324235187,0.2911133898772367,34.85035942263844,203.7615238062202
"(98, 819.652724766394)",64.75110667052618,26.02254108026142,0.29555546409785294,35.998343020304006,206.25449844709732
"(99, 819.652724766394)",64.51551553992205,26.41367654468575,0.2999978520644606,37.166295571970984,208.72776129672974
"(100, 819.652724766394)",64.28226882834713,26.804913613832095,0.30444139403744247,38.35434645053536,211.1818717039338
"(101, 819.652724766394)",64.05124958070367,27.196320725078742,0.30888686755625006,39.56262657634365,213.61733606069296
"(102, 819.652724766394)",63.82234963221327,27.587961143415065,0.31333499037348045,40.79126819343949,216.03461043083564
"(103, 819.652724766394)",63.5954688996557,27.979893228489807,0.3177864261091854,42.04040466089486,218.4341053932733
"(104, 819.652724766394)",63.37051483856468,28.372170788796023,0.32224178563876055,43.31017025850958,220.8161873738888
"(105, 819.652724766394)",63.14740185766133,28.764843334100004,0.3267016312787244,44.60070000632561,223.18118225690665
"(106, 819.652724766394)",62.926050808703465,29.157956342766568,0.3311664795554364,45.91212949745591,225.52937782145182
"(107, 819.652724766394)",62.706388507834056,29.55155150644131,0.33563680399080875,47.24459474370864,227.8610261792419
"(108, 819.652724766394)",62.48834729022618,29.945666960073993,0.34011303770842455,48.59823203366773,230.17634605261776
"(109, 819.652724766394)",62.271864595887536,30.340337497368594,0.34459557588347695,49.973177802797814,232.47552491253876
"(110, 819.652724766394)",62.056882583446615,30.73559477324566,0.3490847780488147,51.36956851533232,234.75872098685053
"(111, 819.652724766394)",61.84334776904497,31.1314674956045,0.35358097025138346,52.7875405575742,237.02606513451755
"(112, 819.652724766394)",61.631210693168676,31.527981602777523,0.3580844470766168,54.227230142402284,239.2776626004143
"(113, 819.652724766394)",61.42042559861122,31.925160435276037,0.362595473643641,55.68877322476035,241.51359473521117
"(114, 819.652724766394)",61.21095014230734,32.323024894427355,0.36711428733337426,57.17230542788253,243.7339204855906
"(115, 819.652724766394)",61.00274507591129,32.72159361350219,0.371641099819257,58.6779619801057,245.93867812192775
"(116, 819.652724766394)",60.7957741835009,33.1208830029855,0.3761760973546478,60.20587766208655,248.12788552663883
"(117, 819.652724766394)",60.590003644058115,33.520907581164515,0.38071944496616417,61.75618676425804,250.30154367380763
"(118, 819.652724766394)",60.38540219550061,33.9216799072188,0.38527128525166704,63.329023054410705,252.4596356763689
"(119, 819.652724766394)",60.18194072186661,34.323210800271326,0.3898317410910542,64.92451975524085,254.60212903046917
"(120, 819.652724766394)",59.97959208914216,34.725509435101294,0.39440091668964744,66.54280953175464,256.7289764832784
"(17, 819.8224820812189)",92.98365690960638,0.005504522390559077,6.2518555154567e-5,0.0010602651039757437,0.05019385195897296
