T_mu,sigma,ω₀,n_B,P,e
"(63, 910.1775179187811)",63.84974732455459,26.695476190286392,0.30319847160994284,26.787180147349073,249.17725217935669
"(64, 910.1775179187811)",63.689643920608944,27.00081032153667,0.30666632071937433,27.69903989194948,251.4217507296955
"(65, 910.1775179187811)",63.53033819875777,27.306971374029903,0.3101435978270046,28.626554345833007,253.65917572275075
"(66, 910.1775179187811)",63.37174702223583,27.614021297915865,0.3136309731314842,29.569851994346465,255.89000867291972
"(67, 910.1775179187811)",63.21378740688692,27.922019932833827,0.31712912024854956,30.529063268626338,258.1147322589652
"(68, 910.1775179187811)",63.0563819966131,28.231023878905912,0.32063868545214497,31.50432313588075,260.33379973769337
"(69, 910.1775179187811)",62.89945792840134,28.54108686252439,0.3241602788559846,32.49576930221944,262.5476287147805
"(70, 910.1775179187811)",62.742946717191714,28.852259774662393,0.32769447846292155,33.50354239644078,264.75660464663065
"(71, 910.1775179187811)",62.586784122569185,29.164590738972144,0.33124183084559367,34.527785796537636,266.96108163337755
"(72, 910.1775179187811)",62.43091001835147,29.478125175703227,0.3348028518722785,35.56864545563023,269.16138325360953
"(73, 910.1775179187811)",62.275268266170535,29.792905863305272,0.33837802740652084,36.6262697277547,271.3578033753657
"(74, 910.1775179187811)",62.11980644451864,30.108973050337028,0.3419678158945762,37.70080919399878,273.5506086850333
"(75, 910.1775179187811)",61.96447646760046,30.42636425319139,0.345572639486226,38.79241648936648,275.74003077884845
"(76, 910.1775179187811)",61.80923298898901,30.745114834564056,0.3491929037684183,39.901246130722825,277.9262842960679
"(77, 910.1775179187811)",61.65403476411006,31.065257538509258,0.3528289793209885,41.02745434623224,280.10955030196203
"(78, 910.1775179187811)",61.49884379689043,31.386822806707617,0.35648121189053206,42.171198906567895,282.28998571663567
"(79, 910.1775179187811)",61.34362537497744,31.709838781462853,0.360149921108091,43.332638958221956,284.4677223145851
"(80, 910.1775179187811)",61.18834796938897,32.034331339357585,0.36383540143379967,44.51193485919707,286.6428677488021
"(81, 910.1775179187811)",61.03298306961646,32.360324251344736,0.36753792116304146,45.709248017384496,288.8155048078212
"(82, 910.1775179187811)",60.87750518687991,32.687839012745314,0.3712577265627027,46.924740731811674,290.98569533919857
"(83, 910.1775179187811)",60.721891630984985,33.016895158104965,0.3749950380629972,48.15857603709595,293.1534769389417
"(84, 910.1775179187811)",60.56612244613364,33.347510150187595,0.3787500543390666,49.41091755124835,295.3188668186868
"(85, 910.1775179187811)",60.410180337618435,33.67969947563919,0.3825229511014445,50.681929327103134,297.4818608533769
"(86, 910.1775179187811)",60.254050519175046,34.013476691971995,0.3863138829449588,51.971775707556375,299.6424354088527
"(87, 910.1775179187811)",60.09772062587285,34.348853516848244,0.39012298265240075,53.28062118481097,301.8005468488228
"(88, 910.1775179187811)",59.94118060999493,34.68583985223208,0.39395036263296773,54.60863026383818,303.95613298064006
"(89, 910.1775179187811)",59.784422641688465,35.02444383425958,0.3977961155931225,55.955967330217135,306.1091137980636
"(90, 910.1775179187811)",59.62744098971261,35.36467193024009,0.4016603144037387,57.322796522532805,308.25939148793935
"(91, 910.1775179187811)",59.47023193929429,35.70652894257392,0.40554301367061224,58.70928160952173,310.40685198249844
"(92, 910.1775179187811)",59.31279368960389,36.05001807045527,0.4094442502300473,60.115585872085575,312.55136552841526
"(93, 910.1775179187811)",59.15512623992584,36.39514099849579,0.4133640431924768,61.5418719903816,314.6927868394188
"(94, 910.1775179187811)",58.99723128403505,36.74189796031273,0.41730239449941153,62.98830193608865,316.8309557109497
"(95, 910.1775179187811)",58.83911214876495,37.0902877188183,0.4212592907794183,64.45503687002164,318.9656988118154
"(96, 910.1775179187811)",58.68077365706231,37.44030770275544,0.42523470268165764,65.94223704522756,321.0968291744944
"(97, 910.1775179187811)",58.52222204880092,37.79195402948645,0.42922858602653513,67.45006171568595,323.2241473337338
"(98, 910.1775179187811)",58.36346488716275,38.14522155454984,0.43324088257767135,68.97866905073607,325.34744211475095
"(99, 910.1775179187811)",58.20451094781095,38.5001039636273,0.43727152007027525,70.52821605535067,327.4664907387849
"(100, 910.1775179187811)",58.04537016013151,38.85659375567572,0.4413204140593373,72.09885849638009,329.58106057903626
"(101, 910.1775179187811)",57.88605347058066,39.21468239580233,0.44538746691399783,73.69075083483838,331.6909083130774
"(102, 910.1775179187811)",57.72657279494636,39.57436027688484,0.4494725700509256,75.30404616435034,333.7957820171766
"(103, 910.1775179187811)",57.56694090002918,39.935616842245864,0.4535756033834513,76.93889615585198,335.89542072021123
"(104, 910.1775179187811)",57.4071713256777,40.29844061638003,0.45769643638972596,78.5954510086123,337.98955542485976
"(105, 910.1775179187811)",57.247278308074975,40.66281924227914,0.4618349289968779,80.27385940764587,340.07790995492894
"(106, 910.1775179187811)",57.08727668271747,41.02873956311861,0.4659909317234837,81.97426848760257,342.160201121138
"(107, 910.1775179187811)",56.92718180688545,41.3961876673811,0.47016428640118024,83.69682380317808,344.23613940750306
"(108, 910.1775179187811)",56.76700948394266,41.76514892556606,0.47435482709912524,85.44166930611024,346.3054298357641
"(109, 910.1775179187811)",56.60677587602321,42.135608069190404,0.4785623801667347,87.20894732878354,348.3677720206791
"(110, 910.1775179187811)",56.446497437167565,42.507549211562065,0.48278676542040216,88.99879857451555,350.4228612598629
"(111, 910.1775179187811)",56.286190828241324,42.88095593012266,0.487027796063763,90.8113621145217,352.4703884642484
"(112, 910.1775179187811)",56.12587285530466,43.255811281041446,0.4912852799444131,92.64677539160041,354.510041298239
"(113, 910.1775179187811)",55.96556038797419,43.63209788135383,0.4955590194135921,94.50517423055936,356.54150404156894
"(114, 910.1775179187811)",55.80527029805226,44.00979793337122,0.4998488123172776,96.38669285539369,358.56445847419667
"(115, 910.1775179187811)",55.64501939272,44.388893271356956,0.5041544525007235,98.2914639132002,360.57858431161037
"(116, 910.1775179187811)",55.48482434545954,44.76936541975106,0.5084757300440221,100.2196185048854,362.5835593885228
"(117, 910.1775179187811)",55.3247016370146,45.151195626160224,0.5128124319636578,102.17128622257418,364.5790602600016
"(118, 910.1775179187811)",55.16466749533967,45.534364902431136,0.5171643427096431,104.14659519382049,366.5647626097402
"(119, 910.1775179187811)",55.004737832809234,45.91885407805302,0.5215312443752972,106.1456721325043,368.5403413900969
"(120, 910.1775179187811)",54.84492819413034,46.30464382764805,0.5259129173730952,108.16864239646787,370.505471379601
"(17, 910.347275233606)",77.62581207129215,9.6588122561271,0.10970160987995986,0.5911552282448177,99.27540641471668
"(18, 910.347275233606)",76.32938992521605,10.722780242712899,0.12178581181082289,0.8269534230835256,110.0404285210118
"(19, 910.347275233606)",75.46151153569356,11.46993714029587,0.13027176101371504,1.0824246727009001,117.51011800601808
"(20, 910.347275233606)",74.74194448433354,12.112755518587404,0.13757270654651194,1.3555206547070044,123.8834178964226
"(21, 910.347275233606)",74.13191470048713,12.67687143366303,0.14397972227360242,1.6451870905943877,129.42636077007091
"(22, 910.347275233606)",73.59616455483898,13.188232344248712,0.14978761327933898,1.9507764600837452,134.4079691525076
"(23, 910.347275233606)",73.11453759805326,13.661713146943722,0.15516523409655025,2.2718488649729403,138.9823992058062
"(24, 910.347275233606)",72.67435008567075,14.106682213507082,0.16021905097557493,2.6080843168557624,143.2468921792731
"(25, 910.347275233606)",72.26708574264187,14.529427790436943,0.165020456723168,2.9592402916713043,147.26668284406986
"(26, 910.347275233606)",71.88672909390921,14.934384846434952,0.16961982914759735,3.3251268503056925,151.08782243979934
"(27, 910.347275233606)",71.52886619845418,15.324799583352773,0.1740540367574968,3.705590698948193,154.74402740664894
"(28, 910.347275233606)",71.1901503629562,15.703124605032407,0.17835093553698012,4.100506377512181,158.26078182394215
"(29, 910.347275233606)",70.86798411247425,16.071255792363175,0.18253203982744767,4.509770723415107,161.65777437633392
"(30, 910.347275233606)",70.56029922226256,16.430695025850344,0.18661443082671575,4.933297072852455,164.95064154951848
"(31, 910.347275233606)",70.26542148500428,16.782650761446355,0.1906118309685662,5.371014130402911,168.15194681912
"(32, 910.347275233606)",69.98197500949186,17.128111037480423,0.19453544493095254,5.822861372347058,171.2719508569028
"(33, 910.347275233606)",69.70880537050645,17.467897716882906,0.1983946761918808,6.28878891000174,174.3192639821305
"(34, 910.347275233606)",69.44495574162124,17.802691790341008,0.2021971247183063,6.768755918442798,177.30084562893694
"(35, 910.347275233606)",69.18957792818433,18.13308650156189,0.20594964965397125,7.262729720392167,180.22297267741632
"(36, 910.347275233606)",68.94195960642845,18.459580821515942,0.20965786056017907,7.7706849562934845,183.09077713597284
"(37, 910.347275233606)",68.70147257999317,18.78261051185841,0.21332670544375895,8.292603035807971,185.90878199948003
"(38, 910.347275233606)",68.46755757554793,19.10255984753636,0.21696058574570068,8.828471754768032,188.6810063119177
"(39, 910.347275233606)",68.23972697325432,19.419763588822942,0.22056326930431625,9.378285022827795,191.41088620497254
"(40, 910.347275233606)",68.01753506068472,19.73452411621201,0.22413822081108065,9.942042660357702,194.10157593071787
"(41, 910.347275233606)",67.80058616722404,20.04710982091523,0.22768846938112502,10.519750243777276,196.75582745944018
"(42, 910.347275233606)",67.58851571630606,20.35776572825121,0.23121680661007418,11.111418984401087,199.37617090129555
"(43, 910.347275233606)",67.3809958432865,20.666712573668423,0.2347257219730166,11.717056630273756,201.96486479510287
"(44, 910.347275233606)",67.17771891439126,20.974155294339315,0.23821756889115028,12.336712439643424,204.52400231318904
"(45, 910.347275233606)",66.9784047840726,21.28028121826195,0.24169443687799583,12.970387076893092,207.05548497411118
"(46, 910.347275233606)",66.78279126754335,21.585264688408564,0.24515833451238048,13.618122687527972,209.56109913662647
"(47, 910.347275233606)",66.5906353282346,21.88926758720053,0.24861110449368704,14.279957779218181,212.04248378942708
"(48, 910.347275233606)",66.40170796237379,22.19244211132405,0.2520544522429548,14.955936453604268,214.5011473562687
"(49, 910.347275233606)",66.21579452813693,22.494930921617648,0.25549002740113946,15.64610800473897,216.93854228924766
"(50, 910.347275233606)",66.03269379987229,22.79686832056078,0.25891934884086515,16.350526925629158,219.35599679691194
"(51, 910.347275233606)",65.85221639763995,23.098381272135786,0.2623438196951711,17.069252988675405,221.75472844520004
"(52, 910.347275233606)",65.6741823407163,23.399590054339573,0.26576483350790403,17.802351543656652,224.1359404931767
"(53, 910.347275233606)",65.49841867503385,23.70061015221469,0.26918373763130143,18.54989303352873,226.5007890563244
"(54, 910.347275233606)",65.32476670213356,24.001549380170147,0.27260170389321764,19.311952458078682,228.85026590515028
"(55, 910.347275233606)",65.15307267057402,24.302511797792768,0.27601992075397497,20.08861136064465,231.1853714079323
"(56, 910.347275233606)",64.98318967676511,24.603596679069785,0.2794395579345877,20.879953753923925,233.50708640431137
"(57, 910.347275233606)",64.81497904402502,24.904898630542863,0.2828616472274101,21.686071401591168,235.8162584199711
"(58, 910.347275233606)",64.64831148598084,25.206507388303343,0.28628722274610663,22.50705806535497,238.1137350957596
"(59, 910.347275233606)",64.48306065187718,25.508509413146314,0.2897172672398701,23.34301398686371,240.4003108330785
"(60, 910.347275233606)",64.3191097572341,25.810986907784958,0.2931527009896941,24.19404218352491,242.6767203898151
"(61, 910.347275233606)",64.15627357081407,26.114107924398187,0.2965954516010609,25.060251776571928,244.9446094351347
"(62, 910.347275233606)",63.99465328376451,26.417681262936327,0.3000433463814214,25.941759305237117,247.20188352506284
"(63, 910.347275233606)",63.8339417472732,26.722044638834298,0.3035002012047026,26.83867456323242,249.45190663631973
"(64, 910.347275233606)",63.67410945926236,27.027178141459242,0.3069658055554758,27.75112439009276,251.69436028722356
"(65, 910.347275233606)",63.51506844404155,27.333146710801266,0.3104408784492788,28.679228905142757,253.92977891228526
"(66, 910.347275233606)",63.35672885825907,27.640012937750065,0.31392617753590757,29.623118203543,256.1587221407717
"(67, 910.347275233606)",63.199011197119205,27.9478357967765,0.31742232834092987,30.582923144384406,258.38162855908814
"(68, 910.347275233606)",63.04183820830397,28.256671540090778,0.3209299831536975,31.558778623796158,260.5989570809394
"(69, 910.347275233606)",62.88513753635924,28.566573493874284,0.32444974811920413,32.55082245109952,262.81112169944765
"(70, 910.347275233606)",62.72884114082272,28.877592244004955,0.32798219631915193,33.55919535287383,265.01850339139975
"(71, 910.347275233606)",62.57288524552944,29.189775525257897,0.33152787137676865,34.58404079957132,267.2214535722674
"(72, 910.347275233606)",62.4172101270448,29.503168460962964,0.33508728528145737,35.6255048315776,269.42029228982307
"(73, 910.347275233606)",62.26176004769147,29.81781350604787,0.33866092091869987,36.68373588512073,271.6153107013214
"(74, 910.347275233606)",62.10648305359655,30.13375065678874,0.3422492304841998,37.75888461852543,273.80676980356424
"(75, 910.347275233606)",61.951331000025284,30.45101724222529,0.3458526400285449,38.851103739168245,275.9949047431667
"(76, 910.347275233606)",61.796259291204144,30.769648245752872,0.34947154619645104,39.960547831557335,278.1799220200571
"(77, 910.347275233606)",61.641226837148515,31.0896762287783,0.35310631878465165,41.087373186865065,280.36200198651164
"(78, 910.347275233606)",61.48619592786689,31.411131409476162,0.35675730100737374,42.231737634238144,282.54129925752
"(79, 910.347275233606)",61.33113212125371,31.73404171798755,0.36042481010201877,43.39380037422292,284.7179434287397
"(80, 910.347275233606)",61.176004132690935,32.058432851038226,0.3641091379287537,44.573721814564976,286.8920397865332
"(81, 910.347275233606)",61.02078372529191,32.38432832701814,0.3678105515608153,45.771663408678904,289.0636700068791
"(82, 910.347275233606)",60.865445612017844,32.711749517689704,0.3715292942565128,46.98778749700875,291.2328931988723
"(83, 910.347275233606)",60.70996731236806,33.040715778813215,0.3752655848053404,48.22225715158397,293.39974546490333
"(84, 910.347275233606)",60.55432910192323,33.37124438669595,0.37901962003919054,49.47523602392865,295.5642423388251
