T_mu,sigma,ω₀,n_B,P,e
"(59, 845.1775179187811)",72.15985293900229,13.34855842337918,0.16362116874758423,8.739585304916783,129.5493479761365
"(60, 845.1775179187811)",71.7061658780266,13.791730647141682,0.16905339269561526,9.32940127137953,133.55072556284958
"(61, 845.1775179187811)",71.27109893845287,14.227189354613074,0.1743910672870543,9.937493931556489,137.45391546532318
"(62, 845.1775179187811)",70.85301711790457,14.655639629837097,0.179642835497399,10.563736906049025,141.26634891153455
"(63, 845.1775179187811)",70.45043549349965,15.077738320877936,0.18481674858702354,11.208030179004949,144.994930661595
"(64, 845.1775179187811)",70.06200875777166,15.49409358540306,0.18992026110385898,11.870297842116578,148.64603704012978
"(65, 845.1775179187811)",69.68651955382516,15.905266295072506,0.1949602479856821,12.550486009818423,152.22553247555038
"(66, 845.1775179187811)",69.32286653428746,16.311772533452796,0.19994303516755435,13.248560916387557,155.73879727167358
"(67, 845.1775179187811)",68.97005283730104,16.71408663011074,0.20487443679141082,13.964507191777926,159.19076078059487
"(68, 845.1775179187811)",68.62717533834785,17.112644386882383,0.20975979473874304,14.698326305486145,162.5859363709577
"(69, 845.1775179187811)",68.29341482636713,17.507846291032926,0.2146040180169984,15.45003516418192,165.9284561188222
"(70, 845.1775179187811)",67.96802705821469,17.900060637633516,0.21941162101584724,16.219664847886666,169.22210440482334
"(71, 845.1775179187811)",67.65033530324057,18.28962618814697,0.2241867561983162,17.00725946933802,172.4703466846178
"(72, 845.1775179187811)",67.33972240452263,18.67685526411074,0.22893325181071297,17.812875142379365,175.67636239207434
"(73, 845.1775179187811)",67.03562547169975,19.06203571995284,0.23365463627478597,18.636579046254983,178.84306649068424
"(74, 845.1775179187811)",66.73752992512311,19.445433352117536,0.2383541676158941,19.478448574151415,181.97313519704707
"(75, 845.1775179187811)",66.44496474132332,19.827293821045394,0.24303485703898794,20.33857055565227,185.06902668430536
"(76, 845.1775179187811)",66.1574981692895,20.20784441954917,0.24769949060603585,21.21704054408656,188.13300011606924
"(77, 845.1775179187811)",65.8747339491318,20.58729565677931,0.2523506486524041,22.11396216084056,191.16713271239271
"(78, 845.1775179187811)",65.59630796922262,20.96584267654356,0.25699072317095695,23.02944648983621,194.17333504794576
"(79, 845.1775179187811)",65.32188530555888,21.343666527550226,0.26162193338322653,23.96361151624198,197.1533647737061
"(80, 845.1775179187811)",65.05115545692746,21.720935052423126,0.26624637607590845,24.916581604299758,200.1088696824069
"(81, 845.1775179187811)",64.7838407066862,22.097805151558976,0.2708658561457831,25.88848700986954,203.04124497636906
"(82, 845.1775179187811)",64.51967265328283,22.474421210960173,0.27548226174201246,26.87946342387925,205.95195078588682
"(83, 845.1775179187811)",64.25841062323282,22.85091820028125,0.2800972312685206,27.88965154339695,208.84223115605405
"(84, 845.1775179187811)",63.999834929722866,23.227422232885186,0.2847122402432543,28.919196667505638,211.71318786238373
"(85, 845.1775179187811)",63.743736293986665,23.60404935692807,0.28932878146561186,29.968248315541622,214.56593306602963
"(86, 845.1775179187811)",63.489925734867555,23.980908285383727,0.2939481640512421,31.03695986560075,217.4014198240107
"(87, 845.1775179187811)",63.23822615397357,24.358099607241794,0.2985716536231652,32.12548821148456,220.2205609186482
"(88, 845.1775179187811)",62.98848033255174,24.735717860882076,0.3032003110627584,33.233993436578665,223.02409289964584
"(89, 845.1775179187811)",62.74053401114988,25.113849257716293,0.3078352910454513,34.36263850326974,225.81282871033036
"(90, 845.1775179187811)",62.49425092120444,25.492574822635977,0.31247755409748273,35.51158895680185,228.58741462064026
"(91, 845.1775179187811)",62.24950399989408,25.871969406880574,0.3171280177147776,36.68101264256505,231.3484582321139
"(92, 845.1775179187811)",62.00617623405298,26.252102306544273,0.3217875313004028,37.8710794359826,234.0965075657039
"(93, 845.1775179187811)",61.76415997344447,26.633037580320615,0.326456880063751,39.08196098430044,236.83205461548982
"(94, 845.1775179187811)",61.523356299918085,27.014834343089383,0.3311367885986021,40.313830459646624,239.55553861971603
"(95, 845.1775179187811)",61.283674445202884,27.397547035929023,0.33582792423368885,41.566862322881065,242.26734912876458
"(96, 845.1775179187811)",61.045031253857864,27.781225678468065,0.3405309000850769,42.84123209779619,244.96782881075757
"(97, 845.1775179187811)",60.807350684821856,28.165916102171646,0.3452462779360753,44.13711615531209,247.6572761013977
"(98, 845.1775179187811)",60.57056334851331,28.551660168560304,0.34997457090810224,45.45469150738446,250.3359476674158
"(99, 845.1775179187811)",60.33460607553526,28.93849597330019,0.35471624596223095,46.79413561039833,253.00406071742782
"(100, 845.1775179187811)",60.099421513786424,29.326458037747397,0.3594717262471572,48.15562617783279,255.661795173719
"(101, 845.1775179187811)",59.864957751209744,29.71557748923721,0.36424139330900823,49.53934100209021,258.3092957180959
"(102, 845.1775179187811)",59.6311679616741,30.105882231268783,0.3690255891774602,50.94545778533664,260.946673724185
"(103, 845.1775179187811)",59.39801007180966,30.497397104606794,0.3738246183404461,52.374153979321285,263.57400908659264
"(104, 845.1775179187811)",59.165446446872,30.890144040194038,0.37863874961849403,53.82560663405811,266.19135195637153
"(105, 845.1775179187811)",58.93344359393593,31.28414220466679,0.383468217948387,55.299992255403815,268.7987243909521
"(106, 845.1775179187811)",58.701971880908125,31.679408139174363,0.38831322608479757,56.79748667146608,271.39612192591756
"(107, 845.1775179187811)",58.47100527005494,32.07595589211285,0.39317394622712937,58.31826490785458,273.98351507472296
"(108, 845.1775179187811)",58.24052106484874,32.47379714630315,0.3980505215787521,59.862501071785964,276.56085076242
"(109, 845.1775179187811)",58.01049966912493,32.8729413411095,0.40294306784342654,61.43036824506605,279.12805369742017
"(110, 845.1775179187811)",57.780924357625956,33.27339578986665,0.40785167466500394,63.02203838594529,281.68502768644095
"(111, 845.1775179187811)",57.5517810570967,33.67516579301624,0.4127764070142246,64.63768223989683,284.23165689581805
"(112, 845.1775179187811)",57.32305813729484,34.07825474722019,0.4177173065259921,66.27746925934187,286.7678070620148
"(113, 845.1775179187811)",57.094746211216226,34.482664250736484,0.4226743927909872,67.94156753232791,289.29332665458656
"(114, 845.1775179187811)",56.86683794394998,34.888394205287526,0.42764766460461756,69.63014372020511,291.80804799408895
"(115, 845.1775179187811)",56.639327869783614,35.295442914581294,0.43263710117435794,71.34336300431688,294.31178832580355
"(116, 845.1775179187811)",56.412212216910056,35.70380717972627,0.43764266328965035,73.08138904170616,296.8043508528054
"(117, 845.1775179187811)",56.185488739659725,36.11348239151962,0.4426642944526928,74.84438392986608,299.2855257269293
"(118, 845.1775179187811)",55.959156557458286,36.52446261992425,0.44770192197556236,76.63250818053686,301.7550910022367
"(119, 845.1775179187811)",55.73321600080475,36.93674070058889,0.4527554580404747,78.44592070252722,304.212813548302
"(120, 845.1775179187811)",55.507668463151056,37.35030831877817,0.4578248007288572,80.28477879358095,306.6584499280951
"(17, 845.347275233606)",92.92790362084688,0.023202968194794803,0.00028441250039217914,0.004790895792754412,0.2356364364561511
"(18, 845.347275233606)",92.89280939709892,0.03465226932919147,0.0004247533908033206,0.007548017393577099,0.35151610416824497
"(19, 845.347275233606)",92.84627233577719,0.049965713232839645,0.0006124594065707329,0.011436116137164515,0.5063047743985959
"(20, 845.347275233606)",92.78620271224607,0.0699404519543201,0.0008573015237439599,0.016758163412992196,0.7079593437375827
"(21, 845.347275233606)",92.7104207172127,0.09545984543493931,0.0011701079120053106,0.02386123789029992,0.9652862972526733
"(22, 845.347275233606)",92.61667547676227,0.1275032702260786,0.001562882929546039,0.03313896585378388,1.288039860147076
"(23, 845.347275233606)",92.50266501812442,0.16715701869627325,0.0020489423573673694,0.04503419283679663,1.6870336460744304
"(24, 845.347275233606)",92.36605749682522,0.21562561373450495,0.002643050571399789,0.06004205961558469,2.1742535392218527
"(25, 845.347275233606)",92.20451258736261,0.2742418219274458,0.003361544083504192,0.07871313756365879,2.762958994004259
"(26, 845.347275233606)",92.01570489093035,0.34447405746146154,0.004222422084646406,0.10165656661954325,3.4677564375224987
"(27, 845.347275233606)",91.79734828410817,0.4279295019703482,0.005245384784873553,0.12954290216456937,4.304628833280103
"(28, 845.347275233606)",91.54722108774193,0.5263513701712796,0.006451799988786696,0.16310638211940579,5.290905158753637
"(29, 845.347275233606)",91.26319162659547,0.6416089381508482,0.007864580223847489,0.20314629273799603,6.44515517034758
"(30, 845.347275233606)",90.94324379342774,0.7756790800666188,0.009507956861576456,0.2505271080726289,7.7869983178996955
"(31, 845.347275233606)",90.58550328595669,0.9306185343604554,0.011407141701349235,0.3061771013657178,9.336819054073498
"(32, 845.347275233606)",90.1882644524012,1.108527183650924,0.013587873262038138,0.37108517467987534,11.115386463603635
"(33, 845.347275233606)",89.75002056979491,1.3115015313061567,0.01607584928356968,0.44629571897784387,13.143379669953902
"(34, 845.347275233606)",89.26950088891972,1.5415791309547717,0.018896046460060878,0.5329013864358254,15.440820001264262
"(35, 845.347275233606)",88.74571853545297,1.8006741762796488,0.022071927485462255,0.6320337083971432,18.026410050592112
"(36, 845.347275233606)",88.17804031634866,2.0905016610446814,0.02562451421360723,0.7448515010565883,20.91676176860109
"(37, 845.347275233606)",87.56628752598294,2.4124880024457243,0.029571291073443997,0.8725269461488875,24.12548338792685
"(38, 845.347275233606)",86.91088199390653,2.7676624219327497,0.03392487381890665,1.016229111250136,27.662070534206496
"(39, 845.347275233606)",86.21304826719897,3.1565232748745506,0.03869137130805916,1.1771045192553578,31.530540791064166
"(40, 845.347275233606)",85.47507357178367,3.5788761970712333,0.04386840055634059,1.3562542849797592,35.727778594179156
"(41, 845.347275233606)",84.70060526545358,4.033650089105206,0.04944283277402522,1.5547074881965977,40.241656477156454
"(42, 845.347275233606)",83.89492748946108,4.518716617299189,0.05538857985346097,1.7733910864466984,45.049193971735534
"(43, 845.347275233606)",83.06511405504303,5.030764536128154,0.0616650537864128,2.0130979822563977,50.115287213221414
"(44, 845.347275233606)",82.2199259226867,5.565302222776414,0.06821719809431874,2.2744567526615023,55.39276578044198
"(45, 845.347275233606)",81.36935015850155,6.116856526901701,0.07497792512537815,2.557908363230189,60.824476344177555
"(46, 845.347275233606)",80.52378784194327,6.679384615344049,0.08187316432370088,2.863695710658067,66.34756066513575
"(47, 845.347275233606)",79.69305574566162,7.246829262215123,0.08882866874078943,3.1918699926680287,71.8992030899869
"(48, 845.347275233606)",78.88547333875822,7.813676410674216,0.09577684963754156,3.5423138597500263,77.42238501180451
"(49, 845.347275233606)",78.10727889657443,8.375369646616916,0.1026618550713633,3.9147768518849757,82.87014260311935
"(50, 845.347275233606)",77.36246868266872,8.928504388565061,0.10944195447145386,4.308916015775974,88.2075419929079
"(51, 845.347275233606)",76.65299617980517,9.470812536828701,0.11608934591402773,4.7243348223806425,93.41147742969423
"(52, 845.347275233606)",75.97917586079083,10.001007599689357,0.12258826017104671,5.160615778929686,98.46903593229302
"(53, 845.347275233606)",75.340141117574,10.518570197253842,0.12893234821516011,5.617344894793035,103.37526435836304
"(54, 845.347275233606)",74.73427346965997,11.023530444653856,0.13512192686826552,6.0941282661678615,108.13082443623497
"(55, 845.347275233606)",74.15950835394835,11.516289036220483,0.14116196471232184,6.5906021497105085,112.74028008647319
"(56, 845.347275233606)",73.61360227634877,11.997469047325348,0.14706006785708453,7.106438197503383,117.21038946115223
"(57, 845.347275233606)",73.09427017167961,12.467818750384604,0.15282542211438288,7.641345375625646,121.54920879519359
"(58, 845.347275233606)",72.59929634760118,12.92813823971836,0.15846783011482998,8.195069765549322,125.76527863420417
"(59, 845.347275233606)",72.12658565814915,13.379235400246515,0.16399719483137323,8.76739311286472,129.86718868379145
"(60, 845.347275233606)",71.67419256441192,13.821897323286526,0.16942316335704907,9.358130708182077,133.86327879715748
"(61, 845.347275233606)",71.24033002164799,14.256874297303721,0.1747549331714055,9.967128976484753,137.7614776135938
"(62, 845.347275233606)",70.82336895421481,14.684871106643845,0.18000114298248046,10.59426300521651,141.56921275395806
"(63, 845.347275233606)",70.42183041905926,15.10654377472972,0.18516983406871998,11.239434144470897,145.29338054098048
"(64, 845.347275233606)",70.03437508374515,15.522499262318432,0.19026844627174774,11.902567750168371,148.94034486858533
"(65, 845.347275233606)",69.6597913119998,15.933297059046343,0.19530383762171508,12.583611102368184,152.5159558738153
"(66, 845.347275233606)",69.29698314555267,16.339451782068828,0.2002823160735044,13.282531507712328,156.02557866250046
"(67, 845.347275233606)",68.94495872138583,16.741436284711767,0.20520967766976864,13.999314581617448,159.47412728808803
"(68, 845.347275233606)",68.60281951041365,17.139684926865403,0.21009124661635883,14.73396269889076,162.86610017867972
"(69, 845.347275233606)",68.26975050164447,17.534596814399595,0.21493191498976902,15.48649359811678,166.2056150992255
"(70, 845.347275233606)",67.94501129841302,17.926538925456917,0.21973618104282644,16.256939124215528,169.49644279057614
"(71, 845.347275233606)",67.62792856767376,18.31584883447382,0.22450818266991204,17.045344093828312,172.74203639383052
"(72, 845.347275233606)",67.31788839322543,18.70283767973544,0.22925173363252102,17.85176526922594,175.94556309960615
"(73, 845.347275233606)",67.01433069428884,19.087792281354716,0.23397034966834448,18.676270427613538,179.1099271499755
"(74, 845.347275233606)",66.7167434893212,19.470977454471846,0.23866727677346555,19.518937514230913,182.2377945936431
"(75, 845.347275233606)",66.42465810306965,19.852637957693812,0.24334551509856547,20.379853868904828,185.3316142599858
"(76, 845.347275233606)",66.1376449166095,20.233000251884484,0.2480078405084748,21.259115517045178,188.39363669336475
"(77, 845.347275233606)",65.85530960798727,20.612274079010515,0.25265682393436006,22.1568265172787,191.42593116480953
"(78, 845.347275233606)",65.57728982879443,20.9906538755108,0.2572948486985476,23.07309835884411,194.43040092011597
"(79, 845.347275233606)",65.30325226170126,21.368320037489575,0.26192412602330517,24.008049402960275,197.4087968487844
"(80, 845.347275233606)",65.0328877923038,21.745439899279713,0.2665467447147241,24.96180436300982,200.36276000396978
