T_mu,sigma,ω₀,n_B,P,e
"(64, 840.1054346546983)",70.90830882110403,14.642893114417467,0.17948659393842314,10.933442835433144,139.85422017989717
"(65, 840.1054346546983)",70.50453597817881,15.065423284575026,0.1846657959151882,11.587716047574848,143.55102269561016
"(66, 840.1054346546983)",70.11447647126694,15.482603275695563,0.18977941758772152,12.260187580540373,147.1745325205079
"(67, 840.1054346546983)",69.7369872466619,15.89494321932541,0.1948337119435799,12.950811365882732,150.73004889186674
"(68, 840.1054346546983)",69.3710280064928,16.30291625767017,0.19983447856082695,13.659560550714263,154.22247091962424
"(69, 840.1054346546983)",69.01565225014633,16.70696025005219,0.2047870845397943,14.386425934806699,157.65631673416564
"(70, 840.1054346546983)",68.66999861079385,17.107479884372953,0.20969649037947224,15.131414539499367,161.03574665631191
"(71, 840.1054346546983)",68.33328270655221,17.504848967727565,0.21456727805431872,15.894548302011982,164.36458809048696
"(72, 840.1054346546983)",68.00478961346158,17.899412751735973,0.21940367951680265,16.67586288611963,167.64636065918398
"(73, 840.1054346546983)",67.68386700586896,18.2914901983655,0.22420960447306873,17.475406598868517,170.88430062073687
"(74, 840.1054346546983)",67.3699189946584,18.681376116067533,0.22898866656421651,18.29323940294325,174.08138385198762
"(75, 840.1054346546983)",67.06240053902387,19.069343181918853,0.23374420813612665,19.129432014643832,177.2403475595751
"(76, 840.1054346546983)",66.76081270408734,19.455643683922883,0.23847932168649275,19.98406507816391,180.3637091234247
"(77, 840.1054346546983)",66.46469783824797,19.840511406475606,0.24319687279493077,20.85722840765252,183.45378611839618
"(78, 840.1054346546983)",66.17363605753967,20.224162964230786,0.24789951665140178,21.749020289473826,186.51271089764168
"(79, 840.1054346546983)",65.88724154183073,20.606799293744253,0.2525897162561344,22.65954683787715,189.54244652678958
"(80, 840.1054346546983)",65.60515946419052,20.98860689170925,0.257269757609198,23.58892139812272,192.54480014166145
"(81, 840.1054346546983)",65.32706105064884,21.369758860064113,0.2619417967227379,24.537263991811297,195.52146299817707
"(82, 840.1054346546983)",65.05265194717947,21.750416388855413,0.26660770679688467,25.50470079984361,198.47388260104555
"(83, 840.1054346546983)",64.78164832469118,22.130728772560122,0.2712694204237052,26.491363679020488,201.40355067456449
"(84, 840.1054346546983)",64.51379658683976,22.51083515843488,0.2759286090149389,27.497389708801244,204.31173430136027
"(85, 840.1054346546983)",64.24886075474842,22.890864848747988,0.28058685750180407,28.52292076516366,207.1996231147853
"(86, 840.1054346546983)",63.9866230415386,23.27093807790914,0.28524563967159733,29.56810311901,210.06830898065476
"(87, 840.1054346546983)",63.72688241898899,23.651166634364966,0.28990632577905884,30.633087056769405,212.91879277099338
"(88, 840.1054346546983)",63.46945332273155,24.03165442545835,0.29457018947789065,31.71802652125807,215.7519905463821
"(89, 840.1054346546983)",63.21416448169729,24.412497991303137,0.2992384141196333,32.823078771091474,218.5687391882657
"(90, 840.1054346546983)",62.96085785663871,24.793786973567546,0.30391209849211775,33.948404057160836,221.36980154338127
"(91, 840.1054346546983)",62.7093876750408,25.17560454331531,0.3085922620744987,35.0941653148996,224.1558711462737
"(92, 840.1054346546983)",62.45961955178901,25.558027793292418,0.3132798498373829,36.26052787125641,226.92757654493678
"(93, 840.1054346546983)",62.211429685656405,25.94112809770645,0.3179757366565865,37.44765916540853,229.685485288121
"(94, 840.1054346546983)",61.96470412326647,26.324971443425504,0.3226807313721606,38.65572848244613,232.43010760165882
"(95, 840.1054346546983)",61.71933808308551,26.709618735503604,0.3273955805340697,39.88490669929231,235.1618997893096
"(96, 840.1054346546983)",61.475235332802086,27.09512607999633,0.3321209718652022,41.135366042316164,237.88126738444035
"(97, 840.1054346546983)",61.23230761475967,27.481545045817317,0.33685753747910857,42.40727985612952,240.58856808446833
"(98, 840.1054346546983)",60.99047411366593,27.868922909054195,0.34160585686456785,43.70082238313093,243.2841144786675
"(99, 840.1054346546983)",60.74966096300174,28.257302880159443,0.346366459677648,45.01616855349436,245.96817660380518
"(100, 840.1054346546983)",60.50980078562111,28.646724316781196,0.3511398283497152,46.35349378527214,248.64098433504148
"(101, 840.1054346546983)",60.27083226519215,29.03722292353105,0.35592640053258634,47.7129737944192,251.3027296300915
"(102, 840.1054346546983)",60.03269974568688,29.428830939637308,0.3607265714015274,49.09478441452752,253.95356864425173
"(103, 840.1054346546983)",59.79535285600082,29.821577316080297,0.3655406958258053,50.49910142610874,256.5936237246103
"(104, 840.1054346546983)",59.55874615739383,30.21548788310464,0.37036909042201877,51.92610039535177,259.2229852963036
"(105, 840.1054346546983)",59.32283881169996,30.61058550904561,0.37521203550082893,53.375956522231704,261.84171364986634
"(106, 840.1054346546983)",59.08759426841049,31.00689025130318,0.3800697769176714,54.84884449790715,264.44984063862745
"(107, 840.1054346546983)",58.852979969042806,31.404419500162213,0.3849425278361855,56.3449383713901,267.04737129350684
"(108, 840.1054346546983)",58.61896706720901,31.80318811626774,0.38983047041076807,57.864411425430795,269.63428536065305
"(109, 840.1054346546983)",58.385530163422004,32.203208561882796,0.3947337573994035,59.407436061610305,272.2105387712978
"(110, 840.1054346546983)",58.15264705307465,32.604491027030654,0.3996525137065929,60.974183694645646,274.77606504367435
"(111, 840.1054346546983)",57.92029848699278,33.00704355035408,0.40458683786805955,62.564824655888025,277.3307766268281
"(112, 840.1054346546983)",57.688467943326565,33.41087213563984,0.40953680347495736,64.1795281060365,279.87456618438836
"(113, 840.1054346546983)",57.457141410271944,33.81598086375154,0.4145024605496236,65.8184619570711,282.40730782841234
"(114, 840.1054346546983)",57.22630717871516,34.222372000815916,0.41948383686742174,67.48179280339487,284.9288582987311
"(115, 840.1054346546983)",56.995955644391735,34.630046102245444,0.42448093923829683,69.16968586222922,287.4390580991947
"(116, 840.1054346546983)",56.76607911881847,35.03900211361382,0.4294937547366409,70.88230492322552,289.9377325812786
"(117, 840.1054346546983)",56.53667164827478,35.44923746790204,0.4345222518978355,72.61981230732611,292.4246929904433
"(118, 840.1054346546983)",56.307728841144986,35.86074817952941,0.43956638186700114,74.38236883485398,294.89973746311614
"(119, 840.1054346546983)",56.07924770244774,36.27352893518377,0.44462607951632127,76.17013380282346,297.3626519880501
"(120, 840.1054346546983)",55.85122647547114,36.687573181800786,0.4497012645204501,77.98326497146788,299.8132113232523
"(17, 840.7686788459666)",92.945086650587,0.017647600055465878,0.00021631706346874642,0.0036517911757540087,0.17822082048870305
"(18, 840.7686788459666)",92.91719799282562,0.026713999121023232,0.0003274493007092461,0.005835864583086817,0.26947325136326167
"(19, 840.7686788459666)",92.87976601398478,0.03897188902215741,0.000477701512694514,0.008953560746890523,0.39268290896399577
"(20, 840.7686788459666)",92.83093813910264,0.05510491447466282,0.0006754536934224468,0.013266406600426073,0.554633902839993
"(21, 840.7686788459666)",92.76877000410313,0.07586869418394117,0.000929967418203633,0.019075626599720206,0.7628118509731427
"(22, 840.7686788459666)",92.6912420222229,0.1020973279646958,0.0012514672819173474,0.026724097802876243,1.0254703954337248
"(23, 840.7686788459666)",92.59628152928538,0.13471161821941738,0.001651239910552968,0.03659854968453867,1.3517122483688122
"(24, 840.7686788459666)",92.48178033278842,0.17472793749185497,0.002141743582977922,0.049132012427155286,1.7515789102600188
"(25, 840.7686788459666)",92.3456151026947,0.22326694147987308,0.002736714838602075,0.06480645612370164,2.2361376631059176
"(26, 840.7686788459666)",92.18566830043397,0.28156093757763045,0.003451258796661923,0.08415550417169672,2.817554794653269
"(27, 840.7686788459666)",91.99984989971358,0.3509586845642654,0.004301907991049095,0.10776705053930725,3.509142447611947
"(28, 840.7686788459666)",91.78611951878875,0.43292632232228695,0.005306634321337168,0.13628556591163118,4.325366361557682
"(29, 840.7686788459666)",91.54250896201012,0.5290434737950802,0.006484798489497385,0.17041384490304756,5.281801613693989
"(30, 840.7686788459666)",91.26714347617433,0.6409927293119971,0.00785702667062039,0.21091393089921104,6.395028002615819
"(31, 840.7686788459666)",90.95826365547315,0.7705429881929896,0.009445000834761746,0.25860695889150515,7.68245391465018
"(32, 840.7686788459666)",90.61424593408572,0.9195250367071127,0.011271161850618546,0.31437168150137856,9.162068176702238
"(33, 840.7686788459666)",90.23362364275522,1.089799999976864,0.01335832260788162,0.3791414874032519,10.852117763223585
"(34, 840.7686788459666)",89.81510970357384,1.2832207534632813,0.015729195085156376,0.45389977863441316,12.770714792422986
"(35, 840.7686788459666)",89.35762340909956,1.5015867330044517,0.01840583593977905,0.5396736321566298,14.93537673398701
"(36, 840.7686788459666)",88.860325645517,1.7465920833264428,0.021409011292832403,0.6375257167144021,17.36250042335868
"(37, 840.7686788459666)",88.32266835476406,2.019766577766577,0.0247574725006511,0.748544450945881,20.066762994991898
"(38, 840.7686788459666)",87.74446623769452,2.322407369923567,0.028467119550560045,0.8738323567571846,23.060430138317372
"(39, 840.7686788459666)",87.12599994338808,2.6554982880492664,0.03255001176353722,1.0144924813335539,26.352537905516307
"(40, 840.7686788459666)",86.46815935179986,3.0196125006282197,0.037013175001688534,1.1716126465609873,29.94790559950324
"(41, 840.7686788459666)",85.77263052718367,3.414795505066421,0.04185716643336732,1.3462471933110574,33.845947329106934
"(42, 840.7686788459666)",85.04211780761555,3.8404296634059016,0.04707441829615577,1.5393959208072212,38.03930055749407
"(43, 840.7686788459666)",84.28057010138824,4.2950936553092705,0.05264750163608489,1.7519802265859774,42.51239016852599
"(44, 840.7686788459666)",83.493355225685,4.776440678634196,0.05854765597417187,1.984817179541855,47.240218183390795
"(45, 840.7686788459666)",82.68728607716724,5.281148163550866,0.06473415388553123,2.238593442636023,52.187855595913575
"(46, 840.7686788459666)",81.87042549878899,5.804982165867397,0.07115509684971391,2.513842357435015,57.31113441405575
"(47, 840.7686788459666)",81.05161044200271,6.3430190057610485,0.0777501323660656,2.8109284789555486,62.55894759056044
"(48, 840.7686788459666)",80.23975182593816,6.890010428989614,0.08445492938604314,3.130043583353213,67.87701581857968
"(49, 840.7686788459666)",79.44305877164105,7.440823621048387,0.09120657217847328,3.471216217788693,73.21241297477559
"(50, 840.7686788459666)",78.66838106011045,7.990852094867268,0.09794859631335844,3.834333734780409,78.5177781824189
"(51, 840.7686788459666)",77.92082092442529,8.536304059738871,0.1046345232750326,4.2191728216284945,83.75425707399822
"(52, 840.7686788459666)",77.2036556333117,9.07432719222754,0.11122939074756531,4.625433123955997,88.89275478371627
"(53, 840.7686788459666)",76.5185119458061,9.602985404302428,0.11770946685762991,5.052769035351127,93.91366390220146
"(54, 840.7686788459666)",75.86568271102145,10.121137850526205,0.12406076760192111,5.50081642859086,98.80559124469285
"(55, 840.7686788459666)",75.24448283817455,10.628274895444356,0.1302770460645708,5.969213036378794,103.56364686728554
"(56, 840.7686788459666)",74.6535756127131,11.124352280068512,0.13635775970818875,6.457612656731009,108.18772082351865
"(57, 840.7686788459666)",74.0912363029188,11.60964683695682,0.14230630415805343,6.965694156976749,112.68098918144213
"(58, 840.7686788459666)",73.55555045532266,12.08464117392339,0.14812858812599322,7.4931665027030325,117.04871083530662
"(59, 840.7686788459666)",73.04454513424743,12.549939575840803,0.1538320259875113,8.03977096523946,121.29737828847882
"(60, 840.7686788459666)",72.5562816293955,13.00620641706723,0.15942475789788155,8.605281448900309,125.43406162423965
"(61, 840.7686788459666)",72.08890557578674,13.454126140656195,0.16491517469746184,9.189503642226052,129.4660099098107
"(62, 840.7686788459666)",71.64067791760782,13.894376023646727,0.1703115776190134,9.792273488799315,133.40036661811087
"(63, 840.7686788459666)",71.20998573226326,14.327610705910647,0.17562199115677926,10.413455310438215,137.24401417074512
"(64, 840.7686788459666)",70.79534684662862,14.75445193886708,0.18085403636092953,11.052939796980272,141.0034694181589
"(65, 840.7686788459666)",70.39540556045226,15.175484234078437,0.18601487800673475,11.710641994512956,144.6848412329031
"(66, 840.7686788459666)",70.00892599553781,15.59125305295656,0.1911112021127429,12.386499368762037,148.29381354423333
"(67, 840.7686788459666)",69.63478349336734,16.002264996372833,0.1961492183861575,13.080469984460976,151.83564921473766
"(68, 840.7686788459666)",69.27195539903406,16.408989140217166,0.20113467656450146,13.79253081896446,155.31520546628224
"(69, 840.7686788459666)",68.91951185987256,16.811859022764992,0.20607289078546281,14.522676214316906,158.73695591734585
"(70, 840.7686788459666)",68.57660702490463,17.21127495473075,0.21096876789326308,15.270916464178393,162.1050157952018
"(71, 840.7686788459666)",68.24247085306217,17.607606437526172,0.2158268370847518,16.037276527320433,165.42316814793003
"(72, 840.7686788459666)",67.91640159702081,18.001194570015077,0.2206512794100633,16.821794857506042,168.69488981776513
"(73, 840.7686788459666)",67.5977590077427,18.392354353864174,0.22544595603134315,17.624522338794545,171.92337626484374
"(74, 840.7686788459666)",67.28595822853704,18.78137685969617,0.2302144347734151,18.445521315427236,175.11156486028796
"(75, 840.7686788459666)",66.98046433005591,19.168531236329308,0.23496001475107403,19.2848647060961,178.26215647779324
"(76, 840.7686788459666)",66.68078743476312,19.554066555848582,0.2396857489893649,20.142635193217895,181.3776353227764
"(77, 840.7686788459666)",66.3864783878181,19.938213491007538,0.24439446498004233,21.01892447866047,184.46028695987658
"(78, 840.7686788459666)",66.09712490251492,20.32118583949338,0.24908878336794324,21.913832598449982,187.51221470916482
"(79, 840.7686788459666)",65.81234812851675,20.703181905119052,0.2537711348797357,22.827467289698316,190.53535451237866
"(80, 840.7686788459666)",65.53179960795609,21.084385740735044,0.2584437755601941,23.75994340389869,193.53148832980924
"(81, 840.7686788459666)",65.25515855781221,21.46496827300576,0.2631088005590124,24.711382361455048,196.5022562772928
"(82, 840.7686788459666)",64.98212944970638,21.845088315610504,0.2677681565474717,25.681911642931105,199.44916757450667
"(83, 840.7686788459666)",64.71243984645322,22.22489348406849,0.2724236529380521,26.67166431314068,202.3736104539775
"(84, 840.7686788459666)",64.44583846843645,22.604521021137806,0.2770769719957317,27.680778574650994,205.2768611088413
"(85, 840.7686788459666)",64.1820934584735,22.984098543320016,0.28172967799199994,28.709397347789146,208.16009180924422
"(86, 840.7686788459666)",63.92099082370723,23.363744716321932,0.2863832254813159,29.75766787454732,211.0243782570252
"(87, 840.7686788459666)",63.66233303217849,23.743569867351773,0.291038966809458,30.82574134422144,213.8707062728617
"(88, 840.7686788459666)",63.40593618013658,24.123676384954,0.29569818509183843,31.91377253883203,216.69999987798306
"(89, 840.7686788459666)",63.15163667798774,24.504160005420612,0.3003619695923596,33.021919496665014,219.51301685307558
"(90, 840.7686788459666)",62.899274547575466,24.885108712915756,0.30503148301667354,34.15034319253769,222.31057378981683
"(91, 840.7686788459666)",62.64870814067446,25.26660472184939,0.3097077050381304,35.299207233521535,225.0933307598037
"(92, 840.7686788459666)",62.39980544585026,25.64872408228353,0.3143915678473011,36.46867756906327,227.86190557022417
"(93, 840.7686788459666)",62.15244486743994,26.031537190311024,0.3190839343312831,37.65892221462216,230.61685569406393
"(94, 840.7686788459666)",61.90651450398075,26.415109114240455,0.3237856020695834,38.87011098800177,233.3586818933877
"(95, 840.7686788459666)",61.66191148525368,26.799499895427445,0.3284973070246001,40.10241525776019,236.08783157377076
"(96, 840.7686788459666)",61.41854136152967,27.184764826731573,0.3332197269547527,41.35600770308858,238.80470189407256
"(97, 840.7686788459666)",61.17631753932342,27.570954711024036,0.3379534845802812,42.63106208472154,241.50964265723223
"(98, 840.7686788459666)",60.93516075894978,27.95811610152259,0.3426991505314719,43.92775302646252,244.2029590075181
"(99, 840.7686788459666)",60.69499860939325,28.346291526158442,0.34745724609831397,45.246255806997425,246.88491395053993
"(100, 840.7686788459666)",60.45576507672014,28.7355196975236,0.3522282458038916,46.58674616172619,249.55573071504412
"(101, 840.7686788459666)",60.21740012276164,29.12583570984776,0.3570125798190077,47.9494000943871,252.21559497143022
"(102, 840.7686788459666)",59.97984929082597,29.51727122446869,0.3618106362353111,49.334393698321534,254.86465692165964
"(103, 840.7686788459666)",59.74306333629086,29.909854644714986,0.36662276320918863,50.7419029871754,257.5030332710718
"(104, 840.7686788459666)",59.50699787930818,30.303611281470868,0.37144927099114006,52.17210373502143,260.1308090944969
"(105, 840.7686788459666)",59.271613077839625,30.698563510193193,0.3762904338508522,53.62517132574065,262.74803960541595
"(106, 840.7686788459666)",59.03687331914044,31.094730920310734,0.3811464919064946,55.101280611651575,265.35475183534675
"(107, 840.7686788459666)",58.80274692817814,31.49213045745543,0.38601765287121875,56.60060578133749,267.9509462344181
"(108, 840.7686788459666)",58.56920589141645,31.890776559549785,0.3909040937186535,58.123320236639934,270.5365981946723
"(109, 840.7686788459666)",58.336225594936124,32.290681286870786,0.39580596227981996,59.66959647882233,273.11165950653833
"(110, 840.7686788459666)",58.10378457553298,32.691854447024525,0.4007233787717515,61.239606003886536,275.67605974873084
"(111, 840.7686788459666)",57.871864284083294,33.0943037147872,0.4056564372686878,62.83351920705908,278.2297076206973
"(112, 840.7686788459666)",57.640448860121786,33.49803474749526,0.41060520711654624,64.45150529643654,280.77249221821654
"(113, 840.7686788459666)",57.40952491687852,33.90305129631062,0.41556973429407174,66.09373221583203,283.30428425496405
"(114, 840.7686788459666)",57.17908133635082,34.309355313209885,0.4205500427291433,67.760366576798,285.82493723719864
"(115, 840.7686788459666)",56.949109073256594,34.71694705468485,0.42554613556529997,69.45157359985424,288.33428858738966
"(116, 840.7686788459666)",56.7196009679925,35.12582518158814,0.4305579963877313,71.16751706492012,290.8321607245592
"(117, 840.7686788459666)",56.49055156743399,35.535986855826565,0.4355855904084335,72.9083592709665,293.31836210107247
"(118, 840.7686788459666)",56.261956953898995,35.9474278336712,0.4406288656098852,74.67426100486384,295.79268819535633
"(119, 840.7686788459666)",56.03381458101737,36.36014255626757,0.4456877538525806,76.46538151943454,298.254922465026
"(120, 840.7686788459666)",55.80612311740453,36.774124236574956,0.4507621719450065,78.28187852068281,300.70483725925874
"(17, 841.3910737498206)",92.94301859300971,0.018315272121752588,0.0002245011485621464,0.0037889566892758877,0.18510430575749648
"(18, 841.3910737498206)",92.91424548811075,0.027673335113328378,0.0003392084239202625,0.006043304822077596,0.27936363520517643
"(19, 841.3910737498206)",92.87569022869027,0.040306569591766137,0.0004940614421149743,0.0092559415427517,0.4064429457367513
"(20, 841.3910737498206)",92.82547009595507,0.05691274729322545,0.0006976131754005587,0.013693663061985942,0.5732718356503121
"(21, 841.3910737498206)",92.76160947889406,0.07826322311581811,0.0009593189871191654,0.019663518220128042,0.7874989144206568
"(22, 841.3910737498206)",92.68206087686531,0.10521003305188889,0.0012896215476326865,0.02751481536588983,1.0575612433276818
"(23, 841.3910737498206)",92.5847212064081,0.1386941361883137,0.0017000559867091849,0.037641385562536274,1.3927705465295155
"(24, 841.3910737498206)",92.4674540668627,0.17975488901235542,0.0022033618984291427,0.050484100069209725,1.8034049335095297
"(25, 841.3910737498206)",92.32810859739587,0.22953881928724118,0.002813592951381524,0.06653357669750262,2.3007984177603253
"(26, 841.3910737498206)",92.16454096749473,0.28930707092616986,0.003546207732982356,0.08633294956596069,2.897414582627981
"(27, 841.3910737498206)",91.97463641710964,0.3604400598279862,0.004418126819520931,0.11048052254984987,3.6068919460897466
"(28, 841.3910737498206)",91.7563317949853,0.4444380612935908,0.005447739976094735,0.13963208131129723,4.444047706684874
"(29, 841.3910737498206)",91.50763816686877,0.5429164955559758,0.0066548483153150316,0.17450260695947897,5.42482736270562
"(30, 841.3910737498206)",91.22666308044367,0.6575948321228859,0.008060528536708555,0.21586712001241384,6.566189640479868
"(31, 841.3910737498206)",90.9116323660774,0.7902784168456186,0.009686909668060725,0.2645603888453994,7.885918938081733
"(32, 841.3910737498206)",90.56091152754998,0.9428327243372397,0.011556857859355037,0.3214752651216371,9.402361778335152
"(33, 841.3910737498206)",90.17302770191151,1.1171500787141897,0.013693568773806324,0.387559455057505,11.134087079002414
"(34, 841.3910737498206)",89.74669348099182,1.3151092624409555,0.01612007143684002,0.46381059524533297,13.099473619921303
"(35, 841.3910737498206)",89.28083592584595,1.5385280317872783,0.01885864725819774,0.5512695608850577,15.31622790515905
"(36, 841.3910737498206)",88.7746348881845,1.789108816994601,0.02193016403167218,0.651011977974114,17.80083228414424
"(37, 841.3910737498206)",88.22757731521966,2.0683765676811237,0.02535331388444082,0.7641379188332665,20.567914073512636
"(38, 841.3910737498206)",87.63953621459451,2.377606468082579,0.02914372751213363,0.8917597199018253,23.629512464604478
"(39, 841.3910737498206)",87.01088388116327,2.717737936889439,0.03331291993207029,1.0349877680072193,26.994205703379208
"(40, 841.3910737498206)",86.34264798646855,3.089270492636383,0.03786701429122215,1.1949139817920587,30.66605383239915
"(41, 841.3910737498206)",85.63671269416788,3.492138828903121,0.042805209287002356,1.3725926329424467,34.64332837113426
"(42, 841.3910737498206)",84.89605260405534,3.925569920212316,0.0481180302751292,1.5690182252075702,38.91706293470977
"(43, 841.3910737498206)",84.12496248155485,4.38793792928715,0.053785548192556064,1.7851005401748818,43.46957960578259
"(44, 841.3910737498206)",83.32921412876561,4.876649368960263,0.0597759731080995,2.0216378141430615,48.273332383721176
"(45, 841.3910737498206)",82.51604655294567,5.388108982426029,0.06604523585698992,2.279290326274795,53.29058158749811
"(46, 841.3910737498206)",81.69390089248806,5.917820221693363,0.07253821971675348,2.558558116025143,58.47445245935448
"(47, 841.3910737498206)",80.8718729303085,6.4606487977375675,0.07919199014793972,2.859767367139851,63.771666255820364
"(48, 841.3910737498206)",80.0589516330972,7.0112274611390895,0.08594075826394884,3.183069347760811,69.12671752681688
"(49, 841.3910737498206)",79.26323028827072,7.564413470393589,0.09272148599567095,3.528453392819684,74.48657726875686
"(50, 841.3910737498206)",78.49128066947009,8.115691415071431,0.09947882561278251,3.8957720434547864,79.80482385425545
"(51, 841.3910737498206)",77.74783126577942,8.661431516561011,0.10616828452564311,4.284773665819096,85.04427324938823
"(52, 841.3910737498206)",77.03576176750613,9.198976501717336,0.11275729099379612,4.695136882747,90.1778412596441
"(53, 841.3910737498206)",76.35633279679992,9.726585562036984,0.11922450703270587,5.126502060560592,95.18793392898085
"(54, 841.3910737498206)",75.70953226870189,10.243291938288746,0.12555809630506345,5.578497033667605,100.06496443443312
"(55, 841.3910737498206)",75.09444642304263,10.748728716606438,0.13175352738184065,6.050756194811971,104.80548567932134
"(56, 841.3910737498206)",74.50957246149667,11.242961788853297,0.13781162654151327,6.542933429269072,109.41053900170407
"(57, 841.3910737498206)",73.95307486172543,11.726349592446503,0.1437367964842087,7.054710028845828,113.88414750236197
"(58, 841.3910737498206)",73.42297193056447,12.199432293008803,0.1495356507069019,7.585798865556539,118.23216284660178
"(59, 841.3910737498206)",72.91725602225854,12.662852721288083,0.15521606875327293,8.135945968911857,122.46146878263043
"(60, 841.3910737498206)",72.43397302550788,13.117300641968951,0.16078650569556951,8.704930411177983,126.5794002604989
"(61, 841.3910737498206)",71.97126852844382,13.56347566563497,0.16625553638841006,9.292563161526713,130.59336111717
"(62, 841.3910737498206)",71.52741108951756,14.002063807670357,0.17163157042314942,9.898685365748156,134.5105859619535
"(63, 841.3910737498206)",71.10080210738774,14.43372309628422,0.17692267340697768,10.523166352826182,138.3379917957596
"(64, 841.3910737498206)",70.68997582516943,14.859075824731033,0.18213647315605314,11.16590155892613,142.0821011588508
"(65, 841.3910737498206)",70.29359437833672,15.278704885901478,0.18728011453299445,11.82681048365884,145.74900617524676
"(66, 841.3910737498206)",69.91043989416647,15.693152824712953,0.1923602478314519,12.50583474329029,149.34436072639662
"(67, 841.3910737498206)",69.53940527266593,16.10292255347689,0.19738303754487138,13.202936253607257,152.8733896462732
"(68, 841.3910737498206)",69.1794845681172,16.508479062628282,0.2023541833357806,13.918095555132846,156.34090803952768
"(69, 841.3910737498206)",68.82976359986003,16.910251646740782,0.20727894732149652,14.651310281336764,159.7513457712297
"(70, 841.3910737498206)",68.48941105642585,17.308636379420065,0.21216218441008314,15.402593763770868,163.10877438613645
"(71, 841.3910737498206)",68.15767029876429,17.70399863042868,0.21700837315459845,16.171973764468905,166.41693433678043
"(72, 841.3910737498206)",67.83385186692388,18.09667553912954,0.22182164607170005,16.95949132437901,169.67926164484138
"(73, 841.3910737498206)",67.51732675060256,18.48697835108058,0.22660581828232312,17.76519971642151,172.89891304609907
"(74, 841.3910737498206)",67.20752034703054,18.87519460444971,0.2313644143111163,18.58916349197373,176.0787894927548
"(75, 841.3910737498206)",66.90390706388673,19.2615901480414,0.23610069282102705,19.431457610491645,179.2215578352689
"(76, 841.3910737498206)",66.60600556334651,19.646410962780987,0.24081766895524526,20.292166642820185,182.32967041736248
"(77, 841.3910737498206)",66.31337443062631,20.029884868267224,0.24551813522323154,21.171384039723993,185.40538338080447
"(78, 841.3910737498206)",66.02560846015218,20.412223001804076,0.250204679663981,22.06921145817013,188.45077262153677
"(79, 841.3910737498206)",65.74233525983293,20.793621201517013,0.2548797027795787,22.985758138727867,191.467748660017
"(80, 841.3910737498206)",65.46321226711433,21.174261235840603,0.2595454326144248,23.921140328324206,194.45806990598837
"(81, 841.3910737498206)",65.18792408995206,21.55431191334,0.2642039383544041,24.875480743288527,197.42335463765497
"(82, 841.3910737498206)",64.91618013425834,21.933930083719847,0.2688571425990344,25.84890806828386,200.36509182842636
"(83, 841.3910737498206)",64.64771248613486,22.31326154003877,0.2735068324204814,26.84155648733736,203.28465092084375
"(84, 841.3910737498206)",64.38227401733546,22.692441832888413,0.27815466934099764,27.853565243587813,206.18329066176048
"(85, 841.3910737498206)",64.11963668610953,23.071597006078274,0.28280219835547066,28.885078224947666,209.06216710817154
"(86, 841.3910737498206)",63.85959001143365,23.45084426213482,0.28745085608402987,29.93624357313399,211.92234087771305
"(87, 841.3910737498206)",63.601939698327925,23.83029256549105,0.29210197816866,31.007213313935114,214.7647837418404
"(88, 841.3910737498206)",63.34650487089987,24.210042992902977,0.29675683242673423,32.09814300683389,217.59040687129166
"(89, 841.3910737498206)",63.093124581266544,24.590190217858346,0.3014164927446172,33.2091914123926,220.39995506390585
"(90, 841.3910737498206)",62.84164152751893,24.970820992273588,0.30608210907529154,34.34052017600797,223.19423423446133
"(91, 841.3910737498206)",62.59191639077372,25.35201653401279,0.3107546480959334,35.49229352681174,225.9738935073733
"(92, 841.3910737498206)",62.34381935872487,25.73385192114435,0.3154350300738484,36.66467799073288,228.73954066140936
"(93, 841.3910737498206)",62.09723087920639,26.11639663752157,0.3201241067217096,37.85784211680122,231.4917237709802
"(94, 841.3910737498206)",61.85204095241544,26.499714894796178,0.3248226651179176,39.07195621596389,234.2309347658792
"(95, 841.3910737498206)",61.60814847973517,26.8838659288123,0.32953143135077395,40.30719211175913,236.95761274678387
"(96, 841.3910737498206)",61.3654606638898,27.26890427414705,0.334251073882812,41.56372290231497,239.67214705397487
"(97, 841.3910737498206)",61.123892454514554,27.654880018973955,0.338982206674364,42.84172273321653,242.3748801226102
"(98, 841.3910737498206)",60.883366034505606,28.041839042257443,0.3437253920910068,44.14136658084887,245.06611014568142
"(99, 841.3910737498206)",60.643810342890454,28.42982323514668,0.3484811436177671,45.462830045917826,247.74609356420066
"(100, 841.3910737498206)",60.4051606304049,28.818870708335528,0.3532499283990433,46.806289156860885,250.4150474008574
"(101, 841.3910737498206)",60.16735804472238,29.209015986547264,0.3580321696247942,48.17192018298404,253.0731514545995
"(102, 841.3910737498206)",59.930349242239444,29.600290191714517,0.36282824877621284,49.55989945711125,255.7205503674735
"(103, 841.3910737498206)",59.694086023813355,29.992721216087396,0.367638507743817,50.97040320763047,258.35735557472145
"(104, 841.3910737498206)",59.458524992542515,30.38633388576755,0.3724632508358099,52.403607399859915,260.98364715323095
"(105, 841.3910737498206)",59.2236272312242,30.78115011609916,0.3773027466823592,53.85968758662901,263.59947557319776
"(106, 841.3910737498206)",58.98935799791626,31.177189059542588,0.38215723004606766,55.33881876803822,266.2048633616799
"(107, 841.3910737498206)",58.75568643803047,31.574467246571402,0.387026903550742,56.841175260361005,268.7998066882661
