T_mu,sigma,ω₀,n_B,P,e
"(56, 790.1775179187811)",85.3990155604708,3.7144976395605798,0.04553079401978668,2.1626159219203447,33.81479388550597
"(57, 790.1775179187811)",84.85428179261218,4.043957866805552,0.04956918129352065,2.3904977658014155,36.77795487397881
"(58, 790.1775179187811)",84.29323988106718,4.389547357720784,0.053805276004164564,2.635251463985035,39.880467979920674
"(59, 790.1775179187811)",83.71749393045475,4.750648179063915,0.058231502167264235,2.8974489200472697,43.115774927163706
"(60, 790.1775179187811)",83.12894472812093,5.12644992836585,0.06283792617892972,3.1776224900580616,46.47549404917222
"(61, 790.1775179187811)",82.52978353106168,5.515948805923538,0.06761224407639606,3.476259457356752,49.9494157478487
"(62, 790.1775179187811)",81.92246548665692,5.917956501910254,0.07253988998122698,3.793797069804953,53.52559314566245
"(63, 790.1775179187811)",81.30965425315124,6.33112281971681,0.07760431369370119,4.130618539343787,57.19056543493549
"(64, 790.1775179187811)",80.69414574826983,6.753970336640084,0.0827874055847144,4.487050410649788,60.92969624921526
"(65, 790.1775179187811)",80.07877087211192,7.18494121298433,0.08807007143864333,4.8633616421305925,64.72762881018633
"(66, 790.1775179187811)",79.4662885555835,7.622452109101082,0.0934328998874667,5.259764604818344,68.56881232021405
"(67, 790.1775179187811)",78.85928369874375,8.06494955868176,0.09885685261568515,5.676418013342926,72.43804441578192
"(68, 790.1775179187811)",78.26007587801926,8.510963872841883,0.10432391362979779,6.113431594844311,76.3209795367226
"(69, 790.1775179187811)",77.67065398472198,8.959152180382452,0.10981762261812499,6.570872122999148,80.20454434113223
"(70, 790.1775179187811)",77.09263788223643,9.408329656002092,0.11532345632030956,7.048770331090743,84.07723214190644
"(71, 790.1775179187811)",76.52726826757662,9.857486849103278,0.12082904146441645,7.547128187724796,87.92926388913327
"(72, 790.1775179187811)",75.97542066391088,10.305794172902193,0.12632420924861626,8.065926063877873,91.75262405324645
"(73, 790.1775179187811)",75.43763734440287,10.752595771933526,0.13180092047937336,8.605129418034792,95.5409947857671
"(74, 790.1775179187811)",74.91417036781195,11.197395804492176,0.13725309733592894,9.164694746972991,99.2896170325962
"(75, 790.1775179187811)",74.40502950160344,11.639840128348071,0.1426763988611515,9.744574668289664,102.99510804940502
"(76, 790.1775179187811)",73.91003017587447,12.079695963380457,0.14806797175806494,10.344722099510532,106.65526030754539
"(77, 790.1775179187811)",73.428838139933,12.516831498185407,0.1534262003275717,10.96509357070131,110.26884058784897
"(78, 790.1775179187811)",72.96100891372394,12.951196733862213,0.15875047170415926,11.60565175252146,113.83540194710677
"(79, 790.1775179187811)",72.50602123152484,13.382806324300482,0.1640409655075143,12.26636730460627,117.35511565712176
"(80, 790.1775179187811)",72.06330444838099,13.81172473610219,0.16929847194466763,12.947220155175508,120.82862619350436
"(81, 790.1775179187811)",71.6322603467488,14.238053766450486,0.17452423880768947,13.648200318303747,124.25692951942094
"(82, 790.1775179187811)",71.21228004999216,14.661922266363389,0.1797198454859705,14.36930834468921,127.64127308216182
"(83, 790.1775179187811)",70.80275673535937,15.083477859865209,0.1848871015080487,15.110555488434882,130.98307547639277
"(84, 790.1775179187811)",70.40309499702573,15.502880348706357,0.19002796567141697,15.871963658642107,134.28386259075347
"(85, 790.1775179187811)",70.01271752456205,15.92029653276308,0.19514448251078373,16.653565211762576,137.5452176141535
"(86, 790.1775179187811)",69.63106955307902,16.335896244618635,0.2002387337498794,17.45540262926797,140.7687429964114
"(87, 790.1775179187811)",69.25762158564787,16.749849374516614,0.20531280191166432,18.27752811552064,143.95603209598863
"(88, 790.1775179187811)",68.89187142508806,17.16232343470831,0.21036874018491308,19.120003142752836,147.1086458242627
"(89, 790.1775179187811)",68.53334427472203,17.57348213456175,0.21540855533775596,19.982897963694956,150.22809963156345
"(90, 790.1775179187811)",68.18159318817158,17.98348401488228,0.22043419069345038,20.866291107192122,153.31585055939377
"(91, 790.1775179187811)",67.83619870371282,18.392481580950207,0.22544751552891729,21.770268868214128,156.3732893733816
"(92, 790.1775179187811)",67.49676736191525,18.80062105146937,0.23045032221700357,22.69492480057679,159.40173881243842
"(93, 790.1775179187811)",67.16293168156841,19.20804161733882,0.23544431683923864,23.64035921829395,162.4024466698187
"(94, 790.1775179187811)",66.8343480174239,19.614875701261678,0.2404311226190461,24.606678709736997,165.37658899180695
"(95, 790.1775179187811)",66.51069600166271,20.021248636753956,0.2454122758303091,25.59399566734233,168.32526731505058
"(96, 790.1775179187811)",66.191677145339,20.42727878025161,0.25038922723485957,26.60242783472934,171.24951025531365
"(97, 790.1775179187811)",65.87701337133309,20.833077722659617,0.255363344675526,27.632097872238162,174.15027599090715
"(98, 790.1775179187811)",65.56644585655492,21.238750424750062,0.2603359147119106,28.683132941443382,177.02845397072963
"(99, 790.1775179187811)",65.2597339612955,21.644395362130144,0.265308144415918,29.75566430880678,179.8848667294008
"(100, 790.1775179187811)",64.95665401753308,22.050104774589883,0.270281164436909,30.849826968304036,182.72027268665067
"(101, 790.1775179187811)",64.65699771651929,22.455964960882017,0.2752560373965023,31.965759282789083,185.53537313933828
"(102, 790.1775179187811)",64.36057315841128,22.862056449047767,0.2802337359227311,33.103602643668715,188.33079524486212
"(103, 790.1775179187811)",64.06719993648541,23.26845427846491,0.28521519427326303,34.26350114839999,191.10713313516993
"(104, 790.1775179187811)",63.77671207537372,23.675228239077196,0.2902012630851364,35.44560129533427,193.864912466174
"(105, 790.1775179187811)",63.4889552462006,24.082443107450555,0.2951927363659606,36.65005169539089,196.60461203391696
"(106, 790.1775179187811)",63.203786316295435,24.490158891152987,0.3001903496606509,37.87700280001784,199.3266625980063
"(107, 790.1775179187811)",62.92107260602196,24.898431047695833,0.3051947827465383,39.12660664500664,202.03144926741462
"(108, 790.1775179187811)",62.64069115920729,25.307310712031605,0.3102066624144547,40.39901660966406,204.719313938859
"(109, 790.1775179187811)",62.362528077451636,25.716844907819212,0.31522656506098407,41.694387190917354,207.39055757103415
"(110, 790.1775179187811)",62.08647789224383,26.12707675287919,0.3202550192069101,43.0128737919682,210.04544238597956
"(111, 790.1775179187811)",61.81244297630857,26.53804565688161,0.3252925079198494,44.35463252511057,212.68419398057148
"(112, 790.1775179187811)",61.540332993069384,26.94978751060947,0.33033947113433765,45.71982002837844,215.3070033431553
"(113, 790.1775179187811)",61.27006438032001,27.362334867580437,0.3353963078780795,47.108593295743674,217.91402878248047
"(114, 790.1775179187811)",61.001559865987254,27.77571711813887,0.3404633784058908,48.521109520542865,220.50539777046666
"(115, 790.1775179187811)",60.734748013620155,28.18996065629435,0.34554100624474604,49.95752595191419,223.08120870171726
"(116, 790.1775179187811)",60.46956279551418,28.60508903960436,0.3506294801535478,51.4179997640057,225.64153257287717
"(117, 790.1775179187811)",60.20594319184212,29.02112314101589,0.3557290560215822,52.90268793773834,228.1864146009865
"(118, 790.1775179187811)",59.94383281143438,29.43808130263125,0.36083995856711454,54.41174715492141,230.71587567155697
"(119, 790.1775179187811)",59.683179540136024,29.855979462653483,0.3659623832665987,55.94533370457326,233.2299139566694
"(120, 790.1775179187811)",59.423935202454885,30.27483130433071,0.37109649780417686,57.503603401248974,235.7285061420079
"(17, 790.347275233606)",92.99719634009051,0.0008970824737864955,1.0996070000415396e-5,0.0001868664163043376,0.008503847546801967
"(18, 790.347275233606)",92.99503135543863,0.0015925931997680164,1.9521356061740474e-5,0.00035117456866857734,0.015077476003593044
"(19, 790.347275233606)",92.99167125391065,0.0026745457872856164,3.278348834377564e-5,0.0006222964021835824,0.025288044282972176
"(20, 790.347275233606)",92.98668630756059,0.0042838196025899835,5.250930835224804e-5,0.0010486784606461698,0.04045191031995429
"(21, 790.347275233606)",92.9795696100768,0.006587919887892027,8.075202716046428e-5,0.0016922418153127808,0.06212990282055031
"(22, 790.347275233606)",92.96973930889652,0.00978109419795685,0.00011989265172911642,0.0026298488793710484,0.09212698173526779
"(23, 790.347275233606)",92.95654257467022,0.014084153860025341,0.00017263779678010948,0.00395460747909101,0.1324892048084015
"(24, 790.347275233606)",92.93926092359725,0.01974419097923136,0.00024201621682406902,0.005777023305304109,0.18549983422394445
"(25, 790.347275233606)",92.91711661306256,0.027034353725493617,0.00033137604962633183,0.008226023729539981,0.2536761341703076
"(26, 790.347275233606)",92.88927971209604,0.036253802672098746,0.00044438428343846414,0.011449882556529279,0.33976802501569925
"(27, 790.347275233606)",92.85487572993904,0.04772792561083638,0.0005850293949110182,0.015617076796332919,0.44675931140315556
"(28, 790.347275233606)",92.81299406371042,0.06180883883342169,0.0007576274629246091,0.02091710433235303,0.5778716966322617
"(29, 790.347275233606)",92.76269587498469,0.07887616429759402,0.000966831756621628,0.027561286291488424,0.7365715581637361
"(30, 790.347275233606)",92.70302356658775,0.09933801648846381,0.0012176447705773493,0.035783570158274554,0.9265786564699827
"(31, 790.347275233606)",92.63300956461025,0.12363211258211826,0.0015154318626965486,0.04584134109693259,1.1518761023874726
"(32, 790.347275233606)",92.55168564181463,0.1522268748134952,0.001865934761026904,0.05801623902570703,1.416720215115576
"(33, 790.347275233606)",92.45809221077042,0.18562237709689605,0.0022752831671400114,0.07261496905479704,1.7256488824792002
"(34, 790.347275233606)",92.35128747548922,0.22435097093573547,0.0027500024279676367,0.08997008346508092,2.0834868423649415
"(35, 790.347275233606)",92.2303562361961,0.26897742078249637,0.00329701519536774,0.11044070490126628,2.4953462711614223
"(36, 790.347275233606)",92.09441805879175,0.3200983889477831,0.0039236351107776925,0.13441315337469595,2.966621165439361
"(37, 790.347275233606)",91.94263508306366,0.3783410961750382,0.004637550391919018,0.16230143480398515,3.5029738812077515
"(38, 790.347275233606)",91.77421781157919,0.4443611215406425,0.005446796856459402,0.19454754661813664,4.110313507635522
"(39, 790.347275233606)",91.58843120382177,0.5188391247884916,0.006359717754034366,0.23162155584897173,4.794764042306878
"(40, 790.347275233606)",91.38459855268086,0.6024765918549695,0.007384911611961126,0.27402140873998565,5.562623361614507
"(41, 790.347275233606)",91.16210463507294,0.6959905342702374,0.008531167264856997,0.32227243620207546,6.420312366139786
"(42, 790.347275233606)",90.92039774972173,0.8001072301004659,0.009807387132017214,0.3769265278029483,7.3743151691479865
"(43, 790.347275233606)",90.65899089063457,0.9155551024670395,0.011222499966544161,0.43856095656788785,8.431111313299523
"(44, 790.347275233606)",90.37746237441736,1.0430568842153494,0.012785364610356413,0.5077768470122739,9.597101235651092
"(45, 790.347275233606)",90.07545612041444,1.1833211749042596,0.014504666908640378,0.5851972899914774,10.878526679423496
"(46, 790.347275233606)",89.75268224145955,1.3370335033631422,0.016388811310170826,0.6714651164854959,12.281387246825721
"(47, 790.347275233606)",89.40891818506145,1.5048476954771373,0.018445807473101494,0.7672403501172065,13.811353325732245
"(48, 790.347275233606)",89.04401114238127,1.6873754128539649,0.02068315756735573,0.8731973623461593,15.473679864240777
"(49, 790.347275233606)",88.65788226477265,1.8851776075642872,0.023107735956432385,0.9900217547058299,17.27311439527813
"(50, 790.347275233606)",88.25053339351082,2.098754062574875,0.025725668775648802,1.118406988979318,19.213805231416966
"(51, 790.347275233606)",87.82205697156182,2.328533104791663,0.028542206280957175,1.259050778993055,21.299204184316963
"(52, 790.347275233606)",87.3726497909237,2.574860498991776,0.031561586715556866,1.412651246994276,23.53196281569527
"(53, 790.347275233606)",86.90263091077601,2.8379868759227715,0.03478689068298985,1.57990283604676,25.913821429103585
"(54, 790.347275233606)",86.41246519475285,3.1180567656397926,0.038219864350464,1.7614919587307296,28.445473690456524
"(55, 790.347275233606)",85.90278855482158,3.415088969447304,0.041860766589865796,1.9580923568667123,31.12645045662369
"(56, 790.347275233606)",85.37443991432585,3.7289662846858205,0.045708143332242775,2.1703601499081997,33.954946388717
"(57, 790.347275233606)",84.82849207861697,4.059414759426368,0.04975864603792933,2.398928567578175,36.927681747812734
"(58, 790.347275233606)",84.26628137428953,4.405990094879214,0.05400682434682504,2.644402399196492,40.03974406733665
"(59, 790.347275233606)",83.68943098297486,4.768062893708976,0.05844496451124185,2.907352250621598,43.2844662019632
"(60, 790.347275233606)",83.0998620681241,5.144810426519202,0.06306298165481794,3.1883087788469084,46.653346940145326
"(61, 790.347275233606)",82.49978713603069,5.535215796580495,0.06784841098051629,3.487757164735271,50.136049582645654
"(62, 790.347275233606)",81.89168049073436,5.938077963235186,0.07278653062319596,3.8061321704413444,53.720503981308994
"(63, 790.347275233606)",81.2782232075981,6.352034562572704,0.07786064128293213,4.1438141855816815,57.39313150032495
"(64, 790.347275233606)",80.66222377315059,6.775597934389552,0.08305250783086943,4.501126669979033,61.13919659546634
"(65, 790.347275233606)",80.04652026612709,7.20720245288889,0.08834294091613966,4.878335332616242,64.94326730657818
"(66, 790.347275233606)",79.43387234173892,7.645260200841569,0.09371247214606657,5.275649244262583,68.78974777178632
"(67, 790.347275233606)",78.8268595843627,8.088216275148408,0.09914204655878467,5.69322388638617,72.66342247243259
"(68, 790.347275233606)",78.227790443318,8.534602897566502,0.10461367112504018,6.131165929634341,76.54996399622573
"(69, 790.347275233606)",77.63863838078947,8.983081819605943,0.11011094235350256,6.589539358214523,80.43634390428087
"(70, 790.347275233606)",77.06100493255697,9.432474979024216,0.11561941997891285,7.0683724470078175,84.3111210974159
"(71, 790.347275233606)",76.49611114740416,9.881781077031526,0.12112683079337137,7.56766507259422,88.16459560262886
"(72, 790.347275233606)",75.94481284046924,10.330179380115407,0.12662311513168126,8.087395888889176,91.98883813702628
"(73, 790.347275233606)",75.40763489386158,10.777022682797796,0.13210033556061354,8.627528998872622,95.77761126890331
"(74, 790.347275233606)",74.88481162993594,11.221823854446551,0.13755252637081705,9.188019876385631,99.52624454228835
"(75, 790.347275233606)",74.37633890099139,11.664236436157537,0.14297543882264904,9.768820410201476,103.23142808860833
"(76, 790.347275233606)",73.88202011674842,12.104034549863199,0.14836630419515584,10.36988304067117,106.89102121645055
"(77, 790.347275233606)",73.40151125033103,12.541092356268127,0.15372358000285924,10.991164029788692,110.50384856462635
