T_mu,sigma,ω₀,n_B,P,e
"(33, 859.4038570884115)",87.48998711175709,2.437420494755737,0.029876903478874964,0.7570115989716905,24.91931448863163
"(34, 859.4038570884115)",86.72915893121542,2.8486214296143926,0.03491723840920839,0.8970243369248134,29.11098503082451
"(35, 859.4038570884115)",85.91064004816536,3.3050432175954545,0.04051186778919151,1.0559082278666851,33.76014720802028
"(36, 859.4038570884115)",85.03871418756957,3.805960692790453,0.04665190929314953,1.2350091728440624,38.857821614227355
"(37, 859.4038570884115)",84.12083735744088,4.348637359848471,0.05330381813978361,1.4355376082868263,44.373969298582445
"(38, 859.4038570884115)",83.16821802217133,4.927891429851783,0.06040407768827219,1.658504974043834,50.252992375125345
"(39, 859.4038570884115)",82.19573154042575,5.5359971229192455,0.06785798829590105,1.904660611716121,56.412756264041526
"(40, 859.4038570884115)",81.2207522468534,6.163193114095698,0.07554590005584993,2.1744442836788798,62.749993611534194
"(41, 859.4038570884115)",80.26093724092328,6.798854841098413,0.08333758214575866,2.4679716626095747,69.15266787387776
"(42, 859.4038570884115)",79.3316836669025,7.432991707199639,0.09111057178205528,2.785062293707508,75.51571451732138
"(43, 859.4038570884115)",78.4442699490804,8.057495461202409,0.09876548333795909,3.125303870363693,81.75413345747958
"(44, 859.4038570884115)",77.60527249701538,8.666729833924633,0.10623322956403705,3.4881336535951615,87.80911358469695
"(45, 859.4038570884115)",76.81710951925314,9.257451574463888,0.11347405489332804,3.8729160555884037,93.64712439919985
"(46, 859.4038570884115)",76.0791455642531,9.82833229443429,0.12047167686100593,4.279003197001233,99.254820567256
"(47, 859.4038570884115)",75.38883811065321,10.379373779125308,0.1272261179631328,4.705774993581253,104.6328415063203
"(48, 859.4038570884115)",74.7426540757775,10.911395349614695,0.13374742085709113,5.152661637070552,109.79038772314061
"(49, 859.4038570884115)",74.1366941690839,11.425655498038463,0.1400510112870831,5.619153506978566,114.74122578227333
"(50, 859.4038570884115)",73.56707006288427,11.923601910962299,0.14615463474082188,6.10480321351585,119.50105361409443
"(51, 859.4038570884115)",73.03010967867405,12.406718410288832,0.15207647913936387,6.6092232542563965,124.08588949053826
"(52, 859.4038570884115)",72.52244996212602,12.876439603044286,0.1578341293858595,7.132081550045185,128.51117802435388
"(53, 859.4038570884115)",72.04106607200117,13.334107308603045,0.16344403290130008,7.673096205967568,132.79133608749495
"(54, 859.4038570884115)",71.58326410949722,13.780952987389426,0.16892128523747513,8.232030235204562,136.93957384221332
"(55, 859.4038570884115)",71.14665965141437,14.218093286905225,0.17427957174831332,8.808686612960098,140.96784955925693
"(56, 859.4038570884115)",70.72914389298158,14.646535720663321,0.17953124367304465,9.402903814795023,144.88693946569904
"(57, 859.4038570884115)",70.32885429170565,15.067185581034067,0.18468739741871004,10.014551878173735,148.70650981908602
"(58, 859.4038570884115)",69.94414298199372,15.480855913956756,0.18975799917661482,10.643528967564325,152.43522743819807
"(59, 859.4038570884115)",69.57354949182746,15.888277034614795,0.19475200057827124,11.28975839680594,156.0808620758449
"(60, 859.4038570884115)",69.21577578654745,16.290105950033983,0.19967745504920506,11.953186053751452,159.6503889891333
"(61, 859.4038570884115)",68.8696651190384,16.68693473751402,0.2045416199983705,12.633778171857124,163.15007898985465
"(62, 859.4038570884115)",68.53418339245746,17.0792982314315,0.20935105118456984,13.331519397704717,166.58558147582806
"(63, 859.4038570884115)",68.20840367551317,17.467680563978472,0.21411168296528102,14.046411109319353,169.9619950787343
"(64, 859.4038570884115)",67.89149198228978,17.852521388338985,0.21882890436626037,14.77846994615432,173.28393450864098
"(65, 859.4038570884115)",67.58269631640754,18.234220689701473,0.22350761826272345,15.52772651757656,176.55558270605226
"(66, 859.4038570884115)",67.28133641151601,18.613143420773344,0.2281522980976163,16.29422426190213,179.78074072677438
"(67, 859.4038570884115)",66.98679530598204,18.9896233423215,0.23276703497194845,17.078018432497007,182.96286922542868
"(68, 859.4038570884115)",66.69851202597772,19.36396640128519,0.23735557905775231,17.87917519141519,186.10512495227053
"(69, 859.4038570884115)",66.41597530813696,19.73645365806076,0.24192137548040107,18.69777079424016,189.2103924057504
"(70, 859.4038570884115)",66.13871818341038,20.10734383481743,0.24646759554950573,19.53389085253138,192.2813114100205
"(71, 859.4038570884115)",65.86631328422331,20.476875540393934,0.2509971640358359,20.38762966255637,195.3203012280937
"(72, 859.4038570884115)",65.59836877820135,20.845269211469763,0.25551278295826907,21.259089590816775,198.32958161891378
"(73, 859.4038570884115)",65.33452482273066,21.212728814598094,0.26001695245915984,22.148380508491137,201.31119134328495
"(74, 859.4038570884115)",65.074450475351,21.579443337805102,0.2645119890751507,23.055619268123625,204.26700438918868
"(75, 859.4038570884115)",64.81784098222585,21.94558810505404,0.26900004185568205,23.98092921705418,207.19874431066313
"(76, 859.4038570884115)",64.56441539681201,22.311325935378704,0.2734831065698552,24.92443974285045,210.10799689180422
"(77, 859.4038570884115)",64.31391447968093,22.67680816853397,0.27796303827980395,25.886285846869995,212.9962213788073
"(78, 859.4038570884115)",64.06609884083538,23.042175575026356,0.28244156249015995,26.86660774258152,215.86476046353957
"(79, 859.4038570884115)",63.82074729040235,23.407559165615847,0.28692028507855544,27.86555047586046,218.71484919755667
"(80, 859.4038570884115)",63.57765537052642,23.773080913731505,0.2914007011440487,28.883263564864464,221.54762295659853
"(81, 859.4038570884115)",63.336634044204565,24.138854401298303,0.2958842029301485,29.919900657496456,224.36412459220344
"(82, 859.4038570884115)",63.09750851870877,24.504985399390954,0.30037208693399453,30.975619204701964,227.16531086806862
"(83, 859.4038570884115)",62.86011718967549,24.87157238943394,0.3048655603006358,32.0505801482137,229.9520582675724
"(84, 859.4038570884115)",62.624310687287654,25.238707034433435,0.30936574659894767,33.144947621425246,232.72516825674654
"(85, 859.4038570884115)",62.38995101341536,25.606474605602852,0.3138736910448643,34.2588886624516,235.48537206008123
"(86, 859.4038570884115)",62.15691075858785,25.974954369037096,0.31839036525347036,35.3925729384006,238.23333502022004
"(87, 859.4038570884115)",61.92507237134894,26.34421994352553,0.32291667172506017,36.546172480177866,240.96966071849127
"(88, 859.4038570884115)",61.69432759111407,26.71433959916679,0.327453446948992,37.71986142715313,243.69489389770615
"(89, 859.4038570884115)",61.46457668122902,27.085376599365745,0.332001466720952,38.91381578120569,246.40952527779035
"(90, 859.4038570884115)",61.235728048531804,27.457389425952435,0.3365614477712687,40.12821316968609,249.11399319220214
"(91, 859.4038570884115)",61.00769765200528,27.830432052485897,0.34113405169038197,41.363232616954996,251.80868718995686
"(92, 859.4038570884115)",60.78040854998781,28.20455417216214,0.3457198875937083,42.61905432420239,254.4939505460026
"(93, 859.4038570884115)",60.5537904649033,28.57980141260332,0.35031951476712414,43.89585945733304,257.1700827468742
"(94, 859.4038570884115)",60.32777937739904,28.956215536814916,0.35493344512337205,45.19382994272095,259.837341805983
"(95, 859.4038570884115)",60.10231714761923,29.333834630560457,0.35956214550436705,46.513148270723434,262.4959464387143
"(96, 859.4038570884115)",59.877351160139675,29.712693278606984,0.36420603983600375,47.85399730684335,265.1460781031139
"(97, 859.4038570884115)",59.65283399059703,30.092822730383844,0.36886551115884136,49.216560110483506,267.7878829263132
"(98, 859.4038570884115)",59.42872309178882,30.47425105624938,0.3735409035479952,50.601019761271445,270.4214735281659
"(99, 859.4038570884115)",59.204980497111585,30.857003295741528,0.3782325239296611,52.007559192951064,273.0469307484846
"(100, 859.4038570884115)",58.98157253970678,31.241101598588354,0.3829406438064415,53.43636103482591,275.6643052883494
"(101, 859.4038570884115)",58.75846958629049,31.62656535839642,0.38766550091259405,54.88760746083014,278.2736192835643
"(102, 859.4038570884115)",58.53564578274612,32.01341134392114,0.3924073007400829,56.36148004624061,280.8748677594389
"(103, 859.4038570884115)",58.313078815022145,32.401653815938275,0.3971662181463291,57.858159632108105,283.46802014806457
"(104, 859.4038570884115)",58.09074967619006,32.791304651875905,0.4019423987013672,59.3778261974633,286.05302157385984
"(105, 859.4038570884115)",57.86864244730311,33.18237345643696,0.4067359601357299,60.92065873936744,288.6297942178373
"(106, 859.4038570884115)",57.646744086017215,33.574867672194905,0.4115469936774869,62.48683516090917,291.1982385786632
"(107, 859.4038570884115)",57.425044224112185,33.96879268591093,0.416375565355348,64.07653216718533,293.7582346965687
"(108, 859.4038570884115)",57.20353497313939,34.3641519314877,0.421221717260626,65.68992516939487,296.3096433337915
"(109, 859.4038570884115)",56.98221073749515,34.76094698989488,0.42608546877227654,67.32718819707645,298.8523071151419
"(110, 859.4038570884115)",56.76106803471922,35.15917768618017,0.4309668177457533,68.98849381859287,301.386051629226
"(111, 859.4038570884115)",56.540105322451,35.55884218377263,0.43586574167002584,70.67401306993854,303.91068649398284
"(112, 859.4038570884115)",56.31932283169824,35.959937076399385,0.4407821987906091,72.38391539189894,306.4260063846615
"(113, 859.4038570884115)",56.0987224063607,36.362457477228425,0.4457161292076107,74.11836857566202,308.9317920318755
"(114, 859.4038570884115)",55.87830734836369,36.766397106047336,0.4506674559398898,75.877538716909,311.4278111820541
"(115, 859.4038570884115)",55.65808226853921,37.17174837384749,0.45563608596623884,77.66159017842946,313.9138195296233
"(116, 859.4038570884115)",55.43805294275629,37.57850246550641,0.4606219112344373,79.47068556130343,316.3895616130079
"(117, 859.4038570884115)",55.218226173219826,37.98664942019683,0.4656248096462204,81.30498568467264,318.8547716813466
"(118, 859.4038570884115)",54.99860965509802,38.396178209301326,0.4706446460198386,83.16464957410756,321.30917453335184
"(119, 859.4038570884115)",54.77921184761679,38.80707681279599,0.4756812730179087,85.04983445859115,323.75248631772536
"(120, 859.4038570884115)",54.560041850145694,39.219332293049504,0.4807345320562408,86.96069577611036,326.1844153086156
"(17, 860.1054346546983)",92.82522338132175,0.05672706312244124,0.0006953371347917849,0.01156179475092856,0.5865014538007122
"(18, 860.1054346546983)",92.75126498749403,0.08134455001292275,0.0009970882189833902,0.017423275359235543,0.8401777206185522
"(19, 860.1054346546983)",92.6566496681689,0.11331482924557558,0.0013889668239975977,0.02539203376700268,1.169265880108407
"(20, 860.1054346546983)",92.5382270035066,0.15405552811179715,0.001888349645149605,0.03596348808652469,1.588216304234922
"(21, 860.1054346546983)",92.39273834432872,0.2051733081836242,0.0025149304830815945,0.049700299133740904,2.1134050771435047
"(22, 860.1054346546983)",92.21683739032719,0.26848968422405145,0.0032910367202192117,0.06723783443274452,2.7634007342759737
"(23, 860.1054346546983)",92.00711446975875,0.3460642275801644,0.00424191374018258,0.08928994750935529,3.55920311375812
"(24, 860.1054346546983)",91.76012556237708,0.4402116779703091,0.005395934674091032,0.11665464634837851,4.524418091879046
"(25, 860.1054346546983)",91.47242670470067,0.5535090773629397,0.006784687853205473,0.15021910098770258,5.685327793990043
"(26, 860.1054346546983)",91.14061429361145,0.6887888558109062,0.00844289203993229,0.19096333933255308,7.070813988416102
"(27, 860.1054346546983)",90.76137205402622,0.8491139283808393,0.010408091235700903,0.23996192039363998,8.712093915814641
"(28, 860.1054346546983)",90.33152627066963,1.0377313798969376,0.012720086756888429,0.2983828653800243,10.64223288349897
"(29, 860.1054346546983)",89.84811302920265,1.2580018148079561,0.015420071672369895,0.36748317530470587,12.895404272865603
"(30, 860.1054346546983)",89.30846457076616,1.513301924924389,0.018549435959365843,0.44860035010769594,15.505870328322155
"(31, 860.1054346546983)",88.71032923467172,1.8068963377552931,0.022148196173117075,0.5431394019518966,18.506644494344492
"(32, 860.1054346546983)",88.05204934903405,2.1417715101180885,0.026252959058664857,0.652554843527635,21.9277579185973
"(33, 860.1054346546983)",87.33283515410425,2.520417322561005,0.030894244767970945,0.7783269367905858,25.793980887693703
"(34, 860.1054346546983)",86.5531833375409,2.944534083905845,0.036092894299502847,0.9219310635482116,30.121763475871767
"(35, 860.1054346546983)",85.71548254953912,3.414639775543165,0.04185525756457783,1.084798561670907,34.91513593849466
"(36, 860.1054346546983)",84.82479502772287,3.929573242734446,0.04816710136505101,1.2682672690298735,40.160518386614235
"(37, 860.1054346546983)",83.88967161831432,4.485953478248293,0.054986982697468295,1.4735213732407926,45.82108128011556
"(38, 860.1054346546983)",82.9226465048856,5.077775952887936,0.062241300521508815,1.7015242656847438,51.8325565728413
"(39, 860.1054346546983)",81.93989450466253,5.696443640497088,0.06982467637965586,1.9529551224421542,58.103628504705405
"(40, 860.1054346546983)",80.95967793581818,6.331496171665063,0.07760889009204931,2.228166724114357,64.52366142157642
"(41, 860.1054346546983)",79.99981388316584,6.971992975375101,0.08545983790205727,2.527181937034577,70.97728908723445
"(42, 860.1054346546983)",79.07508975021399,7.6080840870314885,0.09325678255158462,2.8497349006623613,77.36093059036702
"(43, 860.1054346546983)",78.19566629108577,8.232152204126924,0.10090635424831532,3.1953456189843217,83.59475806118388
"(44, 860.1054346546983)",77.36686987633004,8.839202894208519,0.10834733328557969,3.5634056088220087,89.62672458044898
"(45, 860.1054346546983)",76.59002312295955,9.426610883487985,0.11554754012983919,3.953254048116672,95.42981317853986
"(46, 860.1054346546983)",75.8636750894523,9.993547555475839,0.12249681814498271,4.364233799238144,100.99594521516975
"(47, 860.1054346546983)",75.18474917902584,10.540373971543797,0.12919959246261228,4.795726360009126,106.32954527225591
"(48, 860.1054346546983)",74.54940046234022,11.068146800346822,0.13566881590533922,5.2471700079455745,111.44231586540445
"(49, 860.1054346546983)",73.95357418898118,11.57826948608662,0.14192169113578845,5.71806658527942,116.34955125599775
"(50, 860.1054346546983)",73.39332686907692,12.07227070390761,0.1479769560012575,6.20798151097105,121.06780254936969
"(51, 860.1054346546983)",72.86498983633172,12.551674096233247,0.1538532866416109,6.716540222604548,125.61350775733209
"(52, 860.1054346546983)",72.36523583905395,13.017928350837176,0.15956844058552874,7.243423043869989,130.0022599031186
"(53, 860.1054346546983)",71.89109132755995,13.472374192998993,0.1651388518044489,7.788359618353528,134.2484642912898
"(54, 860.1054346546983)",71.43991994385671,13.916233203040454,0.1705794939818996,8.35112350819565,138.36522630628457
"(55, 860.1054346546983)",71.0093934374407,14.350608423148511,0.17590388774198615,8.931527236255661,142.3643625875166
"(56, 860.1054346546983)",70.59745812309792,14.776491139793757,0.18112418386914145,9.529417872261657,146.25647702098374
"(57, 860.1054346546983)",70.20230139219926,15.194770466722309,0.1862512808303337,10.144673170045722,150.05106568352275
"(58, 860.1054346546983)",69.82232097150832,15.606243579492073,0.19129494985493184,10.777198218082892,153.75662777414198
"(59, 860.1054346546983)",69.4560968088756,16.01162603175635,0.19626396212768482,11.426922547415362,157.38077790547027
"(60, 860.1054346546983)",69.1023671420561,16.41156104967993,0.2011662019859647,12.093797636750617,160.93034596022238
"(61, 860.1054346546983)",68.76000723943305,16.806628187035166,0.20600877333564044,12.777794757324008,164.41147077520824
"(62, 860.1054346546983)",68.42801163083783,17.19735077243386,0.2107980909623325,13.478903105788357,167.82968054574928
"(63, 860.1054346546983)",68.1054781844319,17.584202816532837,0.21553996507266276,14.1971281800902,171.1899671641909
"(64, 860.1054346546983)",67.79159541191817,17.96761457807307,0.22023966960725982,14.93249035977049,174.49684639598888
"(65, 860.1054346546983)",67.48563099459092,18.347977723284696,0.22490200544675348,15.685023658269074,177.75441349122417
"(66, 860.1054346546983)",67.18692199501653,18.725649777163824,0.22953135534229055,16.45477461998827,180.96639153357455
"(67, 860.1054346546983)",66.89486762895932,19.10095748101013,0.23413172330036394,17.241801339394748,184.13616629631835
"(68, 860.1054346546983)",66.60892023941054,19.474200939422083,0.23870678893332234,18.04617258330708,187.26683386721547
"(69, 860.1054346546983)",66.32858097068451,19.845655723351562,0.24325992988168227,18.86796700060746,190.3612207243483
"(70, 860.1054346546983)",66.05339462449797,20.21557528072104,0.24779425233987137,19.707272406343446,193.42191070737763
"(71, 860.1054346546983)",65.782943184022,20.58419401421003,0.25231262998655735,20.56418512931881,196.4512791541392
"(72, 860.1054346546983)",65.51684402343297,20.951728172989018,0.25681771336119325,21.438809414097943,199.4515015634569
"(73, 860.1054346546983)",65.25474541549882,21.31837800629199,0.26131195703373,22.331256869886133,202.42457751508007
"(74, 860.1054346546983)",64.99632375388487,21.68432911647747,0.26579763604518736,23.241645959864744,205.37234532097247
"(75, 860.1054346546983)",64.74128093504757,22.04975373638535,0.2702768615541944,24.17010152577619,208.2964959584019
"(76, 860.1054346546983)",64.4893420535166,22.414811857371927,0.2747515946693449,25.116754343194103,211.1985854119543
"(77, 860.1054346546983)",64.24025336983999,22.77965222709681,0.27922365867970494,26.08174070377442,214.0800456108083
"(78, 860.1054346546983)",63.99378049109871,23.14441324542436,0.2836947500227121,27.065202021304305,216.9421942562365
"(79, 860.1054346546983)",63.74970687601502,23.509223701656254,0.2881664473716265,28.06728445886039,219.78624301061268
"(80, 860.1054346546983)",63.50783221461389,23.87420357532725,0.29264022136422885,29.08813857482335,222.61330621910383
"(81, 860.1054346546983)",63.26797134242107,24.239464573792066,0.2971174412686349,30.127918985811473,225.42440698003955
"(82, 860.1054346546983)",63.02995301777454,24.60511073767042,0.3015993823730168,31.186784044918753,228.22048382261343
"(83, 860.1054346546983)",62.79361890655735,24.971238944143796,0.30608723215833183,32.26489553386435,231.00239632393124
"(84, 860.1054346546983)",62.558822657524125,25.337939365481326,0.3105820959193834,33.362418367897426,233.77093023881108
"(85, 860.1054346546983)",62.32542906388847,25.705295884821577,0.3150850018623748,34.47952031245168,236.5268021675626
"(86, 860.1054346546983)",62.0933133013164,26.073386474219625,0.3195969057338284,35.61637171072673,239.27066380976436
"(87, 860.1054346546983)",61.86236023375611,26.44228353853865,0.32411869504597896,36.77314522147116,242.0031058607642
"(88, 860.1054346546983)",61.632463778239256,26.812054230596754,0.32865119293002854,37.950015566401554,244.72466157846577
"(89, 860.1054346546983)",61.403526322395145,27.182760739721537,0.33319516167598395,39.14715928675844,247.43581007140625
"(90, 860.1054346546983)",61.17545818851457,27.5544605571231,0.33775130598986675,40.3647545085654,250.136979335041
"(91, 860.1054346546983)",60.94817713831354,27.92720672145603,0.34232027599450876,41.60298071631031,252.82854905906294
"(92, 860.1054346546983)",60.721607914844114,28.3010480453751,0.3469026700183191,42.86201853473949,255.51085324424224
"(93, 860.1054346546983)",60.495681816299786,28.67602932693985,0.35149903717793535,44.14204951856421,258.1841826340718
"(94, 860.1054346546983)",60.2703362993217,29.05219154630287,0.35610987978811975,45.44325594993609,260.8487869900571
"(95, 860.1054346546983)",60.045514607824835,29.429572049628362,0.3607356556250458,46.76582064355096,263.5048772332766
"(96, 860.1054346546983)",59.82116542535307,29.80820472208271,0.36537678003907703,48.109926759314945,266.15262744892954
"(97, 860.1054346546983)",59.59724254811192,30.188120150551075,0.37003362795238237,49.475757622515815,268.7921767843229
"(98, 860.1054346546983)",59.37370457666327,30.56934577765071,0.3747065357431661,50.863496551474405,271.4236312418578
"(99, 860.1054346546983)",59.15051462492158,30.951906047247743,0.3793958030372429,52.27332669269667,274.04706538481946
"(100, 860.1054346546983)",58.92764004388707,31.335822543639395,0.3841016944038292,53.70543086353688,276.66252395327473
"(101, 860.1054346546983)",58.705052159848776,31.721114123563396,0.38882444098106617,55.159991402394944,279.27002341199506
"(102, 860.1054346546983)",58.482726025322215,32.107797042023314,0.39356424204018037,56.63719002653964,281.8695534379766
"(103, 860.1054346546983)",58.26064017941989,32.49588507795019,0.3983212664095131,58.137207697583875,284.4610782797803
"(104, 860.1054346546983)",58.038776424284684,32.8853896426813,0.40309565403271963,59.66022449469833,287.04453822453394
"(105, 860.1054346546983)",57.81711960412297,33.27631990080111,0.4078875172214966,61.20641949564722,289.61985079437386
"(106, 860.1054346546983)",57.595657398747825,33.6686828745897,0.4126969420528718,62.77597066570815,292.186912059342
"(107, 860.1054346546983)",57.37438012322151,34.062483550185085,0.41752398964411797,64.36905475458305,294.7455978370348
"(108, 860.1054346546983)",57.15328053593296,34.45772497936453,0.4223686974041941,65.98584720135364,297.2957648640195
"(109, 860.1054346546983)",56.93235365378746,34.854408378665596,0.42723108024494366,67.62652204758619,299.83725192448736
"(110, 860.1054346546983)",56.71159657447906,35.25253322555803,0.4321111317591014,69.29125185864551,302.36988094214996
"(111, 860.1054346546983)",56.49100830544339,35.65209735171271,0.43700882537046004,70.98020765330175,304.893458039897
"(112, 860.1054346546983)",56.27058959875907,36.05309703433069,0.4419241154457238,72.69355884168598,307.4077745581514
"(113, 860.1054346546983)",56.050342792181844,36.455527084694424,0.44685693838334606,74.43147317166266,309.9126080450129
"(114, 860.1054346546983)",55.83027165619039,36.859380934332265,0.45180721367144516,76.19411668366402,312.4077232113425
"(115, 860.1054346546983)",55.610381245398294,37.26465071973058,0.45677484491912707,77.98165367403527,314.89287285446295
"(116, 860.1054346546983)",55.390677756934366,37.671327363569254,0.46175972086347783,79.79424666692194,317.3677987523919
"(117, 860.1054346546983)",55.17116839241745,38.07940065516901,0.46676171634406494,81.63205639472912,319.8322325215559
"(118, 860.1054346546983)",54.95186122578027,38.48885932789042,0.4717806932590525,83.49524178716315,322.28589645010914
"(119, 860.1054346546983)",54.732765075584645,38.89969113476848,0.47681650149152843,85.38395996886109,324.72850429704266
"(120, 860.1054346546983)",54.513889381934455,39.311882922172515,0.48186897980895965,87.2983662656198,327.15976205958145
"(17, 860.7686788459666)",92.81804972462065,0.059089977613797764,0.0007243007740456088,0.012032509855931581,0.6114229105064182
"(18, 860.7686788459666)",92.74154221209129,0.08459031818074154,0.0010368735174597309,0.018097690996372148,0.8744105567578107
"(19, 860.7686788459666)",92.64380919616201,0.11767173582999249,0.0014423720049181825,0.02633084868617454,1.2152177963916575
"(20, 860.7686788459666)",92.5216353215979,0.15979522995514026,0.001958704562453777,0.037239100988412384,1.6487524374844924
"(21, 860.7686788459666)",92.37169417052432,0.21261893837285223,0.0026061959722839837,0.05139837811044582,2.191933485766118
"(22, 860.7686788459666)",92.1905689173206,0.2780249471323572,0.003407916072129623,0.06945910034456253,2.8639683146803887
"(23, 860.7686788459666)",91.97477689868147,0.3581430915063999,0.004389971513123946,0.09215214838372911,3.6865978311393985
"(24, 860.7686788459666)",91.72079931267275,0.4553680775444697,0.005581715621581021,0.12029467101119272,4.684271310270996
"(25, 860.7686788459666)",91.42511670464363,0.5723658267287836,0.007015826170830767,0.15479514754537593,5.88420827653358
"(26, 860.7686788459666)",91.08425087369241,0.7120647588576448,0.008728198540253734,0.19665702020009732,7.316302905999403
"(27, 860.7686788459666)",90.69481416414686,0.8776278906429135,0.010757603678100464,0.24698015290189235,9.012828152645156
"(28, 860.7686788459666)",90.2535681739166,1.0724021095573908,0.013145066378566949,0.3069593680949258,11.007902051926683
"(29, 860.7686788459666)",89.75749616221624,1.2998416014611405,0.015932926633204926,0.37787936642818104,13.33668484178534
"(30, 860.7686788459666)",89.20389796999852,1.5634024070030164,0.019163547174400067,0.4611054214985251,16.034275761812175
"(31, 860.7686788459666)",88.59052404228773,1.8664034960114946,0.022877610577208163,0.5580693084926518,19.13426132320333
"(32, 860.7686788459666)",87.91577709937242,2.2118452045021764,0.027111893750162323,0.6702498805685294,22.666819083770914
"(33, 860.7686788459666)",87.17902460897388,2.602167973542452,0.03189631107956366,0.7991474513662914,26.656198096649685
"(34, 860.7686788459666)",86.38107487548216,3.03892604007527,0.0372499123026288,0.9462506501814655,31.117307149680446
"(35, 860.7686788459666)",85.5248571886981,3.522349945767997,0.04317552477090978,1.1129938890787978,36.05114552645853
"(36, 860.7686788459666)",84.61627239144747,4.050803550596772,0.04965309306343697,1.3007036785993884,41.43912363823109
"(37, 860.7686788459666)",83.66502025162967,4.620222099095023,0.056632792757789624,1.5105339909660318,47.23720021051397
"(38, 860.7686788459666)",82.68497088875353,5.223759147113334,0.06403070279736009,1.7433960209977566,53.37222743146462
"(39, 860.7686788459666)",81.69352026163807,5.851975601340482,0.07173112311197348,1.9998956375489598,59.744008435681835
"(40, 860.7686788459666)",80.7096425854155,6.49380219011382,0.07959837134483409,2.2802980633059646,66.23548687747753
"(41, 860.7686788459666)",79.75109360887917,7.13811132794821,0.08749604922563015,2.5845363810679034,72.72932231511942
"(42, 860.7686788459666)",78.83187838356422,7.775309250489711,0.09530656019834904,2.9122656117084156,79.12463629557807
"(43, 860.7686788459666)",77.96097488809153,8.398331307786837,0.10294330972573658,3.262946023492942,85.34743068516048
"(44, 860.7686788459666)",77.14249697941257,9.002826888833269,0.11035296959096015,3.6359311265175176,91.35244871502239
"(45, 860.7686788459666)",76.37676653208918,9.5867511596108,0.11751047435082933,4.030541121292104,97.11879463623411
"(46, 860.7686788459666)",75.66162219364178,10.149723900364696,0.12441116384229997,4.446113973468469,102.64311916075717
"(47, 860.7686788459666)",74.99354153598637,10.69241745645618,0.13106327930512035,4.88203540195661,107.93313037073175
"(48, 860.7686788459666)",74.36843408305182,11.216086925432908,0.13748220544175413,5.3377530970295926,113.00262324589887
"(49, 860.7686788459666)",73.78213343367125,11.722252730984758,0.14368657887269212,5.812780799350271,117.8681258647937
"(50, 860.7686788459666)",73.23066730484214,12.212505861380752,0.14969590121588797,6.306696618153118,122.54684650010309
"(51, 860.7686788459666)",72.71038558612966,12.688397610031755,0.15552918754517153,6.819138496666876,127.055514788577
"(52, 860.7686788459666)",72.21800422254348,13.151383325929164,0.1612042770601473,7.349798567087734,131.40979402229442
"(53, 860.7686788459666)",71.75060374461475,13.602798291792729,0.1667375370543787,7.898417353549268,135.6240321307787
"(54, 860.7686788459666)",71.30560488503308,14.043852090916506,0.1721437941050994,8.464778302274553,139.71120792110395
"(55, 860.7686788459666)",70.88073488666596,14.475632743788294,0.1774363850044551,9.048702843379395,143.6829798561097
"(56, 860.7686788459666)",70.47399249565254,14.899115207199808,0.182627259527682,9.65004604069642,147.54977886420588
"(57, 860.7686788459666)",70.08361217936279,15.315172715030041,0.18772712226368296,10.268692811308672,151.32093420315695
"(58, 860.7686788459666)",69.70803441930553,15.724587095647015,0.1927455562659708,10.904554662889872,155.00478315760077
"(59, 860.7686788459666)",69.34587730689636,16.12805960148934,0.19769115719783642,11.557566885514811,158.60878931519716
"(60, 860.7686788459666)",68.9959127938063,16.526220388360507,0.20257164925559962,12.227686134170709,162.13964476722032
"(61, 860.7686788459666)",68.65704604750306,16.91963709366324,0.20739399029029312,12.914888343214743,165.60336267955412
"(62, 860.7686788459666)",68.3282978323761,17.308822372111415,0.21216446423384033,13.619166920738445,169.00535865588662
"(63, 860.7686788459666)",68.00878947438997,17.69424048467877,0.21688876179642444,14.340531178307224,172.3505217697386
"(64, 860.7686788459666)",67.69773007139031,18.07631300837491,0.22157205049964787,15.079004958118942,175.64327621965475
"(65, 860.7686788459666)",67.3944055762559,18.45542379158848,0.2262190354000767,15.834625425967875,178.8876348051651
"(66, 860.7686788459666)",67.09816947615337,18.831923242463137,0.2308340116563252,16.60744200351425,182.08724524261524
"(67, 860.7686788459666)",66.80843482726105,19.206132036299962,0.23542090997669593,17.39751541789543,185.24543023546036
"(68, 860.7686788459666)",66.52466742936804,19.578344324782332,0.2399833359498209,18.204916850430784,188.36522218014431
"(69, 860.7686788459666)",66.24637994259552,19.94883052634285,0.24452460425621267,19.029727169283948,191.44939338166904
"(70, 860.7686788459666)",65.97312682968845,20.317839739984557,0.24904776836324544,19.87203623349463,194.50048231007247
"(71, 860.7686788459666)",65.70449996143168,20.685601877372235,0.2535556460918222,20.73194225794787,197.52081624244536
"(72, 860.7686788459666)",65.44012483156331,21.052329459204124,0.25805084277423557,21.609551230535782,200.5125317793312
"(73, 860.7686788459666)",65.1796572245451,21.418219271321117,0.2625357704199405,22.504976374313863,203.4775918798663
"(74, 860.7686788459666)",64.922780332491,21.783453756007518,0.26701266532828744,23.41833764850286,206.41780152126736
"(75, 860.7686788459666)",64.66920221407099,22.14820226145129,0.271483603302767,24.349761283306574,209.3348212599587
"(76, 860.7686788459666)",64.41865356404158,22.512622139643835,0.27595051309882984,25.299379344240037,212.23017924270633
