T_mu,sigma,ω₀,n_B,P,e
"(57, 810.1775179187811)",76.54204215560421,5.16222953205405,0.08656075796647614,3.670738589035784,66.4588414494122
"(58, 810.1775179187811)",75.6008945011004,5.557383414116697,0.09318673603135813,4.046231999256873,71.4515665015815
"(59, 810.1775179187811)",74.71826010484679,5.948706195677353,0.09974847380372388,4.4450730525446405,76.36889786994293
"(60, 810.1775179187811)",73.89042052599896,6.335570238551352,0.10623544702943528,4.866954319388033,81.20261646991199
"(61, 810.1775179187811)",73.11264691094338,6.717845391694422,0.11264547331639914,5.311585846073994,85.95124413019253
"(62, 810.1775179187811)",72.37999401476102,7.095689272192809,0.11898119560186188,5.778709966476537,90.6171797652489
"(63, 810.1775179187811)",71.6877120819569,7.469413493586019,0.1252478390499663,6.268107635717955,95.20487573047473
"(64, 810.1775179187811)",71.031431920317,7.839402684160992,0.1314518531508619,6.779599958675164,99.71973615291424
"(65, 810.1775179187811)",70.40722594254603,8.2060672971525,0.13760012040420255,7.313047184339307,104.16747683006294
"(66, 810.1775179187811)",69.81160568525712,8.569817224356598,0.14369951393436192,7.868346488290139,108.55376903718648
"(67, 810.1775179187811)",69.24149060324379,8.931047682314315,0.14975666076350017,8.44542927982017,112.8840504293573
"(68, 810.1775179187811)",68.69416549207352,9.290132403590967,0.15577782767497905,9.044258426259812,117.16343534623431
"(69, 810.1775179187811)",68.16723617907479,9.64742094497263,0.1617688760702569,9.664825591500797,121.39668089961081
"(70, 810.1775179187811)",67.65858765800874,10.003238313412334,0.1677352556967572,10.307148777177797,125.58818435069306
"(71, 810.1775179187811)",67.16634645711598,10.357885827667808,0.1736820190958928,10.971270096451068,129.74199704178167
"(72, 810.1775179187811)",66.68884757279682,10.711642624072981,0.1796138467682689,11.65725378009473,133.86184677846563
"(73, 810.1775179187811)",66.22460678567901,11.06476719086431,0.18553507332744387,12.365184399812122,137.95116079549538
"(74, 810.1775179187811)",65.77229499233079,11.417499501495847,0.19144972241037966,13.09516528770367,142.01309562097737
"(75, 810.1775179187811)",65.33071895139797,11.770062348828821,0.19736152989631542,13.847317129201787,146.05055729484835
"(76, 810.1775179187811)",64.89880303875078,12.122663111299357,0.20327397309042702,14.621776707547252,150.06622626834402
"(77, 810.1775179187811)",64.47557471101898,12.475495091224628,0.2091902935344231,15.418695779637073,154.06257700878305
"(78, 810.1775179187811)",64.06015111448127,12.828738998736718,0.21511352142145376,16.23824006536511,158.04189879063685
"(79, 810.1775179187811)",63.65172902269863,13.182563946560574,0.221046491648293,17.080588334671184,162.0063096135974
"(80, 810.1775179187811)",63.249575225758726,13.537128475681177,0.22699186354685752,17.945931578719218,165.95777301743246
"(81, 810.1775179187811)",62.85301857695548,13.892581570516588,0.23295213498836229,18.834472253482502,169.89811026526968
"(82, 810.1775179187811)",62.461443246550665,14.249063387677827,0.23892965616696055,19.74642358561806,173.82901220491783
"(83, 810.1775179187811)",62.07428274351637,14.606706000067312,0.24492664165872308,20.68200893205932,177.75204967918765
"(84, 810.1775179187811)",61.69101488206132,14.965634001244199,0.2509451806726761,21.641461185866923,181.6686824252019
"(85, 810.1775179187811)",61.31115731086975,15.325965068317581,0.25698724642958637,22.62502222203054,185.58026722707388
"(86, 810.1775179187811)",60.93426365736864,15.687810446336217,0.2630547042970537,23.63294237772803,189.48806502651783
"(87, 810.1775179187811)",60.55992015034962,16.05127537774607,0.2691493189905067,24.665479962376278,193.39324724688268
"(88, 810.1775179187811)",60.18774265838293,16.416459481402867,0.27527276092844694,25.72290079340274,197.2969014062564
"(89, 810.1775179187811)",59.81737408520868,16.783457087055577,0.2814266118410974,26.805477754254614,201.20003610345796
"(90, 810.1775179187811)",59.448482071961045,17.152357530618772,0.2876123697216169,27.913490371600393,205.103585452198
"(91, 810.1775179187811)",59.08075696425684,17.52324541478161,0.2938314531959811,29.047224409129488,209.00841302765895
"(92, 810.1775179187811)",58.713910008420605,17.89620083895832,0.30008520537882266,30.2069714756422,212.91531538232
"(93, 810.1775179187811)",58.34767174651669,18.27129960207869,0.3063748972738358,31.393028645506885,216.82502518043094
"(94, 810.1775179187811)",57.98179058428863,18.648613381293128,0.3127017307703232,32.60569808973327,220.7382139946741
"(95, 810.1775179187811)",57.616031509883584,19.02820988928689,0.3190668412810665,33.84528671620521,224.65549480307493
"(96, 810.1775179187811)",57.25017494431259,19.41015301259914,0.3254713000616498,35.112105817820876,228.57742421992538
"(97, 810.1775179187811)",56.88401570728139,19.794502933055632,0.3319161162466829,36.40647072741485,232.5045044905643
"(98, 810.1775179187811)",56.51736208422307,20.181316234205337,0.3384022386345211,37.728700478566935,236.43718527650842
"(99, 810.1775179187811)",56.15003498227151,20.57064599444252,0.3449305572487445,39.0791174715015,240.37586525462834
"(100, 810.1775179187811)",55.7818671645018,20.962541868331307,0.35150190470183224,40.45804714343529,244.32089355161906
"(101, 810.1775179187811)",55.41270255312681,21.357050157504993,0.3581170573839939,41.86581764283438,248.27257103290748
"(102, 810.1775179187811)",55.042395593529434,21.754213872378802,0.36477673649798054,43.30275950718994,252.23115146325713
"(103, 810.1775179187811)",54.67081067196894,22.154072785818144,0.3714816089589994,44.769205343972985,256.1968425549044
"(104, 810.1775179187811)",54.29782158069635,22.556663479801273,0.37823228817715987,46.265489514550964,260.1698069175616
"(105, 810.1775179187811)",53.92331102496838,22.962019386030875,0.3850293347384374,47.79194782096058,264.15016292334616
"(106, 810.1775179187811)",53.547170167034494,23.370170821390428,0.39187325699924896,49.3489171954493,268.1379854989508
"(107, 810.1775179187811)",53.16929820281965,23.78114501906173,0.3987645116081567,50.93673539283591,272.1333068559554
"(108, 810.1775179187811)",52.789601967441,24.194966156068823,0.40570350396783966,52.555740685788365,276.1361171698283
"(109, 810.1775179187811)",52.407995566186166,24.611655377966695,0.41269058864900887,54.20627156313977,280.1463652169549
"(110, 810.1775179187811)",52.024400027935556,25.031230821335978,0.4197260697675255,55.88866643153788,284.16395897852107
"(111, 810.1775179187811)",51.63874297835226,25.45370763469801,0.4268102013352691,57.603263320619206,288.18876621960436
"(112, 810.1775179187811)",51.25095833047345,25.87909799844467,0.43394318759411077,59.35039959209994,292.22061505066074
"(113, 810.1775179187811)",50.86098599061142,26.30741114428919,0.4411251833424703,61.13041165312193,296.2592944787479
"(114, 810.1775179187811)",50.46877157774243,26.738653374766606,0.44835629426200163,62.94363467428634,300.3045549541647
"(115, 810.1775179187811)",50.074266154722146,27.172828083232154,0.45563657725246254,64.79040231279156,304.35610891861745
"(116, 810.1775179187811)",49.677425969910594,27.60993577472569,0.4629660407825686,66.6710464411994,308.41363136070714
"(117, 810.1775179187811)",49.278212208037694,28.049974088154528,0.4703446452613052,68.58589688228608,312.47676038190775
"(118, 810.1775179187811)",48.876590749211886,28.49293782008872,0.4777723034362768,70.53528115053246,316.54509777780896
"(119, 810.1775179187811)",48.47253193509666,28.938818950361046,0.4852488808269531,72.51952420076981,320.61820964047746
"(120, 810.1775179187811)",48.066010341867944,29.387606670086342,0.49277419618654444,74.53894818453581,324.69562697630124
"(17, 810.347275233606)",92.99253401010502,0.0021275145068671204,3.567436650296498e-5,0.0006061190362521522,0.028302506655110544
"(18, 810.347275233606)",92.98760103390788,0.0035386136469189354,5.9335811692533194e-5,0.0010670899491042366,0.047015523379714375
"(19, 810.347275233606)",92.98038609605635,0.005606154995435021,9.400454254682756e-5,0.0017836917201575573,0.07439263319224575
"(20, 810.347275233606)",92.97023291374762,0.008520773804237602,0.00014287714918045927,0.002852016487421287,0.11292809204410931
"(21, 810.347275233606)",92.95640501297416,0.012497022158194615,0.00020955126144997337,0.004388702651644664,0.1654205910861062
"(22, 810.347275233606)",92.93809154261625,0.017771738692446307,0.00029799821277927147,0.006531981368341737,0.23495005838182523
"(23, 810.347275233606)",92.91441269259705,0.02460246578357032,0.00041253649665225434,0.009442455467292226,0.3248553705292797
"(24, 810.347275233606)",92.8844241481163,0.03326609128278878,0.0005578089967014803,0.01330366780208675,0.43871533277574926
"(25, 810.347275233606)",92.84711995762449,0.04405785202802406,0.0007387662718670807,0.018322521130700965,0.5803347143112771
"(26, 810.347275233606)",92.80143364078164,0.05729079365738398,0.0009606575106903692,0.024729610553687158,0.7537365856669523
"(27, 810.347275233606)",92.7462369807038,0.073295763678778,0.0012290303676669105,0.03277952604379171,0.9631618835744461
"(28, 810.347275233606)",92.68033699857709,0.09242197413264752,0.001549740491777329,0.04275117861278183,1.2130768062181652
"(29, 810.347275233606)",92.60246992662708,0.11503820884727144,0.0019289717245475377,0.0549481991283464,1.5081887818614206
"(30, 810.347275233606)",92.5112923118931,0.141534733719459,0.0023732679365098927,0.06969945610397377,1.8534717496461004
"(31, 810.347275233606)",92.40537116811983,0.17232586434235272,0.0028895769762142887,0.08735973689260058,2.2542010923604106
"(32, 810.347275233606)",92.28316561426234,0.20785369561871112,0.0034853106254160303,0.10831063756704434,2.716001331081571
"(33, 810.347275233606)",92.14301457803916,0.24859217187920615,0.004168417580117905,0.13296170895104753,3.2449041191333583
"(34, 810.347275233606)",91.98310661010548,0.2950532456367188,0.004947481021773426,0.16175191193686758,3.8474258533272048
"(35, 810.347275233606)",91.80145925683868,0.34779342086195425,0.005831833307412245,0.1951514429303154,4.530658787347785
"(36, 810.347275233606)",91.5958805401752,0.40742279781336166,0.00683170439692204,0.23366400145965924,5.302389041787561
"(37, 810.347275233606)",91.36393061572784,0.47461571232359195,0.007958401606979243,0.2778295865698375,6.171239470860543
"(38, 810.347275233606)",91.10287290618697,0.5501240910173721,0.009224533314212665,0.32822792600118206,7.146847510472675
"(39, 810.347275233606)",90.80961659051135,0.6347939055864249,0.01064428485490598,0.38548266274510906,8.24008456623829
"(40, 810.347275233606)",90.48064956867131,0.7295853943561664,0.012233757593408593,0.4502664440157719,9.463325687671318
"(41, 810.347275233606)",90.11196268615271,0.8355976711558661,0.014011381578655085,0.5233070734137965,10.830777811107692
"(42, 810.347275233606)",89.6989688823667,0.9540980928745577,0.01599840798346447,0.6053948859669381,12.358871431509064
"(43, 810.347275233606)",89.23642750853378,1.0865558832055588,0.018219473745235387,0.6973914626129301,14.066709443028786
"(44, 810.347275233606)",88.7183917828469,1.2346783504888723,0.02070320462636535,0.8002396669964925,15.976545790582454
"(45, 810.347275233606)",88.13823396016198,1.4004413822214745,0.023482734888078782,0.9149746676587969,18.114195563928984
"(46, 810.347275233606)",87.48881306233889,1.5861027394827159,0.0265959222637719,1.0427349354224793,20.509198203349875
"(47, 810.347275233606)",86.76294537313981,1.7941657411203464,0.030084742552491668,1.1847709096502927,23.19431824386585
"(48, 810.347275233606)",85.95438556163774,2.0272427680960434,0.03399300040780325,1.3424467811569203,26.203688476321297
"(49, 810.347275233606)",85.05957009268204,2.287741872550719,0.038361074278046324,1.5172275499816992,29.56856446626711
"(50, 810.347275233606)",84.08020250055026,2.5773052290333873,0.04321650712939779,1.71064021474453,33.30973858267668
"(51, 810.347275233606)",83.02614740387807,2.8960310645570027,0.04856092556243507,1.9241983351423668,37.427015377198856
"(52, 810.347275233606)",81.91705647503285,3.241745824260174,0.054357903794789,2.1592897881949074,41.889489439322844
"(53, 810.347275233606)",80.78067886959332,3.60984952575326,0.060530302078171415,2.417050990777707,46.63351436733557
"(54, 810.347275233606)",79.64740412219692,3.9940787049599407,0.06697309330062377,2.6982731500570214,51.57319052006953
"(55, 810.347275233606)",78.54364138431063,4.387896255917169,0.07357666394573083,3.0033803743040113,56.61926877489766
"(56, 810.347275233606)",77.48762443586047,4.7857316424053185,0.08024760553065285,3.3324816962773336,61.69594678950846
"(57, 810.347275233606)",76.48890737602188,5.183554061414079,0.08691832978144794,3.6854632520178203,66.7485684542345
"(58, 810.347275233606)",75.55026137826601,5.578829187389557,0.09354634078713914,4.0620816448752555,71.74294072005728
"(59, 810.347275233606)",74.6701444095347,5.970181627050696,0.10010857588307863,4.462036644661375,76.66067504970808
"(60, 810.347275233606)",73.8447249257185,6.357020329612024,0.10659512420548409,4.885019087505191,81.49404936559665
"(61, 810.347275233606)",73.06921851852533,6.7392393341652825,0.11300420898761863,5.33073868377012,86.24191415927562
"(62, 810.347275233606)",72.33865904293488,7.1170116407204205,0.11933873111438412,5.798938237965042,90.90687735041209
"(63, 810.347275233606)",71.6482950965361,7.490658386245193,0.12560407543963187,6.28939960583391,95.49352068490808
"(64, 810.347275233606)",70.99376569625088,7.8605699546078105,0.13180678795736137,6.801944995327709,100.00732648321375
"(65, 810.347275233606)",70.37115532087155,8.227160309370847,0.13795381011862506,7.33643582868302,104.45405830903907
"(66, 810.347275233606)",69.77699104174631,8.590840913485005,0.1440520411621456,7.892770450937589,108.83940859664634
"(67, 810.347275233606)",69.20820479757798,8.952008307977428,0.15010813053708813,8.470881397806993,113.1688331733328
"(68, 810.347275233606)",68.66209491860222,9.311036553762126,0.1561283504621082,9.070732601091931,117.44745078259494
"(69, 810.347275233606)",68.13627911183495,9.66827530600077,0.16211856398841745,9.692316719841477,121.68001987295759
"(70, 810.347275233606)",67.6286529326197,10.024049485926394,0.16808421940012253,10.335652680679752,125.87093651997715
"(71, 810.347275233606)",67.13735249093757,10.378660153022132,0.17403036496978327,11.00078345417899,130.0242486069949
"(72, 810.347275233606)",66.66072102539883,10.732386179841532,0.17996167678021047,11.687774065184325,134.14368036013013
"(73, 810.347275233606)",66.19728123412352,11.085485850313656,0.185882485788449,12.39670982107714,138.23265605124197
"(74, 810.347275233606)",65.74571082919293,11.438198721007137,0.19179680889937853,13.12769473628995,142.29432675382208
"(75, 810.347275233606)",65.30482207035024,11.790747314989444,0.19770837740514113,13.880850130105385,146.33159479100814
"(76, 810.347275233606)",64.87354429988048,12.143338716436237,0.20362066370945398,14.656313375632225,150.3471366425822
"(77, 810.347275233606)",64.45090912582664,12.496166014525354,0.20953690555111895,15.454236779787005,154.3434236944437
"(78, 810.347275233606)",64.03603779567148,12.849409605841906,0.21546012783739477,16.274786576329237,158.32274093818802
