T_mu,sigma,ω₀,n_B,P,e
"(57, 815.1775179187811)",78.02613871953686,6.7168604176023115,0.09066397221408795,4.129846451239189,69.77738538289834
"(58, 815.1775179187811)",77.26541099233712,7.170407756950553,0.09678593702544894,4.515560706512872,74.38215920733604
"(59, 815.1775179187811)",76.52795027003971,7.623637722705199,0.1029036207629294,4.922768082455446,78.96195007592489
"(60, 815.1775179187811)",75.81579235459526,8.074893010316352,0.10899465039930381,5.351353069093293,83.49863550983648
"(61, 815.1775179187811)",75.12991239310806,8.522967078783765,0.11504273995539747,5.801166416174548,87.97908879524213
"(62, 815.1775179187811)",74.47043962322087,8.96704719621779,0.1210369193294664,6.272041496095479,92.39453397943468
"(63, 815.1775179187811)",73.83687427891407,9.406643930701058,0.12697058214227291,6.763807209135204,96.73975679030553
"(64, 815.1775179187811)",73.22828030214428,9.841520410723076,0.1328405311121129,7.276297572176557,101.01231685880823
"(65, 815.1775179187811)",72.64344276559241,10.271628893345023,0.13864612180020253,7.809358442305029,105.21184299584907
"(66, 815.1775179187811)",72.08098860294146,10.697057835427668,0.14438854819890218,8.362851936048896,109.33944640062846
"(67, 815.1775179187811)",71.53947465130223,11.117989872092622,0.15007027551088892,8.936659090974592,113.39725561337947
"(68, 815.1775179187811)",71.01744898696535,11.534669663085065,0.1556946061454141,9.530681242205487,117.38806134875539
"(69, 815.1775179187811)",70.51349171252247,11.947379984114136,0.16126535700017736,10.144840493323494,121.31505295236721
"(70, 815.1775179187811)",70.02624059066419,12.35642437146222,0.16678662519808027,10.77907957151538,125.18162757950573
"(71, 815.1775179187811)",69.55440587601618,12.76211480001878,0.17226262176632606,11.433361280731996,128.9912551609235
"(72, 815.1775179187811)",69.09677767613216,13.16476313224775,0.17769755621460803,12.10766770572838,132.74738510952886
"(73, 815.1775179187811)",68.65222829576064,13.564675340114524,0.18309555854282697,12.801999274083123,136.45338368081144
"(74, 815.1775179187811)",68.21971132466736,13.96214773541643,0.1884606283582427,13.516373749152173,140.11249350133394
"(75, 815.1775179187811)",67.7982587045092,14.357464635259252,0.19379660336415225,14.25082520274775,143.72780890873236
"(76, 815.1775179187811)",67.38697638404017,14.750897143771631,0.1991071423994387,15.005402998901939,147.30226314217379
"(77, 815.1775179187811)",66.98504081826285,15.142702013775162,0.2043957126537721,15.780170808293397,150.8386189060489
"(78, 815.1775179187811)",66.591691468578,15.533122561736972,0.20966559822680142,16.575205664557746,154.33947629092265
"(79, 815.1775179187811)",66.2062291065826,15.922387737231833,0.21491988689868669,17.390597068293538,157.80726288516303
"(80, 815.1775179187811)",65.82800848620653,16.310713195288002,0.22016149135563198,18.226446140882278,161.24425192369898
"(81, 815.1775179187811)",65.45643521619697,16.698301557806907,0.22539314666272708,19.08286482787591,164.65256102454975
"(82, 815.1775179187811)",65.09096127991924,17.085343065780265,0.2306174204548722,19.95997515031455,168.03416124492014
"(83, 815.1775179187811)",64.73108117090848,17.47201618352379,0.23583672184822518,20.85790850139352,171.39088504894465
"(84, 815.1775179187811)",64.3763283739443,17.85848825187172,0.24105330955795673,21.776804985586438,174.72443358597633
"(85, 815.1775179187811)",64.02627213963521,18.244916104215495,0.2462693004139589,22.716812797024044,178.0363842540216
"(86, 815.1775179187811)",63.68051457885352,18.63144665308043,0.2514866774082233,23.678087634064056,181.3281978452126
"(87, 815.1775179187811)",63.33868799769297,19.018217458553305,0.2567072975027325,24.660792146977382,184.6012254629382
"(88, 815.1775179187811)",63.000452484452836,19.40535728516842,0.2619328986329456,25.665095415955978,187.8567147529203
"(89, 815.1775179187811)",62.66549373979821,19.792986586395866,0.2671651066759874,26.691172456802175,191.0958160778356
"(90, 815.1775179187811)",62.33352108649521,20.181217983041854,0.27240544178445353,27.739203751889654,194.31958814953015
"(91, 815.1775179187811)",62.004265719060676,20.570156684601294,0.2776553240709898,28.809374804240424,197.52900310888384
"(92, 815.1775179187811)",61.677478982952366,20.959900926952038,0.2829160795240152,29.901875712752865,200.7249517729463
"(93, 815.1775179187811)",61.35293102525537,21.35054230169892,0.28818894443874177,31.016900766890927,203.90824765231605
"(94, 815.1775179187811)",61.03040931770249,21.742166149178825,0.29347507074070794,32.15464805923327,207.07963167821575
"(95, 815.1775179187811)",60.7097175288041,22.13485184504406,0.2987755298385825,33.31531911460867,210.23977571407573
"(96, 815.1775179187811)",60.39067435560249,22.5286731140995,0.30409131688062735,34.49911853458983,213.3892863808135
"(97, 815.1775179187811)",60.073112526075064,22.923698298476268,0.30942335430722756,35.70625365635056,216.52870829391878
"(98, 815.1775179187811)",59.756877824001535,23.319990621007584,0.3147724955603216,36.936934225035785,219.6585274149277
"(99, 815.1775179187811)",59.44182826290989,23.7176084177721,0.3201395279774812,38.19137207883592,222.77917372553733
"(100, 815.1775179187811)",59.12783326994332,24.116605356606147,0.32552517606207115,39.46978084621708,225.89102419613627
"(101, 815.1775179187811)",58.814772957170646,24.51703065444025,0.3309301040336188,40.772375654721145,228.9944051560082
"(102, 815.1775179187811)",58.502537443074516,24.91892925654962,0.33635491868094924,42.099372850970674,232.08959489913897
"(103, 815.1775179187811)",58.19102621572753,25.32234203466545,0.34180017159989573,43.45098973147842,235.176825777538
"(104, 815.1775179187811)",57.88014755231855,25.72730594680741,0.34726636163583474,44.82744428405852,238.2562864509271
"(105, 815.1775179187811)",57.56981796733217,26.133854199191106,0.3527539371184956,46.22895493960276,241.32812395673025
"(106, 815.1775179187811)",57.25996169661515,26.542016412212583,0.3582632977526633,47.655740334099846,244.39244548931345
"(107, 815.1775179187811)",56.95051022026312,26.951818753526798,0.36379479678760523,49.10801908083021,247.44932039625718
"(108, 815.1775179187811)",56.641401807858024,27.36328408562548,0.36934874278984114,50.58600955267322,250.4987818411718
"(109, 815.1775179187811)",56.3325810937168,27.77643209409294,0.37492540153577536,52.089929674543164,253.54082855409254
"(110, 815.1775179187811)",56.02399866859396,28.191279423506387,0.3805249976802189,53.619996725991236,256.5754263890195
"(111, 815.1775179187811)",55.71561069725667,28.6078398005173,0.3861477164625684,55.1764271540188,259.60250990194294
"(112, 815.1775179187811)",55.40737856023755,29.02612414982559,0.39179370536271857,56.75943639620672,262.62198387757644
"(113, 815.1775179187811)",55.099268502604104,29.446140715169367,0.3974630756720416,58.36923871423484,265.6337247764647
"(114, 815.1775179187811)",54.79125130516626,29.867895173885273,0.4031559040111143,60.00604703792536,268.63758212815713
"(115, 815.1775179187811)",54.4833019695635,30.291390746854802,0.4088722338552915,61.67007281991258,271.6333799201513
"(116, 815.1775179187811)",54.17539941105331,30.71662831204875,0.4146120769809436,63.36152590107761,274.6209179113986
"(117, 815.1775179187811)",53.86752619126393,31.143606493632266,0.42037541498986447,65.08061438685408,277.59997299866114
"(118, 815.1775179187811)",53.55966820001897,31.572321799552462,0.4261622005662702,66.82754453452823,280.57030035388965
"(119, 815.1775179187811)",53.25181443409472,32.0027686870914,0.4319723590574685,68.60252065166895,283.5316348143187
"(120, 815.1775179187811)",52.94395669909603,32.43493969880549,0.43780578965598577,70.40574500575296,286.4836919364855
"(17, 815.347275233606)",92.98702218953329,0.003552674623580829,4.795388968102336e-5,0.0008140637965282711,0.038285009491747055
"(18, 815.347275233606)",92.97878941437247,0.005818403389102029,7.853662484907731e-5,0.0014105782380136101,0.0626240448387255
"(19, 815.347275233606)",92.9669206557714,0.009094935107674113,0.0001227631463306059,0.002325000491596744,0.09776959636816725
"(20, 815.347275233606)",92.95043119210838,0.013663500249577654,0.00018442949417157086,0.00367174180393168,0.14670234374157085
"(21, 815.347275233606)",92.9282304855923,0.019840434939384505,0.00026780556458781576,0.005588585839370357,0.21276595153970268
"(22, 815.347275233606)",92.89913330668807,0.02797647023303909,0.0003776255112619746,0.008237964971844721,0.29965796669430367
"(23, 815.347275233606)",92.86187090415265,0.03845656488188409,0.0005190854975830182,0.011808082383788866,0.4114268636838055
"(24, 815.347275233606)",92.81510211673209,0.05170042937065353,0.0006978507751024901,0.016513953355113003,0.5524767746443622
"(25, 815.347275233606)",92.75742423727266,0.06816379894543181,0.0009200728306363891,0.022598432618169427,0.7275804428576814
"(26, 815.347275233606)",92.68738305462851,0.08834042877985485,0.0011924163157316229,0.030333281807823142,0.9419001121680508
"(27, 815.347275233606)",92.60348213476871,0.1127647164578833,0.0015220945787796268,0.040020314623148784,1.201015352832663
"(28, 815.347275233606)",92.5041932714104,0.14201479740337417,0.0019169112418801833,0.05199264033844206,1.510955717593233
"(29, 815.347275233606)",92.38796508102621,0.17671591807123113,0.002385305871816961,0.0666160082748146,1.8782366349098656
"(30, 815.347275233606)",92.2532321433125,0.21754385279337882,0.0029364000832635493,0.08429023859062322,2.309895568294045
"(31, 815.347275233606)",92.09842340875156,0.2652281292763721,0.003580040947743131,0.10545070830399775,2.8135259236631
"(32, 815.347275233606)",91.9219712215916,0.32055470616670234,0.004326837281210618,0.1305698468241959,3.3973051407900656
"(33, 815.347275233606)",91.7223175301078,0.38436799118255416,0.00518818698324728,0.1601585821822553,4.0700155380108765
"(34, 815.347275233606)",91.49792245005956,0.4575717169447492,0.006176288557321514,0.19476766881469587,4.8410523774539
"(35, 815.347275233606)",91.24727021588369,0.5411285584798072,0.007304136160634432,0.23498881977847144,5.720418696730065
"(36, 815.347275233606)",90.96887572360909,0.6360581459081945,0.008585492728550227,0.28145556025721297,6.718702542504151
"(37, 815.347275233606)",90.66129125991142,0.7434332101494938,0.010034837951091,0.33484371539499375,7.8470340654378345
"(38, 815.347275233606)",90.32311443848802,0.8643735458505889,0.011667286772368567,0.3958714414335826,9.117019037786221
"(39, 815.347275233606)",89.95299874924389,1.000037393145338,0.013498473091642605,0.46529870431509784,10.54064455076985
"(40, 815.347275233606)",89.54966873330473,1.1516096961942035,0.015544391430010423,0.5439261004658283,12.130151097157784
"(41, 815.347275233606)",89.11194228356406,1.3202865848658927,0.017821186547519224,0.6325928987090857,13.897862994240507
"(42, 815.347275233606)",88.63876446092868,1.507254578605369,0.02034487569512959,0.7321741557012569,15.85596480728907
"(43, 815.347275233606)",88.12925434152923,1.713664328383874,0.023130986903030077,0.8435767185347317,18.016210426315066
"(44, 815.347275233606)",87.58277638237186,1.9405942128508273,0.026194079282984423,0.9677338760480126,20.389537294586386
"(45, 815.347275233606)",86.99903156652594,2.1890055845929024,0.029547128118873594,1.105598360149985,22.985572042551862
"(46, 815.347275233606)",86.37818138862916,2.4596836901009533,0.03320073262248852,1.2581333440212774,25.81199353548423
"(47, 815.347275233606)",85.72099919968213,2.753165177092521,0.037162136462642915,1.4263010630941177,28.873745643581223
"(48, 815.347275233606)",85.02904345376196,3.0696525246261133,0.041434072650955986,1.6110487451739297,32.172109492614304
"(49, 815.347275233606)",84.30483377627368,3.408920866420411,0.04601350599397256,1.813291741481098,35.70369499464963
"(50, 815.347275233606)",83.55199591266773,3.770229089131069,0.05089043295917073,2.0338941652505715,39.45948168346778
"(51, 815.347275233606)",82.77532795553724,4.15225420589683,0.05604699588274926,2.273647991905942,43.4241173861228
"(52, 815.347275233606)",81.98073634154402,4.55307272026046,0.06145723151500786,2.533252375181169,47.57573388398138
"(53, 815.347275233606)",81.17500391632377,4.970210825781151,0.06708774850165711,2.813295652534027,51.88651728984952
"(54, 815.347275233606)",80.3653949569647,5.400771591238218,0.07289944410850616,3.114242795187697,56.324120324727346
"(55, 815.347275233606)",79.55914964923058,5.841627334281431,0.07885010104273472,3.4364305869191853,60.85378445016909
"(56, 815.347275233606)",78.76296672704295,6.289643062391239,0.08489740304655119,3.7800715539954695,65.44079469441928
"(57, 815.347275233606)",77.98257810683936,6.741887146138662,0.09100178021188346,4.145265985521688,70.05278755164498
"(58, 815.347275233606)",77.22248283464357,7.19579176472711,0.0971286131773593,4.532019900657899,74.66153020072092
"(59, 815.347275233606)",76.48589612257945,7.649244775905858,0.10324926402266303,4.940266054984852,79.24374003576864
"(60, 815.347275233606)",75.77477270045408,8.100611490138013,0.10934179762484053,5.369885167429626,83.78165159512847
"(61, 815.347275233606)",75.09003503290188,8.548708614992094,0.11539019842021753,5.820725249497703,88.26235862109179
"(62, 815.347275233606)",74.4317643121147,8.99274431451794,0.12138377821920597,6.292617835249421,92.67731499334049
"(63, 815.347275233606)",73.79942315733538,9.43224702135496,0.12731617185550725,6.785390723973335,97.02150309158802
"(64, 815.347275233606)",73.1920475720296,9.866994473374781,0.1331843792037512,7.2988774065588355,101.29264328089904
"(65, 815.347275233606)",72.60840282837104,10.296950491753543,0.13898791193329155,7.832923643970204,105.49049164124743
"(66, 815.347275233606)",72.04710257215336,10.722212446574138,0.1447280843442114,8.387391765656536,109.61625745417572
"(67, 815.347275233606)",71.50669532166967,11.14296969617182,0.15040745238593278,8.962163235389328,113.67214324230929
"(68, 815.347275233606)",70.98572449661458,11.559471875319716,0.15602938562139088,9.557139954627871,117.66099446814675
"(69, 815.347275233606)",70.48276816553908,11.972005371626414,0.16159774970165286,10.172244679037256,121.58604022408767
"(70, 815.347275233606)",69.99646387874512,12.380876289795626,0.16711667641803987,10.8074208342879,125.45070592925713
"(71, 815.347275233606)",69.52552290324273,12.786398385068221,0.17259040082896124,11.46263194122402,129.2584811061454
"(72, 815.347275233606)",69.06873714877734,13.188884711538853,0.17802314852864756,12.13786080057328,133.01282828076702
"(73, 815.347275233606)",68.62498120076741,13.588641997245931,0.18341905972245684,12.833108541876808,136.7171220287384
"(74, 815.347275233606)",68.19321118965252,13.985966990680705,0.18878213991213807,13.548393607959529,140.37460978217163
"(75, 815.347275233606)",67.77246170707569,14.381144213724978,0.19411622956504074,14.283750722352293,143.9883881321248
"(76, 815.347275233606)",67.36184154349765,14.77444472791236,0.19942498737436767,15.039229870102494,147.56139019908446
"(77, 815.347275233606)",66.96052920077999,15.16612544894464,0.20471188144054958,15.814895310821532,151.09637942967555
"(78, 815.347275233606)",66.56776736448883,15.556429276658552,0.20998019015748434,16.610824634754913,154.5959512631844
