T_mu,sigma,ω₀,n_B,P,e
"(64, 895.1775179187811)",60.63538690446219,22.117587378107384,0.298542494610134,24.5396523069728,242.70887701140802
"(65, 895.1775179187811)",60.40399716064898,22.44299402030942,0.3029348231704301,25.47680489313583,245.70363820373464
"(66, 895.1775179187811)",60.1735153434154,22.769376274926135,0.3073403205162303,26.432160627848535,248.6919846482331
"(67, 895.1775179187811)",59.943754211814756,23.0968326428014,0.3117603162088075,27.405903838099345,251.67492221127532
"(68, 895.1775179187811)",59.71453678460327,23.42545675676156,0.31619607410109263,28.398224014498634,254.65339277498046
"(69, 895.1775179187811)",59.48569581779879,23.755337619038972,0.32064879554239656,29.40931559146358,257.62827732582565
"(70, 895.1775179187811)",59.257073333840985,24.0865598126428,0.32511962223150515,30.439377726065224,260.60039872982526
"(71, 895.1775179187811)",59.02852019531979,24.419203690194077,0.3296096387655527,31.488614075697754,263.57052423655574
"(72, 895.1775179187811)",58.79989571739232,24.75334554316123,0.33411987492436745,32.557232574749726,266.5393677473791
"(73, 895.1775179187811)",58.57106731382169,25.08905775401394,0.33865130772423335,33.645445210428775,269.5075918780998
"(74, 895.1775179187811)",58.34191017241589,25.426408933398562,0.343204863269483,34.75346779789335,272.4758098413371
"(75, 895.1775179187811)",58.11230692042757,25.76546406296642,0.34778141849777217,35.88151975486339,275.44458723424515
"(76, 895.1775179187811)",57.88214752697662,26.106284513811243,0.35238180234204425,37.02982387583259,278.41444330446507
"(77, 895.1775179187811)",57.65132868911905,26.448928336696568,0.35700679782180345,38.19860610602654,281.3858530482276
"(78, 895.1775179187811)",57.41975382818204,26.793450234957294,0.3616571427357416,39.3880953152656,284.35924805651393
"(79, 895.1775179187811)",57.187333297552264,27.13990140503959,0.3663335304353136,40.598523071831565,287.3350174336767
"(80, 895.1775179187811)",56.95398298764875,27.488330273150783,0.3710366122724877,41.830123416503945,290.3135102145747
"(81, 895.1775179187811)",56.7196253239419,27.838781907500778,0.37576699703204614,43.083132636903976,293.295035082037
"(82, 895.1775179187811)",56.484188588785926,28.191298335162866,0.38052525293101075,44.35778904228658,296.279862381912
"(83, 895.1775179187811)",56.24760662400848,28.545918712481967,0.3853119075635693,45.65433273894313,299.26822429836363
"(84, 895.1775179187811)",56.00981890001304,28.902679206108427,0.3901274494183293,46.97300540638676,302.260316435898
"(85, 895.1775179187811)",55.770770185040185,29.26161317689753,0.3949723279002436,48.31405007449922,305.2562980618438
"(86, 895.1775179187811)",55.53041064058112,29.622751004570382,0.39984695577027524,49.67771090184358,308.25629451197204
"(87, 895.1775179187811)",55.28869518755126,29.986120593000123,0.40475170578061237,51.064232955337985,311.26039439874336
"(88, 895.1775179187811)",55.04558391449334,30.351746800998967,0.40968691796441187,52.473861991539195,314.26865635563837
"(89, 895.1775179187811)",54.801041505210776,30.71965209236765,0.4146528919464649,53.90684423977473,317.2811023707062
"(90, 895.1775179187811)",54.555037263120305,31.08985622687903,0.4196498934683904,55.36342618739296,320.2977238425216
"(91, 895.1775179187811)",54.30754515031692,31.462376168995018,0.424678155644301,56.84385436740251,323.31848291658866
"(92, 895.1775179187811)",54.05854336972294,31.837226465379754,0.42973787547236614,58.348375148823955,326.34330957221897
"(93, 895.1775179187811)",53.808014086977686,32.21441939570546,0.4348292137124908,59.87723453004764,329.3721017196751
"(94, 895.1775179187811)",53.55594379509706,32.59396447789971,0.4399523012215148,61.43067793555481,332.4047310745767
"(95, 895.1775179187811)",53.302322814059984,32.975868908172885,0.44510723513755623,63.00895001632588,335.44103994180296
"(96, 895.1775179187811)",53.04714523748387,33.360137508964975,0.4502940805524571,64.61229445432875,338.48084290813944
"(97, 895.1775179187811)",52.7904087929243,33.74677277367261,0.4555128711220083,66.24095377143458,341.52392757962235
"(98, 895.1775179187811)",52.532114700836146,34.13577491309627,0.4607636096915855,67.89516914315736,344.5700553278541
"(99, 895.1775179187811)",52.27226753262491,34.527141903333366,0.46604626894261586,69.5751802175987,347.6189620497609
"(100, 895.1775179187811)",52.010875067517865,34.920869535374656,0.4713607920620267,71.2812249400169,350.67035894229883
"(101, 895.1775179187811)",51.747948148195306,35.31695146653604,0.47670709343653717,73.01353938338251,353.72393329341327
"(102, 895.1775179187811)",51.48350053504369,35.71537927389091,0.4820850593735448,74.77235758535238,356.77934929038565
"(103, 895.1775179187811)",51.2175487592234,36.11614250968298,0.487494548849771,76.55791139202856,359.8362488462454
"(104, 895.1775179187811)",50.95011197426212,36.51922875896703,0.49293539428861066,78.37043030890818,362.894252444686
"(105, 895.1775179187811)",50.68121180657084,36.92462369932958,0.4984074023665794,80.2101413593991,365.95296000346264
"(106, 895.1775179187811)",50.41087220477902,37.33231116281553,0.5039103548491276,82.07726895126792,369.01195175614635
"(107, 895.1775179187811)",50.139119288137756,37.742273199988354,0.509444009455335,83.97203475137694,372.07078915144183
"(108, 895.1775179187811)",49.865981194114646,38.15449014609991,0.515008100751049,85.89465756902254,375.129015769367
"(109, 895.1775179187811)",49.59148792541476,38.568940689283686,0.5206023410693695,87.84535324826277,378.18615825292216
"(110, 895.1775179187811)",49.315671196648836,38.985601940677505,0.5262264214571618,89.82433456942799,381.24172725387643
"(111, 895.1775179187811)",49.03856428090925,39.40444950634954,0.5318800126459056,91.83181116017278,384.2952183907988
"(112, 895.1775179187811)",48.760201856512786,39.825457560885866,0.5375627660449782,93.867989416271,387.34611321742693
"(113, 895.1775179187811)",48.48061985417659,40.24859892248083,0.5432743147552291,95.93307243238668,390.393880199226
"(114, 895.1775179187811)",48.19985530504314,40.673845129300815,0.5490142745997276,98.02725994300684,393.43797569515743
"(115, 895.1775179187811)",47.917946189633064,41.10116651700122,0.5547822451700908,100.15074827370326,396.4778449430673
"(116, 895.1775179187811)",47.63493128826375,41.53053229709521,0.5605778108842941,102.30373030283863,399.51292304490767
"(117, 895.1775179187811)",47.35085003309969,41.96191063599557,0.5664005420535901,104.48639543384269,402.54263594954233
"(118, 895.1775179187811)",47.06574236218135,42.39526873447517,0.5722499959550412,106.69892957809199,405.56640142997435
"(119, 895.1775179187811)",46.779648575723115,42.830572907298546,0.5781257179064141,108.94151514845551,408.58363005202165
"(120, 895.1775179187811)",46.492609194959364,43.26778866277706,0.5840272423399803,111.21433106350511,411.59372613134883
"(17, 895.347275233606)",91.08566059940887,0.5789154524507554,0.007814182717078734,0.10827101577678694,6.888136188137193
"(18, 895.347275233606)",90.43087628263369,0.8005066043809032,0.010805213399209425,0.15056119471738388,9.523857180582425
"(19, 895.347275233606)",89.58186688008567,1.1026905974160506,0.014884082793861816,0.2058676321197605,13.120555341715814
"(20, 895.347275233606)",88.46453714482749,1.5229803290029689,0.020557140340766448,0.2778575379699774,18.127922052730103
"(21, 895.347275233606)",86.95516565961881,2.12596785150137,0.02869624671086185,0.37157339770800785,25.321532904293477
"(22, 895.347275233606)",84.85569246805738,3.0223944430381056,0.04079618456095993,0.4941839844382743,36.0325687021445
"(23, 895.347275233606)",82.07831524330398,4.3019586758021955,0.05806770259515464,0.6549502264605989,51.335809071186496
"(24, 895.347275233606)",79.34441930368831,5.672621878974889,0.07656887227024141,0.8588268106930732,67.69690434417757
"(25, 895.347275233606)",77.30256915859964,6.784322375760689,0.0915745924237508,1.0998997379193478,80.89116206931395
"(26, 895.347275233606)",75.79609390414645,7.664595406064244,0.10345651581183951,1.3703845788594449,91.25912495843353
"(27, 895.347275233606)",74.61401279162561,8.397861700416996,0.11335405704636028,1.6654836741292125,99.82576243900421
"(28, 895.347275233606)",73.63742132375187,9.035964276823224,0.12196717053935646,1.9824110573506273,107.22056275301472
"(29, 895.347275233606)",72.8005426544021,9.608713255112637,0.1296981164973051,2.319456964682682,113.80539824411024
"(30, 895.347275233606)",72.06433403796373,10.134219217236401,0.13679140432286582,2.675469663161507,119.80034147269491
"(31, 895.347275233606)",71.40407829986107,10.624140599785381,0.14340435929920128,3.049657260034909,125.34704509512598
"(32, 895.347275233606)",70.80321316804061,11.086387392195883,0.14964353835983357,3.441441975428916,130.54149235136367
"(33, 895.347275233606)",70.25003350878633,11.526584660330267,0.1555854386778569,3.8504055403353856,135.45259304590905
"(34, 895.347275233606)",69.73611830059792,11.9488293523723,0.16128491909031903,4.276212345497352,140.12980049829238
"(35, 895.347275233606)",69.2550872335554,12.356230175249156,0.16678398624196564,4.718614752881695,144.61097288146146
"(36, 895.347275233606)",68.80203648959915,12.751190295831375,0.17211517110705676,5.1774164810368735,148.92543299603227
"(37, 895.347275233606)",68.37310249832817,13.135609120657241,0.17730404686311912,5.652464100699684,153.0962311460856
"(38, 895.347275233606)",67.9651623337582,13.511020111216109,0.1823713232003058,6.143652392432578,157.14201491570853
"(39, 895.347275233606)",67.57569547506766,13.878671870115252,0.187333865178695,6.650880665644902,161.07798508107933
"(40, 895.347275233606)",67.20258792396724,14.239605222252093,0.19220574181028632,7.174085143616875,164.91680207047696
"(41, 895.347275233606)",66.84406996706556,14.594694997200612,0.1969987434200355,7.713221598266699,168.66906654730636
"(42, 895.347275233606)",66.49863585368936,14.944685237466762,0.20172287916937792,8.2682612104232,172.34376900615726
"(43, 895.347275233606)",66.16499320824845,15.290215457696206,0.20638684503460206,8.839190797210277,175.94870854858115
"(44, 895.347275233606)",65.84201325642812,15.631843979772368,0.2109981186381505,9.426008282868597,179.49058231921654
"(45, 895.347275233606)",65.5287055193166,15.970059241527956,0.21556334526108317,10.028732678029602,182.97532114172228
"(46, 895.347275233606)",65.22419290071575,16.305293621726424,0.22008835563181048,10.647382426186859,186.4081270993995
"(47, 895.347275233606)",64.92770316011138,16.637932439843723,0.22457828511504224,11.281993613600225,189.79356204078874
"(48, 895.347275233606)",64.63852686755122,16.968323406323563,0.22903791342732643,11.932610154471334,193.1358615578759
"(49, 895.347275233606)",64.35603788189827,17.296779891083606,0.23347138722193905,12.59929315022444,196.43867724394883
"(50, 895.347275233606)",64.0796530363117,17.62358765854499,0.23788263992686215,13.28210142019363,199.7054720636994
"(51, 895.347275233606)",63.80884751548485,17.949008815086863,0.24227513606763454,13.981108646634935,202.93927428837276
"(52, 895.347275233606)",63.542249341974674,18.275387081636012,0.2466185584495823,14.696398761435079,206.11285556843822
"(53, 895.347275233606)",63.28207042117148,18.596636436446925,0.2510168103130978,15.42805848902885,209.3191586626342
"(54, 895.347275233606)",63.02523768605514,18.919272244343645,0.2553717383471343,16.176190726669144,212.4701993741069
"(55, 895.347275233606)",62.772250662095786,19.241384967872097,0.2597196054823049,16.940898395975786,215.59834269735296
"(56, 895.347275233606)",62.522750529383615,19.563154703879015,0.26406284319785417,17.722296262094858,218.70565088554284
"(57, 895.347275233606)",62.276400787311665,19.884750735813597,0.2684037362613323,18.52050573274993,221.79404819135334
"(58, 895.347275233606)",62.03288623399057,20.20633220360775,0.27274443273850196,19.335655409339083,224.86532927821415
"(59, 895.347275233606)",61.791910855265144,20.52804910651511,0.2770869573145455,20.167880941090992,227.92117129325786
"(60, 895.347275233606)",61.553196192010866,20.850043100924555,0.2814332220629165,21.017324820171165,230.96314371407544
"(61, 895.347275233606)",61.31647993351611,21.172448184089788,0.28578503567430535,21.884136176257083,233.9927168172711
"(62, 895.347275233606)",61.08151469917497,21.495391282824148,0.29014411140282254,22.76847056989878,237.0112689996942
"(63, 895.347275233606)",60.848066977651534,21.81899276273503,0.2945120739396294,23.670489784227787,240.02009314101767
"(64, 895.347275233606)",60.61591619830715,22.143366870730315,0.29889046538587366,24.590361614777393,243.020402161769
"(65, 895.347275233606)",60.38485391415695,22.46862212126581,0.3032807504662437,25.528259657334495,246.01333390341998
"(66, 895.347275233606)",60.15468307930448,22.794861634935504,0.3076843210992582,26.48436309385563,248.9999554344671
"(67, 895.347275233606)",59.925217406712484,23.12218343655119,0.3121025004207224,27.458856476485575,251.98126686880357
"(68, 895.347275233606)",59.696280794570654,23.450680718598047,0.31653654633985223,28.451929509877832,254.95820476736492
"(69, 895.347275233606)",59.46770681149988,23.780442074991843,0.320987654694522,29.46377683191916,257.9316451824467
"(70, 895.347275233606)",59.239338316109155,24.111551620296826,0.3254569629011983,30.49459779305438,260.90240714633836
"(71, 895.347275233606)",59.011026683684506,24.444089547358104,0.32994554900458495,31.544596234394568,263.87125204231677
"(72, 895.347275233606)",58.782631977101,24.77813171456526,0.33445443927362856,32.61398026476248,266.8388906286644
"(73, 895.347275233606)",58.55402220229876,25.113750211667508,0.3389846063655763,33.70296203686669,269.8059816186886
"(74, 895.347275233606)",58.32507315865862,25.451013326085977,0.34353697258347454,34.81175752274632,272.7731348218696
"(75, 895.347275233606)",58.095667881122466,25.789985823887253,0.34811241159245077,35.940586288664264,275.7409129056361
"(76, 895.347275233606)",57.86569711310356,26.130728658855375,0.3527117486384151,37.08967126957226,278.70983181671323
"(77, 895.347275233606)",57.63505772911859,26.47329982134903,0.3573357633505063,38.259238543309706,281.68036351608674
"(78, 895.347275233606)",57.403653794101466,26.81775365918499,0.3619851904660665,39.44951710466873,284.6529368540418
"(79, 895.347275233606)",57.17139571844567,27.16414136103903,0.3666607205635406,40.66073863945624,287.62793845230044
"(80, 895.347275233606)",56.93820015800129,27.51251092760045,0.3713630020222001,41.89313729871906,290.60571468442987
"(81, 895.347275233606)",56.70398975339422,27.86290732457237,0.3760926409742922,43.146949473235374,293.58657185850797
"(82, 895.347275233606)",56.468693159606204,28.215372365068628,0.3808502034249542,44.42241356846842,296.5707783402289
"(83, 895.347275233606)",56.232244519140764,28.569945054232626,0.38563621436430434,45.71976978010973,299.55856398237296
"(84, 895.347275233606)",55.99458358122504,28.92666141964829,0.39045115975071715,47.039259870390886,302.55012212421514
"(85, 895.347275233606)",55.75565553919634,29.285554547853597,0.39529548763569483,48.38112694535783,305.54561082140117
"(86, 895.347275233606)",55.51541069625729,29.64665477300768,0.4001696080803052,49.745615233292334,308.5451529927089
