T_mu,sigma,ω₀,n_B,P,e
"(60, 865.1775179187811)",62.766467392765826,13.879644893454234,0.23273521148401047,14.119889983455169,187.23738262058362
"(61, 865.1775179187811)",62.429201654919915,14.212615960288964,0.23831850222020268,14.895110515925207,191.29269970907123
"(62, 865.1775179187811)",62.09805322747808,14.545255321238766,0.24389623077841566,15.690336295313045,195.32319927930283
"(63, 865.1775179187811)",61.77235465194294,14.877779145977328,0.24947202206640162,16.505727362411488,199.33185747917724
"(64, 865.1775179187811)",61.451493292057876,15.210388309030858,0.25504924428825326,17.341455393226923,203.32141672714488
"(65, 865.1775179187811)",61.13490480235896,15.543270122339042,0.26063103833562185,18.197703126269868,207.2944117135381
"(66, 865.1775179187811)",60.822067483095786,15.876599850069525,0.26622034305199604,19.074663843554184,211.25319177765817
"(67, 865.1775179187811)",60.512497560865384,16.210541971576575,0.2718199164499111,19.97254089580263,215.1999397392219
"(68, 865.1775179187811)",60.20574514948768,16.545251264932322,0.27743235385802717,20.891547264136232,219.13668803711667
"(69, 865.1775179187811)",59.90139080832649,16.880873729121777,0.28306010340194265,21.831905152129742,223.0653325309965
"(70, 865.1775179187811)",59.599042571691285,17.21754738020926,0.2887054793474332,22.793845603103467,226.9876444282607
"(71, 865.1775179187811)",59.298333207683264,17.55540302351495,0.2943706737458005,23.77760813858553,230.90528072088543
"(72, 865.1775179187811)",58.99891888461763,17.894564414739722,0.30005776566118947,24.783440414435145,234.819792512568
"(73, 865.1775179187811)",58.70047543963551,18.2351496439396,0.3057687313221791,25.811597891860195,238.73263413063736
"(74, 865.1775179187811)",58.40269846752109,18.577270718308522,0.3115054501818685,26.86234352083261,242.64516868568884
"(75, 865.1775179187811)",58.10530093055834,18.92103438940373,0.3172697122599331,27.935947433945064,246.55867472990974
"(76, 865.1775179187811)",57.80801201835702,19.26654241068338,0.323063223768909,29.032686648895126,250.4743514223293
"(77, 865.1775179187811)",57.510575977648905,19.61389184001808,0.3288876121855446,30.152844778118805,254.39332320680532
"(78, 865.1775179187811)",57.2127510850299,19.963175302051436,0.3347444306440917,31.296711744262037,258.31664389752876
"(79, 865.1775179187811)",56.914308702918426,20.314481225444847,0.3406351619294786,32.46458350030796,262.2453004137004
"(80, 865.1775179187811)",56.61503247403547,20.667894041904734,0.34656122179916937,33.65676175338911,266.1802159297164
"(81, 865.1775179187811)",56.31471757214908,21.02349436717278,0.3525239620254959,34.87355369131369,270.12225278079944
"(82, 865.1775179187811)",56.0131700403798,21.381359156644855,0.35852467300383967,36.1152717110494,274.0722149910552
"(83, 865.1775179187811)",55.710206193998054,21.74156184143596,0.3645645860342328,37.38223314842305,278.0308505177624
"(84, 865.1775179187811)",55.40565208184805,22.10417244649755,0.37064487530204887,38.674760008388965,281.9988532347538
"(85, 865.1775179187811)",55.09934299958464,22.469257692653205,0.37676665958774913,39.99317869527873,285.97686468140046
"(86, 865.1775179187811)",54.79112304911488,22.836881083940746,0.38293100373355254,41.33781974253763,289.9654756018049
"(87, 865.1775179187811)",54.48084473862375,23.207102981977886,0.3891389198893057,42.70901754147447,293.9652272939504
"(88, 865.1775179187811)",54.168368618968,23.579980668443138,0.39539136855867474,44.107110068646925,297.9766127874572
"(89, 865.1775179187811)",53.85356295264191,23.9555683966092,0.40168925946626044,45.5324386115197,302.00007786813273
"(90, 865.1775179187811)",53.53630341116818,24.33391743338171,0.4080334522602937,46.98534749213823,306.03602196225415
"(91, 865.1775179187811)",53.216472798387564,24.715076092367234,0.4144247570683612,48.4661837885483,310.08479889595026
"(92, 865.1775179187811)",52.893960796267756,25.099089759140124,0.42086393491992385,49.97529705382806,314.1467175417231
"(93, 865.1775179187811)",52.568663731256756,25.486000909268505,0.4273516980483659,51.51303903257782,318.2220423632838
"(94, 865.1775179187811)",52.2404843584856,25.87584911988708,0.43388871008829055,53.079763374820885,322.3109938723479
"(95, 865.1775179187811)",51.909331661531304,26.268671075904127,0.4404755861747614,54.675825347287194,326.413749003213
"(96, 865.1775179187811)",51.57512066631853,26.66450057092921,0.4471128929628598,56.30158154214124,330.5304414209514
"(97, 865.1775179187811)",51.23777226731014,27.063368504004906,0.45380114857134757,57.95738958323907,334.6611617664114
"(98, 865.1775179187811)",50.897213064431575,27.465302872662317,0.46054082246286226,59.643607830079986,338.8059578486132
"(99, 865.1775179187811)",50.55337520795281,27.87032876289367,0.4673323352837285,61.36059507966393,342.96483480429987
"(100, 865.1775179187811)",50.20619625273356,28.278468336548883,0.47417605864931367,63.10871026651031,347.1377552122133
"(101, 865.1775179187811)",49.85561901864894,28.689740817117837,0.48107231489548635,64.88831216117993,351.3246391795392
"(102, 865.1775179187811)",49.50159145488119,29.10416247399759,0.4880213768262866,66.6997590676493,355.52536442622346
"(103, 865.1775179187811)",49.14406651086536,29.52174660592139,0.4950234674284379,68.54340851999116,359.7397663412933
"(104, 865.1775179187811)",48.78300186547612,29.942503595078396,0.5020787595362824,70.41961697880762,363.96763799653377
"(105, 865.1775179187811)",48.41836051391622,30.36644053514767,0.5091873759472183,72.32873952797625,368.2087305496153
"(106, 865.1775179187811)",48.05010923004666,30.79356192854544,0.5163493882766969,74.27112957222417,372.4627525558894
"(107, 865.1775179187811)",47.67821985760012,31.22386895824167,0.5235648176483904,76.24713853620037,376.7293708664332
"(108, 865.1775179187811)",47.30266848022096,31.65735983162147,0.5308336340582588,78.25711556563921,381.00821037669164
"(109, 865.1775179187811)",46.923435452736165,32.09402970091777,0.5381557561439849,80.30140723131812,385.2988541230396
"(110, 865.1775179187811)",46.54050526785617,32.5338706528945,0.5455310512267549,82.38035723651109,389.6008436114762
"(111, 865.1775179187811)",46.153866443595895,32.97687170321587,0.5529593351605792,84.49430612866725,393.913678975582
"(112, 865.1775179187811)",45.7635114026855,33.42301879611481,0.5604403722649275,86.64359101603566,398.2368192016119
"(113, 865.1775179187811)",45.369436338583625,33.87229481020115,0.567973875386354,88.82854529004199,402.56968245943483
"(114, 865.1775179187811)",44.97164109403238,34.3246795600136,0.5755595060660088,91.04949835411264,406.91164651863653
"(115, 865.1775179187811)",44.570129075448904,34.78014979705438,0.5831968745139956,93.30677535973959,411.26204899027
"(116, 865.1775179187811)",44.16490707215905,35.2386792409766,0.5908855400352341,95.600696950531,415.6201879512514
"(117, 865.1775179187811)",43.755985221248366,35.70023857572537,0.5986250109306956,97.93157901496096,419.98532210616145
"(118, 865.1775179187811)",43.34337661545263,36.16479552613369,0.6064147463809464,100.29973244852674,424.35667265468754
"(119, 865.1775179187811)",42.92709770440717,36.63231478183447,0.6142541539251217,102.7054629260074,428.7334213382303
"(120, 865.1775179187811)",42.5071678922513,37.10275809135696,0.622142591430234,105.1490706844273,433.11471236074084
"(17, 865.347275233606)",92.80442780524254,0.05564102064879613,0.0009329939498968835,0.015624382256566097,0.7917393900961416
"(18, 865.347275233606)",92.72600929982087,0.07802180971682116,0.0013082772354747738,0.023083783524918265,1.109030357443332
"(19, 865.347275233606)",92.62673353767659,0.10636913973090388,0.0017836078992503439,0.03302376236628491,1.5104164733351362
"(20, 865.347275233606)",92.50330862181583,0.1416164795609165,0.002374638658589031,0.04595986341401866,2.0089272294603844
"(21, 865.347275233606)",92.35206513513943,0.18479580398504453,0.003098673695664164,0.06246206374311411,2.618966775637918
"(22, 865.347275233606)",92.16883109711482,0.23706933860062243,0.003975201318043107,0.08315914555731582,3.3567704835163252
"(23, 865.347275233606)",91.94875795071258,0.2997741718829806,0.005026641953770756,0.10874518749187011,4.241045730778583
"(24, 865.347275233606)",91.68607712433628,0.37448536810184196,0.006279406431263997,0.13998885682652715,5.293878388552154
"(25, 865.347275233606)",91.373753188569,0.4631069909440197,0.007765422267015659,0.17774652161162158,6.54204047818875
"(26, 865.347275233606)",91.00297780357144,0.5680068545051358,0.009524393200815532,0.22298075613366375,8.01892694844554
"(27, 865.347275233606)",90.56241099084606,0.6922222422902071,0.011607248690096595,0.27678673720218694,9.767514289731745
"(28, 865.347275233606)",90.03701066826439,0.8397847563786485,0.014081591023721762,0.3404305985650142,11.845035824766615
"(29, 865.347275233606)",89.40617825384466,1.0162514370160334,0.01704060142969862,0.41540652274421974,14.330631492787372
"(30, 865.347275233606)",88.64077055675436,1.2296004417475586,0.020618057677247722,0.5035240128009723,17.338256018814675
"(31, 865.347275233606)",87.6983785631652,1.4917574449913487,0.025013931354413953,0.6070441883416852,21.038693152080892
"(32, 865.347275233606)",86.51693982913474,1.8210370363005695,0.030535323381728534,0.7288912812579786,25.694767605497827
"(33, 865.347275233606)",85.01300145468552,2.2446145029284916,0.03763791051111996,0.8729436600671963,31.69691964621676
"(34, 865.347275233606)",83.12080832172018,2.7924605448857887,0.04682424519524347,1.044198852078884,39.47503414249532
"(35, 865.347275233606)",80.94474608126882,3.458115668975031,0.05798601403762085,1.2478522423003544,48.93018700681248
"(36, 865.347275233606)",78.82939211603623,4.160937551023602,0.06977099851833879,1.4864295866341055,58.88971387153832
"(37, 865.347275233606)",77.01900969265148,4.822433315951954,0.08086302255248656,1.7584224552245844,68.2161737777233
"(38, 865.347275233606)",75.52060938648496,5.4228206962306045,0.09093037550291619,2.0606494959772053,76.62570318143995
"(39, 865.347275233606)",74.26455264276517,5.9699661673688205,0.10010496303487955,2.3902425073176348,84.23531449227622
"(40, 865.347275233606)",73.18762114598499,6.475438926388428,0.10858077854976574,2.7450480850269705,91.21503277575637
"(41, 865.347275233606)",72.24457597192286,6.948706210516635,0.11651656958166964,3.1235006254043642,97.70379538166031
"(42, 865.347275233606)",71.40413420084548,7.396789901559481,0.12403007972159069,3.5244529737971377,103.8046385602883
"(43, 865.347275233606)",70.64436259265358,7.8248453234501865,0.13120775392916748,3.947051265679932,109.59322108644662
"(44, 865.347275233606)",69.9494838117156,8.236709712564432,0.13811393535336164,4.390650816225226,115.12586681359667
"(45, 865.347275233606)",69.307838033048,8.635297217727702,0.14479748871870898,4.854760033499584,120.44535228990404
"(46, 865.347275233606)",68.71058784825763,9.022867651079299,0.15129630677172615,5.339002417926585,125.58484439989441
"(47, 865.347275233606)",68.15088087284806,9.401208437766334,0.1576403612275389,5.843090238430856,130.5705668166613
"(48, 865.347275233606)",67.62329464766576,9.771759447835837,0.16385379565602837,6.36680587777069,135.42362972985754
"(49, 865.347275233606)",67.12346246446218,10.135699211227285,0.1699563726864622,6.909988325970108,140.1612956868472
"(50, 865.347275233606)",66.64780688357976,10.494008163482048,0.1759645314288876,7.472523206864293,144.7979046028818
"(51, 865.347275233606)",66.19335850752971,10.847511889967901,0.18189211567628935,8.05433528037149,149.34551140658135
"(52, 865.347275233606)",65.75761890599561,11.196914758108512,0.18775093635971946,8.65538271276825,153.81437848867313
"(53, 865.347275233606)",65.33846159118796,11.542824416145278,0.1935511825521188,9.275652631278259,158.21333580844
"(54, 865.347275233606)",64.93405725705217,11.885770550660004,0.1993017355646059,9.915157625874599,162.5500561942858
"(55, 865.347275233606)",64.54281858366207,12.22621873842328,0.20501040383606567,10.57393295924453,166.8312613948361
"(56, 865.347275233606)",64.16335340242478,12.564582675338592,0.21068412265572714,11.252034312623195,171.0628971624931
"(57, 865.347275233606)",63.79443368914472,12.901231920042965,0.21632908935275724,11.949535941582145,175.2502520835936
"(58, 865.347275233606)",63.43496707343275,13.236499413465774,0.22195088670539423,12.666529148495616,179.39806589770006
"(59, 865.347275233606)",63.08397569678531,13.570686978341076,0.22755457572659904,13.403121001881791,183.5106110700699
"(60, 865.347275233606)",62.740578909981316,13.904069868524786,0.23314477187889052,14.159433249767641,187.5917598305909
"(61, 865.347275233606)",62.40397927599642,14.23690046250458,0.23872570707567012,14.935601386705551,191.64503875944155
"(62, 865.347275233606)",62.073451079353894,14.569411311604169,0.2443012807597523,15.731773843369147,195.67367379816267
"(63, 865.347275233606)",61.74833086410771,14.901817657736595,0.24987510212809758,16.548111274585704,199.68062750068256
"(64, 865.347275233606)",61.42800957286813,15.234319531586234,0.2554505253143298,17.38478592693863,203.66863011081
"(65, 865.347275233606)",61.11192597374884,15.567103511264,0.26103067887803527,18.241981071081995,207.64020564840422
"(66, 865.347275233606)",60.799561129180205,15.900344204943114,0.2666184906657578,19.119890486990116,211.59769393752003
"(67, 865.347275233606)",60.490433704225495,16.234205511926557,0.2722167088956087,20.018717992735873,215.54326932313884
"(68, 865.347275233606)",60.184096025774984,16.56884167173419,0.2778279200537267,20.938677009276134,219.47895659303637
"(69, 865.347275233606)",59.88013057078684,16.904398226549684,0.28345456439961336,21.879990155096642,223.40664480063745
"(70, 865.347275233606)",59.57814715812473,17.24101275286273,0.2890989489578647,22.84288886577677,227.32809888781077
"(71, 865.347275233606)",59.27778029130906,17.578815589731832,0.2947632591989178,23.827613034378142,231.24497015238254
"(72, 865.347275233606)",58.97868703512803,17.917930397695272,0.30044956869565503,24.83441066927531,235.15880494662187
"(73, 865.347275233606)",58.6805450560258,18.25847468411049,0.3061598478242269,25.863537566615406,239.07105253401477
"(74, 865.347275233606)",58.38305094410267,18.600560247442676,0.3118959712311702,26.9152569950318,242.98307186620048
"(75, 865.347275233606)",58.08591873169624,18.94429356742295,0.3176597243791158,27.989839390595574,246.89613755233057
"(76, 865.347275233606)",57.78887858582023,19.28977614680263,0.3234528092758938,29.087562060289645,250.8114451132603
"(77, 865.347275233606)",57.4916756503435,19.637104810905445,0.3292768494974938,30.20870889249455,254.73011561766788
"(78, 865.347275233606)",57.1940690175573,19.986371970394742,0.3351333945949605,31.35357007320662,258.6531997793314
"(79, 865.347275233606)",56.895830811781465,20.33766585192169,0.34102392396118714,32.52244180683952,262.5816815824462
"(80, 865.347275233606)",56.59674537072706,20.691070700364882,0.34694985022240765,33.71562604059,266.5164814920781
"(81, 865.347275233606)",56.29660851215021,21.046666956018605,0.352912522208955,34.933430191492164,270.4584592978465
