T_mu,sigma,ω₀,n_B,P,e
"(55, 785.1775179187811)",86.57764129812207,3.0292700422229974,0.037131553014224106,1.7541734186327673,27.400687213545353
"(56, 785.1775179187811)",86.08630551951862,3.314388528399535,0.04062641878620572,1.947474688168151,29.951475976313798
"(57, 785.1775179187811)",85.57683958666284,3.6156885000158336,0.04431963197425322,2.156037197016532,32.64274143160146
"(58, 785.1775179187811)",85.0501346309886,3.9329851879446975,0.04820892414949233,2.380485206321024,35.47207819891214
"(59, 785.1775179187811)",84.50730479312062,4.265947635017973,0.05229024108734542,2.6214192494973503,38.43570245883919
"(60, 785.1775179187811)",83.94971049430086,4.614086425796498,0.05655758396824011,2.879411081842387,41.52833231782342
"(61, 785.1775179187811)",83.37897358019198,4.976743970362537,0.06100289178508159,3.154998534833631,44.74310062284473
"(62, 785.1775179187811)",82.79698033775688,5.353089987256858,0.06561598731139118,3.4486804541762006,48.07151759877215
"(63, 785.1775179187811)",82.20586707033071,5.742124900795952,0.07038461814103376,3.76091197499223,51.50350779664587
"(64, 785.1775179187811)",81.60798526765048,6.142692987580567,0.07529461784861352,4.092100449218929,55.027540705798586
"(65, 785.1775179187811)",81.00584567942718,6.553506372475352,0.08033020027242456,4.4426023707396345,58.630864893081274
"(66, 785.1775179187811)",80.40204275030183,6.973179887638,0.08547438662945803,4.812721624493982,62.29984511485411
"(67, 785.1775179187811)",79.79916655628386,7.400274280692284,0.09070953495164148,5.202709307079465,66.02037819781732
"(68, 785.1775179187811)",79.19971042031786,7.833344191704385,0.0960179287677936,5.612765233445787,69.77835375215271
"(69, 785.1775179187811)",78.6059839231475,8.27098636310927,0.10138236748263617,6.043041078338626,73.56011458240738
"(70, 785.1775179187811)",78.02004094456944,8.711883014061103,0.10678669830809467,6.493644935432071,77.35286978885941
"(71, 785.1775179187811)",77.44362885700502,9.15483667010529,0.112216243035842,6.964646945177905,81.14502423187523
"(72, 785.1775179187811)",76.87816176740493,9.598794050928788,0.11765809096131473,7.456085569200379,84.9264022548669
"(73, 785.1775179187811)",76.32471670434231,10.042858563286703,0.12310125212081703,7.967974081228218,88.68836151168898
"(74, 785.1775179187811)",75.78404918566446,10.486292351133557,0.12853668212540253,8.500306893489865,92.42380613924905
"(75, 785.1775179187811)",75.25662285570284,10.928509896653912,0.13395720386711543,9.053065422961268,96.12711941676058
"(76, 785.1775179187811)",74.74264749674302,11.369065695531807,0.13935735662758408,9.626223301421819,99.79404007914704
"(77, 785.1775179187811)",74.24212075250527,11.80763831560706,0.14473320040259705,10.219750828142134,103.42150422441053
"(78, 785.1775179187811)",73.75486945223587,12.244012948900792,0.1500821021516013,10.833618642221962,107.00747380920531
"(79, 785.1775179187811)",73.28058808337939,12.678063956349225,0.15540252184554323,11.467800648397613,110.55076573260517
"(80, 785.1775179187811)",72.81887285162834,13.10973845967714,0.1606938113252903,12.122276265839119,114.05089165546123
"(81, 785.1775179187811)",72.36925069773348,13.53904157898341,0.16595603334929895,12.797032087600092,117.50791426124893
"(82, 785.1775179187811)",71.93120323940488,13.966023588158055,0.17118980415506507,13.492063043753841,120.9223224757224
"(83, 785.1775179187811)",71.50418598895747,14.390769027473015,0.17639616000240377,14.207373157601232,124.29492592349031
"(84, 785.1775179187811)",71.0876433853754,14.81338767119295,0.18157644646409646,14.94297597624495,127.62676757094674
"(85, 785.1775179187811)",70.68102028517839,15.234007157611709,0.18673222807122705,15.698894745973245,130.91905260643654
"(86, 785.1775179187811)",70.28377047906065,15.652767082138148,0.19186521592978903,16.475162391928436,134.1730916267743
"(87, 785.1775179187811)",69.89536287194608,16.069814305159515,0.19697721018036218,17.27182135080673,137.3902556251761
"(88, 785.1775179187811)",69.51528566421655,16.485299327335554,0.20207005563878006,18.088923295952213,140.57194143621513
"(89, 785.1775179187811)",69.14304934822741,16.899373390474228,0.20714560610592098,18.926528785939247,143.7195440640893
"(90, 785.1775179187811)",68.77818806381278,17.312186459757534,0.21220569986119542,19.78470686108425,146.83443784414698
"(91, 785.1775179187811)",68.42026080060685,17.72388546953875,0.21725213791140324,20.6635346065931,149.9179598012312
"(92, 785.1775179187811)",68.06885132132295,18.13461325890348,0.22228667112175182,21.563096696717615,152.97140000108786
"(93, 785.1775179187811)",67.72356782471206,18.544507768937844,0.22731099036620991,22.48348493070966,155.995994280691
"(94, 785.1775179187811)",67.3840428077199,18.953701283798747,0.23232671707201621,23.424797768541318,158.99291728828328
"(95, 785.1775179187811)",67.04993159186853,19.362320340807376,0.23733540232837785,24.387139872297624,161.96328224215338
"(96, 785.1775179187811)",66.7209120648067,19.77048522756531,0.2423385205383191,25.370621657425865,164.90813639496108
"(97, 785.1775179187811)",66.39668298958877,20.17831016607431,0.24733747180832194,26.37535885681585,167.82846334594885
"(98, 785.1775179187811)",66.07696334892346,20.585903129992747,0.25233357962790026,27.40147209968609,170.72518164010972
"(99, 785.1775179187811)",65.76149114672745,20.993365953005334,0.25732809223310626,28.449086506589737,173.59914624377578
"(100, 785.1775179187811)",65.45002218924753,21.400794501256062,0.2623221847154265,29.51833130131334,176.45115058857726
"(101, 785.1775179187811)",65.14232906713362,21.80827880529051,0.267316960627381,30.609339440022534,179.28192820297699
"(102, 785.1775179187811)",64.83820020418064,22.21590320190226,0.27231345373684085,31.722247257808856,182.09215444317465
"(103, 785.1775179187811)",64.53743877983834,22.62374656643807,0.2773126308655433,32.85719413252675,184.88244905800767
"(104, 785.1775179187811)",64.23986165650165,23.031882388011564,0.28231539809617967,34.01432216571338,187.65338138169753
"(105, 785.1775179187811)",63.94529921731399,23.440379584638364,0.2873225843479932,35.193775880321624,190.40545774004528
"(106, 785.1775179187811)",63.65359304102138,23.849301507968473,0.2923349820091967,36.395701934872264,193.1391536399403
"(107, 785.1775179187811)",63.36459657365682,24.258707363292057,0.2973533115108167,37.620248853698435,195.8548862232947
"(108, 785.1775179187811)",63.078173635358425,24.668651814562896,0.3023782429012393,38.86756677288745,198.55303146094994
"(109, 785.1775179187811)",62.794197011722446,25.079185120429383,0.3074104085866405,40.13780720152307,201.23393439493367
"(110, 785.1775179187811)",62.51255125416796,25.490354034927563,0.31245034957322726,41.431122797881095,203.897867152881
"(111, 785.1775179187811)",62.23312671199057,25.902201038858212,0.31749860228043947,42.74766716024589,206.5450973209918
"(112, 785.1775179187811)",61.95582319464982,26.314765459858364,0.32255563060048686,44.08759463197707,209.17583479364043
"(113, 785.1775179187811)",61.680546023040705,26.72808216307465,0.32762189767579064,45.45106012056379,211.79028831235436
"(114, 785.1775179187811)",61.40720930919115,27.14218369273588,0.33269778483261475,46.8382189303505,214.38860198159864
"(115, 785.1775179187811)",61.13573285572929,27.557099181292614,0.33778364916461806,48.24922660869809,216.97090063592506
"(116, 785.1775179187811)",60.86604237100552,27.97285481246815,0.3428798116211717,49.68423880530975,219.53728062786107
"(117, 785.1775179187811)",60.59806903777791,28.389473976881558,0.34798655891491453,51.14341114452815,222.0878114533821
"(118, 785.1775179187811)",60.331749107469285,28.806977421615635,0.3531041453551012,52.62689911035772,224.62253730639313
"(119, 785.1775179187811)",60.06702351827119,29.22538339391823,0.3582327946090324,54.13485794406148,227.14147856416704
"(120, 785.1775179187811)",59.80383753545697,29.64470777924761,0.36337270139415717,55.667442554113116,229.64463320599364
"(17, 785.347275233606)",92.99791064822107,0.0006683740943487919,8.192657561374732e-6,0.00013923808851506124,0.006294843204232584
"(18, 785.347275233606)",92.99623713688145,0.0012059842097447504,1.4782461119095849e-5,0.0002659639464803727,0.011343401614648274
"(19, 785.347275233606)",92.99360012546143,0.0020548092395678893,2.5187011111462517e-5,0.00047820491526159024,0.019302345632404055
"(20, 785.347275233606)",92.98963530080174,0.003334120730471589,4.086828813713896e-5,0.0008164519697715671,0.03127934676219242
"(21, 785.347275233606)",92.9839066795472,0.005187507483750934,6.358634482514252e-5,0.001333109904187578,0.0486042527463026
"(22, 785.347275233606)",92.9759077282784,0.007783253884031679,9.540394256428694e-5,0.0020939488992089924,0.0728312774401972
"(23, 785.347275233606)",92.96506398607575,0.011314355830584094,0.00013868674556231204,0.003179413725013491,0.10573784401336465
"(24, 785.347275233606)",92.95073705941081,0.01599833921337165,0.00019610109782177605,0.004685790620127202,0.14932167222452344
"(25, 785.347275233606)",92.9322298066355,0.022077034129231524,0.00027061125352292073,0.0067262453512527375,0.20579756525052362
"(26, 785.347275233606)",92.9087923169997,0.029816430958105173,0.0003654776139370413,0.009431754134115995,0.2775950941302192
"(27, 785.347275233606)",92.87962852082907,0.03950671015390165,0.0004842570960366599,0.012951953332529539,0.36735803755239993
"(28, 785.347275233606)",92.84390358069062,0.051462497703479285,0.0006308062457140736,0.017455934353824903,0.4779460319180633
"(29, 785.347275233606)",92.80075104393845,0.06602336295706085,0.0008092873755953971,0.023133007275462837,0.6124386280293381
"(30, 785.347275233606)",92.74928114844757,0.083554529445675,0.0010241772747644315,0.0301934521055388,0.7741413799868877
"(31, 785.347275233606)",92.68858910118027,0.10444775359865877,0.0012802778737371365,0.038869269404559016,0.9665934702767757
"(32, 785.347275233606)",92.61776379251744,0.1291222478430326,0.0015827276949051548,0.049414934503762255,1.1935759481267672
"(33, 785.347275233606)",92.53589510694765,0.15802560787344688,0.0019370132588268582,0.06210815103022275,1.4591199338808178
"(34, 785.347275233606)",92.44208426438344,0.19163451338155454,0.0023489774743735625,0.07725059087887418,1.7675124682055205
"(35, 785.347275233606)",92.33545120600206,0.2304551467673256,0.002824824918332205,0.09516859982409229,2.1232999528000986
"(36, 785.347275233606)",92.21514283364186,0.27502313869452,0.003371121132271548,0.1162138409607848,2.5312869547511037
"(37, 785.347275233606)",92.08034044312365,0.32590291825480194,0.003994784657023644,0.14076384230764222,2.9965294032308916
"(38, 785.347275233606)",91.93026638052666,0.3836863459878227,0.004703070277091882,0.16922241143290245,3.524321015913367
"(39, 785.347275233606)",91.76418976301164,0.4489905358045301,0.00550354232231337,0.20201987802246665,4.12017208893917
"(40, 785.347275233606)",91.58143115309055,0.5224548051622374,0.006404037284559478,0.23961312631732568,4.789780105605881
"(41, 785.347275233606)",91.38136614228019,0.6047367314238851,0.007412615478254069,0.2824853821778478,5.538991986023438
"(42, 785.347275233606)",91.16342787155516,0.696507333081826,0.008537501974366325,0.33114572516089436,6.37375818770923
"(43, 785.347275233606)",90.92710859228468,0.7984454343936555,0.009787017520023887,0.3861283027028851,7.300079239311438
"(44, 785.347275233606)",90.6719604369798,0.911231305307353,0.011169500589184282,0.44799123249665046,8.323945620939382
"(45, 785.347275233606)",90.39759565300689,1.035539696409244,0.01269322199723386,0.5173151876562051,9.451272121806678
"(46, 785.347275233606)",90.10368659103807,1.1720323984872876,0.014366293705192166,0.5947016687242466,10.687827947854126
"(47, 785.347275233606)",89.7899657841638,1.321350369219793,0.01619657363870685,0.6807709742672529,12.039164001011624
"(48, 785.347275233606)",89.45622675858131,1.484106143650773,0.018191566015425195,0.7761598882619711,13.510536914184474
"(49, 785.347275233606)",89.10232535513958,1.6608747713215035,0.02035832354384452,0.8815191060491773,15.106834817433286
"(50, 785.347275233606)",88.72818322269696,1.852186339520984,0.02270334248827603,0.9975104215633646,16.83249774029957
"(51, 785.347275233606)",88.3337928890414,2.058516984984597,0.02523245913806304,1.1248036958385594,18.69143933568255
"(52, 785.347275233606)",87.91922566555992,2.2802800966260652,0.027950740645405307,1.2640736210001964,20.686964385630063
"(53, 785.347275233606)",87.4846427003386,2.51781691160209,0.030862369755773025,1.4159962856079185,22.821681709340474
"(54, 785.347275233606)",87.03030966207673,2.771386363415243,0.03397052037012736,1.5812455369707898,25.09741007397644
"(55, 785.347275233606)",86.55661522278433,3.041153894014347,0.03727722184266649,1.7604891266488691,27.51507547576792
"(56, 785.347275233606)",86.06409382548605,3.3271795282662087,0.04078320603553268,1.9543846185282752,30.074595116768073
"(57, 785.347275233606)",85.55345038090417,3.6294039390108774,0.044487750180286965,2.1635750386344603,32.77475834672727
"(58, 785.347275233606)",85.02558838811116,3.9476351912947187,0.048388497876265625,2.3886842557662047,35.61309070400613
"(59, 785.347275233606)",84.48163632346011,4.281533997276494,0.05248129235186387,2.630312106280986,38.58572784299359
"(60, 785.347275233606)",83.92297091114462,4.630601398297711,0.05676001773096684,2.889029317273587,41.687295949952386
"(61, 785.347275233606)",83.35123164327241,4.994169270247118,0.06121648398311698,3.165372340819253,44.91082655470334
"(62, 785.347275233606)",82.76832318049547,5.371396096031415,0.06584037611224361,3.4598382832934633,48.24772169681285
"(63, 785.347275233606)",82.17640017707986,5.761270723978423,0.07061929980976828,3.7728801879261997,51.68779449658042
"(64, 785.347275233606)",81.57783045926055,6.162626357114865,0.07553895298084642,4.104902990170175,55.21940790733704
"(65, 785.347275233606)",80.97513828655481,6.57416509425602,0.08058342647533039,4.456260493735119,58.82971391765322
"(66, 785.347275233606)",80.37092753303126,6.994493476628287,0.08573563990113313,4.827253692624444,62.50499749414008
"(67, 785.347275233606)",79.7677926039533,7.422166328814473,0.09097787872231398,5.218130682382269,66.23109847872047
"(68, 785.347275233606)",79.16822558763316,7.8557351405585685,0.09629238785968468,5.629088267163365,69.99387616417755
"(69, 785.347275233606)",78.57452957464686,8.293796335180316,0.10166196278844697,6.06027520143833,73.77967026936874
"(70, 785.347275233606)",77.98874740510276,8.735034467065706,0.1070704793229375,6.511796839217288,77.57571235500782
"(71, 785.347275233606)",77.41261200875591,9.178256618148257,0.11250331516696885,6.983720833943154,81.37045118718345
"(72, 785.347275233606)",76.84752088170848,9.62241575354334,0.11794763612920955,7.476083462036186,85.15377119228336
"(73, 785.347275233606)",76.29453363888419,10.066622561218999,0.12339254146958904,7.988896139146781,88.9171000881447
"(74, 785.347275233606)",75.75438820137296,10.510147032934182,0.1288290848352627,8.522151750218137,92.65341899599451
"(75, 785.347275233606)",75.22753338252991,10.95241114064171,0.13425017553185178,9.075830501947491,96.35717905162562
"(76, 785.347275233606)",74.71416324952745,11.392977028298235,0.13965045196737608,9.649905106777156,100.02419683094321
