T_mu,sigma,ω₀,n_B,P,e
"(56, 805.1775179187811)",83.68103082287361,5.551724680982287,0.0630546632434666,2.980345562651041,47.789851680928
"(57, 805.1775179187811)",83.11061027314022,5.980078486459934,0.06791976490208111,3.271627117576384,51.41584060390843
"(58, 805.1775179187811)",82.53116259305457,6.421844025704878,0.07293719262231875,3.5815516371204534,55.145836082482184
"(59, 805.1775179187811)",81.94488559601723,6.875614993847198,0.07809097405602433,3.9104741622028367,58.96662250008677
"(60, 805.1775179187811)",81.35421374103952,7.339815420335719,0.08336320984174661,4.258696064153445,62.86348632196659
"(61, 805.1775179187811)",80.76175919995579,7.812731359015911,0.08873443356101578,4.626462686874204,66.82050828171346
"(62, 805.1775179187811)",80.17022682042024,8.292558177849516,0.0941841487785452,5.013962442418776,70.82099669838344
"(63, 805.1775179187811)",79.58231040434914,8.777460266899276,0.09969150724604557,5.421327690629988,74.84803267132317
"(64, 805.1775179187811)",79.00058161232222,9.265637368315062,0.10523606317094043,5.848637554802914,78.88507458471895
"(65, 805.1775179187811)",78.42738763719629,9.755389072583144,0.11079850102939418,6.295922594076727,82.91653945389238
"(66, 805.1775179187811)",77.86476418900155,10.245171752271462,0.11636129330790544,6.7631710224403605,86.92832630503821
"(67, 805.1775179187811)",77.31438215577975,10.733639627708031,0.1219091491370762,7.2503359894419095,90.90817012433962
"(68, 805.1775179187811)",76.77752352210393,11.219667489758892,0.12742929480982698,7.757343354828412,94.8458599502887
"(69, 805.1775179187811)",76.25508491895336,11.702358851074111,0.13291154351310483,8.284099406681143,98.73328730195468
"(70, 805.1775179187811)",75.74760782557252,12.181035934738507,0.13834820041655646,8.830498068153185,102.56436255177981
"(71, 805.1775179187811)",75.25532108239969,12.655221793893197,0.14373384746896878,9.396427276535025,106.33483526944595
"(72, 805.1775179187811)",74.77819289545636,13.124614418195634,0.1490650546723997,9.981774363354639,110.04205636619554
"(73, 805.1775179187811)",74.31598349469388,13.589058856606716,0.154340061735249,10.586430389537206,113.68471743388201
"(74, 805.1775179187811)",73.86829501554936,14.04851927934437,0.1595584621539295,11.210293481777901,117.2625930382608
"(75, 805.1775179187811)",73.43461544208809,14.50305335672973,0.16472091070063008,11.853271274133329,120.77630275312117
"(76, 805.1775179187811)",73.01435587479908,14.95278954431599,0.16982886642361233,12.515282586467809,124.2271025514566
"(77, 805.1775179187811)",72.60688070629006,15.397907957306247,0.17488437498142073,13.196258477640274,127.61670849267743
"(78, 805.1775179187811)",72.21153132508795,15.838624650511559,0.17988989025325164,13.896142803661936,130.94715252913315
"(79, 805.1775179187811)",71.82764413448683,16.275179062169546,0.18484813169966152,14.614892395613106,134.22066747824428
"(80, 805.1775179187811)",71.4545638313779,16.7078241976693,0.18976197287378094,15.352476954340576,137.43959735954144
"(81, 805.1775179187811)",71.09165283802807,17.136819122293623,0.1946343561527538,16.108878740646173,140.60632904814815
"(82, 805.1775179187811)",70.73829772800036,17.56242332863695,0.19946822876859083,16.88409212334088,143.72324122020868
"(83, 805.1775179187811)",70.3939133203442,17.984892614068965,0.20426649598360413,17.67812303341291,146.79266719663212
"(84, 805.1775179187811)",70.05794502849446,18.404476138972054,0.20903198767952907,18.49098836071921,149.81686864471322
"(85, 805.1775179187811)",69.72986991850289,18.821414400975364,0.21376743534932804,19.322715320430532,152.7980176860049
"(86, 805.1775179187811)",69.40919683556518,19.235937909068216,0.2184754570383036,20.173340808872677,155.7381854153999
"(87, 805.1775179187811)",69.09546587518149,19.648266385600134,0.22315854828105253,21.042910762925164,158.63933524437118
"(88, 805.1775179187811)",68.78824740873581,20.058608361097953,0.22781907749750574,21.93147953272452,161.50331982126357
"(89, 805.1775179187811)",68.48714081809337,20.46716105783995,0.23245928467465898,22.83910927422575,164.3318805772915
"(90, 805.1775179187811)",68.19177305737824,20.874110480752336,0.23708128239489087,23.765869365831858,167.12664913788797
"(91, 805.1775179187811)",67.90179712290833,21.27963165523333,0.24168705853911943,24.711835851511022,169.88915005610832
"(92, 805.1775179187811)",67.61689049245119,21.683888965167522,0.24627848012575318,25.67709091167057,172.62080443279322
"(93, 805.1775179187811)",67.33675357624685,22.08703655606006,0.25085729788783,26.66172236207671,175.32293410305854
"(94, 805.1775179187811)",67.06110818826312,22.48921878705708,0.2554251514275195,27.66582318059773,177.9967662598412
"(95, 805.1775179187811)",66.78969617578403,22.89057065529199,0.2599835739522323,28.68949106115041,180.6434377133619
"(96, 805.1775179187811)",66.52227788780621,23.291218339011767,0.2645339985865096,29.732827993876544,183.2640003931396
"(97, 805.1775179187811)",66.25863099582963,23.691279603335822,0.26907776286480684,30.795939870573108,185.85942536005044
"(98, 805.1775179187811)",65.99854921786563,24.09086428178872,0.2736161142387033,31.878936114240222,188.43060761106054
"(99, 805.1775179187811)",65.74184116904355,24.490074719801342,0.27815021511316385,32.98192933160789,190.97837048178442
"(100, 805.1775179187811)",65.48832928782866,24.88900620133121,0.28268114769198355,34.10503498753923,193.50346987352444
"(101, 805.1775179187811)",65.23784883522839,25.287747356751712,0.2872099186093214,35.248371100251696,196.00659828725682
"(102, 805.1775179187811)",64.99024696327703,25.68638055106126,0.291737463339771,36.412057956313994,198.48838865952425
"(103, 805.1775179187811)",64.74538184920682,26.084982252047773,0.2962646503797588,37.59621784452074,200.94941799532893
"(104, 805.1775179187811)",64.5031218912243,26.48362337856331,0.3007922852017192,38.80097480771858,203.39021080011977
"(105, 805.1775179187811)",64.26334381375662,26.882369432524786,0.3053211356360392,40.0264544118012,205.81125974776836
"(106, 805.1775179187811)",64.02593771198146,27.281281793596516,0.3098518271697383,41.272783531148136,208.21294159198087
"(107, 805.1775179187811)",63.79079493100015,27.68041604255198,0.3143850627143843,42.54009014979818,210.5956943173101
"(108, 805.1775179187811)",63.55781894317549,28.079824205811136,0.3189214092872263,43.8285031777523,212.95984556329626
"(109, 805.1775179187811)",63.32691905291863,28.479554030358983,0.3234614091846652,45.13815228191093,215.305702307909
"(110, 805.1775179187811)",63.098011025888106,28.87964942548023,0.32800556110982954,46.46916773103254,217.63353582693708
"(111, 805.1775179187811)",62.8710166066529,29.28015069254392,0.3325543227964077,47.821680254360025,219.9435839480126
"(112, 805.1775179187811)",62.64586306845973,29.681094742855322,0.3371081134695027,49.19582091343733,222.23605316021968
"(113, 805.1775179187811)",62.42248278239509,30.082515307508615,0.34166731625704444,50.591720986789,224.5111206710292
"(114, 805.1775179187811)",62.20081285540226,30.484443117579286,0.34623228016097446,52.00951186708569,226.76893609628775
"(115, 805.1775179187811)",61.98079472975832,30.886906101577335,0.35080332239571166,53.44932497051216,229.00962343372885
"(116, 805.1775179187811)",61.76237385934555,31.289929549985725,0.35538073019984157,54.911291658054196,231.23328260041822
"(117, 805.1775179187811)",61.54549957180531,31.693536184015414,0.359964761567385,56.39554316845575,233.43999008859714
"(118, 805.1775179187811)",61.3301241399904,32.097746631117694,0.36455565090129893,57.90221056258555,235.62980357338796
"(119, 805.1775179187811)",61.116203316570584,32.50257915436084,0.3691536055803615,59.4314246790346,237.80275919292959
"(120, 805.1775179187811)",60.90369558901314,32.908050036413016,0.3737588105103698,60.98331610073444,239.95887524628114
"(17, 805.347275233606)",92.99303647254592,0.0023427635585337035,2.6608338086825012e-5,0.00045187870606959007,0.02097707387064951
"(18, 805.347275233606)",92.98824558055254,0.003963053003885637,4.501105277030167e-5,0.0008088791714800888,0.03544064953247841
"(19, 805.347275233606)",92.98113404382782,0.006376114150564933,7.2417807748834e-5,0.0013725380747748714,0.0569489460741397
"(20, 805.347275233606)",92.97099510692054,0.009829966516614635,0.00011164552734425373,0.0022248737101239003,0.08768854752858989
"(21, 805.347275233606)",92.95702831437131,0.014610394461227876,0.0001659400561723943,0.0034671041541834936,0.13017226793636577
"(22, 805.347275233606)",92.93834808892562,0.021040845312987017,0.00023897500647885177,0.005221158704743363,0.18723671161193323
"(23, 805.347275233606)",92.91399436965112,0.029482564004200105,0.00033485327123708257,0.007631034798360483,0.26204213479548355
"(24, 805.347275233606)",92.8829442818578,0.04033515996653279,0.000458113486797606,0.010864050901111057,0.3580763974391074
"(25, 805.347275233606)",92.84412538985445,0.05403769289131461,0.0006137423488263893,0.015112043989005328,0.47916368433380063
"(26, 805.347275233606)",92.79642961233189,0.07107024742137347,0.0008071925257190448,0.020592551411058063,0.6294777497657071
"(27, 805.347275233606)",92.73872924273844,0.09195584663613211,0.0010444042677046977,0.027550001846371804,0.8135581293919559
"(28, 805.347275233606)",92.6698908326059,0.11726250465408408,0.0013318289661186737,0.03625692155795848,1.036327907382906
"(29, 805.347275233606)",92.58879336530842,0.14760503925209106,0.0016764494959486949,0.047015141096129275,1.3031088925329044
"(30, 805.347275233606)",92.49434365383837,0.18364632923441968,0.002085794615399707,0.06015696626990008,1.6196320439391814
"(31, 805.347275233606)",92.38549246921475,0.22609757193369484,0.0025679418698999566,0.07604625792257917,1.9920387299596418
"(32, 805.347275233606)",92.261249541836,0.27571714976699563,0.0031315047175448424,0.09507934734846848,2.4268694443074534
"(33, 805.347275233606)",92.1206970592759,0.33330774254313794,0.0037855997316455265,0.11768570339846965,2.9310367256073246
"(34, 805.347275233606)",91.96300116690945,0.39971140626753715,0.004539790707401191,0.14432826128176274,3.5117798150546307
"(35, 805.347275233606)",91.78742108645984,0.4758024583612818,0.0054040078545598055,0.1755033256512126,4.176599675359531
"(36, 805.347275233606)",91.59331561428428,0.5624781586092668,0.006388441954697805,0.21173997058297195,4.933174350620956
"(37, 805.347275233606)",91.38014691826614,0.6606473434910768,0.007503415275026945,0.25359887751005156,5.789256169179116
"(38, 805.347275233606)",91.14748170344745,0.771217344333151,0.008759232982327878,0.30167057612061626,6.752553839333472
"(39, 805.347275233606)",90.89498990544146,0.8950796711194091,0.01016602067619972,0.35657308396463167,7.830603967581315
"(40, 805.347275233606)",90.62244136352435,1.0330951202502898,0.011733554642763355,0.41894897208974896,9.030637288264346
"(41, 805.347275233606)",90.32970038283072,1.186078868900999,0.01347109375127056,0.489461916000901,10.3594467310013
"(42, 805.347275233606)",90.01671931200484,1.3547864714688171,0.015387219269675869,0.5687928196326212,11.823262292622877
"(43, 805.347275233606)",89.68353140834975,1.5399011095386088,0.017489690406156593,0.6576356212082862,13.427638892069266
"(44, 805.347275233606)",89.3302426047828,1.7420229052847853,0.01978532329448795,0.756692902504619,15.177363302327242
"(45, 805.347275233606)",88.9570251779653,1.9616601879627447,0.022279891323467294,0.8666714239850997,17.076378345870143
"(46, 805.347275233606)",88.56411177897189,2.1992230595517754,0.024978052296539804,0.9882776983324841,19.12772865932836
"(47, 805.347275233606)",88.15179218140143,2.455018787740688,0.02788329605892907,1.1222136934609406,21.33352281212953
"(48, 805.347275233606)",87.72041327344688,2.7292485452604462,0.03099790746443162,1.2691727259444017,23.694907588479058
"(49, 805.347275233606)",87.27038334948227,3.0220047191532116,0.03432293581487985,1.4298355696182932,26.212047266913142
"(50, 805.347275233606)",86.80218160450765,3.333267879430529,0.03785816043034654,1.6048667653848832,28.884099582551418
"(51, 805.347275233606)",86.31637353340282,3.662902462470057,0.041602041624293935,1.7949110819763616,31.709179784303817
"(52, 805.347275233606)",85.81363254599721,4.010650340789995,0.045551647669434314,2.0005900475947955,34.68430528538537
"(53, 805.347275233606)",85.29476750569086,4.37612173895399,0.04970255162463449,2.222498455033889,37.80531606802313
"(54, 805.347275233606)",84.76075500228944,4.7587834562368,0.05404869757133158,2.461200742574198,41.066770576422904
"(55, 805.347275233606)",84.21277397265,5.157945078341095,0.05858224401107619,2.7172271757079596,44.46182341568248
"(56, 805.347275233606)",83.65223883708232,5.572744781658844,0.06329340263452764,2.9910698041736525,47.98209954780672
"(57, 805.347275233606)",83.08082582254397,6.002137353821373,0.06817030226351885,3.2831782471552087,51.61758893262101
"(58, 805.347275233606)",82.50048597818794,6.444887967352455,0.07319891813355323,3.5939554616098817,55.356593807295
"(59, 805.347275233606)",81.9134381119796,6.8995757253645085,0.0783631121992592,3.9237537629935395,59.18576512550521
"(60, 805.347275233606)",81.32213608505243,7.364610693182989,0.08364482639721267,4.272871470606002,63.090261555777225
"(61, 805.347275233606)",80.72920799208794,7.838266659385646,0.08902445510550107,4.6415506119662915,67.05405173640547
"(62, 805.347275233606)",80.1373693540924,8.318729536668704,0.09448139446583625,5.02997611056228,71.06035748277046
"(63, 805.347275233606)",79.54931807979331,8.804157964288382,0.09999473091365925,5.438276781509108,75.09220729752398
"(64, 805.347275233606)",78.96762283768602,9.29275013786471,0.10554400123063595,5.866528275427965,79.13304553291705
"(65, 805.347275233606)",78.39462088841402,9.782808435348393,0.11110992113486913,6.314757876128191,83.16731436125951
"(66, 805.347275233606)",77.83233237421177,10.272795816124798,0.11667503667351249,6.782950827360873,87.18097204543346
"(67, 805.347275233606)",77.28240918300173,10.76137542473508,0.12222416464928647,7.271057692403263,91.16184027560323
"(68, 805.347275233606)",76.7461107381125,11.247434257142054,0.12774466063283116,7.779002173492523,95.09981219279973
"(69, 805.347275233606)",76.22431219053661,11.730087550621036,0.13322647696392778,8.306688841220595,98.98689137065142
"(70, 805.347275233606)",75.71753388349589,12.208669881272247,0.13866205813273466,8.85401032432718,102.81710037115454
"(71, 805.347275233606)",75.22598551694328,12.682715999616907,0.14404611761612404,9.4208536515053,106.58629467861974
"(72, 805.347275233606)",74.74961898326735,13.151934239299903,0.14937534417767254,10.007105582103868,110.29192083846681
"(73, 805.347275233606)",74.28818081579595,13.616178782532604,0.15464808100103736,10.612656887015495,113.93275376727593
"(74, 805.347275233606)",73.84126213693484,14.075421533194158,0.1598640090757099,11.237405631364743,117.50863848567869
"(75, 805.347275233606)",73.40834242769351,14.52972648816396,0.16502385535619155,11.881259566502699,121.02025269315087
"(76, 805.347275233606)",72.98882639305364,14.979227232140287,0.17012913698805812,12.544137764912294,124.4688991462652
"(77, 805.347275233606)",72.58207383235879,15.424107920202893,0.17518194554415342,13.225971636627664,127.85633087747823
