T_mu,sigma,ω₀,n_B,P,e
"(115, 973.4274493703259)",41.8821152593936,52.302078593300536,0.7059718019694394,149.4287913496894,537.7835391687948
"(116, 973.4274493703259)",41.59892145658242,52.73497477856899,0.7118150209809961,152.0371622882155,540.8631180088005
"(117, 973.4274493703259)",41.31435212306236,53.16989019206285,0.7176854954153241,154.6773696992494,543.9373915529683
"(118, 973.4274493703259)",41.02846848200655,53.606771682386864,0.7235825080940775,157.34955340794045,547.0055218550607
"(119, 973.4274493703259)",40.741330599202264,54.045566239957736,0.7295053430579231,160.05384930292863,550.0666760919701
"(120, 973.4274493703259)",40.45299788827365,54.486220815759985,0.7354532845606611,162.79038942302438,553.1200254978884
"(17, 973.8135827691743)",57.68914469095955,24.843103292400446,0.3353314197654184,16.139699399981353,310.41059189685467
"(18, 973.8135827691743)",57.64786419915929,24.934922445927185,0.3365708062986724,16.536220536972607,311.22100220024737
"(19, 973.8135827691743)",57.60342150092642,25.032690037857435,0.33789046056893957,16.952710838727498,312.0896091514379
"(20, 973.8135827691743)",57.5558684976873,25.136316274594318,0.3392891668133123,17.38887167757704,313.01552745166265
"(21, 973.8135827691743)",57.50525197667682,25.24571878050424,0.34076592125141025,17.844416470862893,313.99806618861123
"(22, 973.8135827691743)",57.451655073830516,25.360780720974123,0.34231902374479045,18.319082712305175,315.0358322506553
"(23, 973.8135827691743)",57.39516312663489,25.481378534240083,0.3439468377816214,18.812616821519356,316.1274855607294
"(24, 973.8135827691743)",57.335864906793624,25.607380955944276,0.3456476295865536,19.32479656434068,317.27155997901355
"(25, 973.8135827691743)",57.273863714452325,25.738649500243255,0.34741946742565116,19.85540453227964,318.4663917652522
"(26, 973.8135827691743)",57.2092542927593,25.875044217711775,0.34926051239282385,20.404246745055442,319.71038414799796
"(27, 973.8135827691743)",57.14213389061018,26.01642429156064,0.3511688920272849,20.97114538762767,321.00189151454396
"(28, 973.8135827691743)",57.072604575191804,26.16264974065928,0.3531426289057541,21.555943197397536,322.3391454858399
"(29, 973.8135827691743)",57.000753931075245,26.313584236069453,0.3551799249177896,22.15849414150456,323.72054107037445
"(30, 973.8135827691743)",56.92666934028305,26.469095518844902,0.35727901658153555,22.77866957098951,325.14448961452285
"(31, 973.8135827691743)",56.850426901830446,26.6290576294897,0.3594381980033931,23.416360248315417,326.6094391334647
"(32, 973.8135827691743)",56.772103461793186,26.793349883171153,0.3616557550349249,24.071467845878374,328.1138186937727
"(33, 973.8135827691743)",56.69175775063451,26.961858710741144,0.363930315969486,24.74391017346471,329.6563746990981
"(34, 973.8135827691743)",56.60944298158616,27.134479025917898,0.3662603478290062,25.433620251692886,331.23568129395557
"(35, 973.8135827691743)",56.52520822428523,27.311112202889923,0.36864450135144483,26.140543881529204,332.8504787476771
"(36, 973.8135827691743)",56.439084154559325,27.491668040692396,0.3710816633046269,26.86464171151342,334.49972233110975
"(37, 973.8135827691743)",56.35109996002995,27.67606365938811,0.37357065099052883,27.605887163234282,336.18228689526535
"(38, 973.8135827691743)",56.26127739456773,27.86421992166838,0.3761103611036156,28.36426702839758,337.89711123452224
"(39, 973.8135827691743)",56.169615101144004,28.0560819814873,0.3787000914781036,29.139780929893785,339.6435119474123
"(40, 973.8135827691743)",56.07612527005546,28.251575990612388,0.38133887932334515,29.932436394691543,341.420543928357
"(41, 973.8135827691743)",55.985977439586534,28.44304316460735,0.3839232966734278,30.74227810566191,343.12744293644147
"(42, 973.8135827691743)",55.88362007377238,28.6532662601452,0.3867608707985203,31.569302931796507,345.0636863354363
"(43, 973.8135827691743)",55.784575226721515,28.859373109004213,0.38954290725847396,32.41358803848274,346.92858612121194
"(44, 973.8135827691743)",55.68401364369839,29.068381853440165,0.3923640984918576,33.2751846345185,348.81430386783455
"(45, 973.8135827691743)",55.580775359468134,29.281929949818778,0.39524656182128864,34.154159631532465,350.74231081285456
"(46, 973.8135827691743)",55.47595590808336,29.498327796077312,0.3981674730369817,35.05059141341293,352.6903020468788
"(47, 973.8135827691743)",55.36914212441307,29.718104129875567,0.4011340177149923,35.9645718938563,354.6651830677738
"(48, 973.8135827691743)",55.26029298893413,29.94124390880988,0.4041459653556667,36.89620031160556,356.6666301731029
"(49, 973.8135827691743)",55.14936319295359,30.167733473129584,0.4072031411187677,37.84558292021613,358.69436684751275
"(50, 973.8135827691743)",55.036308647275774,30.397562007647455,0.41030530728714104,38.81283540635844,360.7480459121394
"(51, 973.8135827691743)",54.921079508878044,30.630722245856767,0.4134525069737107,39.79809358110632,362.82757353985994
"(52, 973.8135827691743)",54.80362620242433,30.86720834015049,0.41664460311458223,40.801480683896656,364.9326930165554
"(53, 973.8135827691743)",54.68389787105193,31.107017569649486,0.4198815448389829,41.823149875265806,367.06320164303986
"(54, 973.8135827691743)",54.56289733085609,31.348582988887923,0.42314218152961985,42.86324506334287,369.1983587527805
"(55, 973.8135827691743)",54.43741794104283,31.596602961636272,0.42648998553051787,43.92192547948019,371.3998153451667
"(56, 973.8135827691743)",54.31056453891886,31.846382144113296,0.42986147590932416,44.99935930152052,373.6055846481836
"(57, 973.8135827691743)",54.181234824667115,32.09948917367238,0.43327787494857306,46.09571544887586,375.8361642894084
"(58, 973.8135827691743)",54.04937654622352,32.35592801448846,0.43673928070760254,47.211176595179886,378.0914670867227
"(59, 973.8135827691743)",53.91494696498093,32.615704308830054,0.44024571621985686,48.34592430530572,380.3713339055343
"(60, 973.8135827691743)",53.777894790050546,32.87882240813253,0.44379725352822913,49.50015008431944,382.67564339712493
"(61, 973.8135827691743)",53.638174466143184,33.14528853033426,0.4473940304573751,50.6740531274926,385.0043305817449
"(62, 973.8135827691743)",53.495742926233156,33.41510898875133,0.4510360815371743,51.867831224543956,387.3572312953412
"(63, 973.8135827691743)",53.350559150775105,33.68828914491194,0.4547234592648435,53.08169374481578,389.7341872910741
"(64, 973.8135827691743)",53.202580383230895,33.96483569025124,0.45845625948071805,54.31585141669405,392.13508117117823
"(65, 973.8135827691743)",53.0517703811325,34.244753419192264,0.4622346179140246,55.570519613392435,394.55982973740424
"(66, 973.8135827691743)",52.8980949031591,34.52804873828028,0.466058477769993,56.845919979931296,397.00815603721315
"(67, 973.8135827691743)",52.74151521297794,34.814725162118236,0.46992807511409734,58.14227635464388,399.4800661160369
"(68, 973.8135827691743)",52.582006695572765,35.10478807967698,0.4738433193920976,59.45981377754038,401.97524675091637
"(69, 973.8135827691743)",52.41953660118762,35.39824079216478,0.4778043172244617,60.79876480170772,404.4935692172245
"(70, 973.8135827691743)",52.25407983954097,35.69508549318809,0.4818111371310548,62.159364801969396,407.034864865713
"(71, 973.8135827691743)",52.0856153490811,35.995325464090875,0.4858637653538061,63.541846663871134,409.59888741304025
"(72, 973.8135827691743)",51.913657662688074,36.29968004759119,0.4899719327291719,64.94645354611234,412.19486972121945
"(73, 973.8135827691743)",51.73958079604576,36.60599205872774,0.4941065210168145,66.37342380463588,414.79421769636053
"(74, 973.8135827691743)",51.56198098478458,36.916417657160174,0.49829662051380524,67.82300176367308,417.4250155406472
"(75, 973.8135827691743)",51.38289089432135,37.227757258231875,0.502499089553234,69.29543637416117,420.0450023619218
"(76, 973.8135827691743)",51.19755366553567,37.54744322397417,0.5068142314534765,70.79096618379567,422.75161634631985
"(77, 973.8135827691743)",51.01071390504775,37.86803460623227,0.5111415349895714,72.30984481538162,425.4467246749482
"(78, 973.8135827691743)",50.82078150713978,38.19201033191039,0.5155145483970482,73.85231883935238,428.1627505048101
"(79, 973.8135827691743)",50.62776725804058,38.51934558432062,0.5199329026188657,75.4186397794151,430.89908291943874
"(80, 973.8135827691743)",50.43166482069921,38.85004867107273,0.5243967438596171,77.00905507327249,433.6556168571503
"(81, 973.8135827691743)",50.232483269527506,39.184102987527,0.5289058119840029,78.6238170127525,436.43184670282864
"(82, 973.8135827691743)",50.03023524952558,39.52149777442225,0.533459928762667,80.26317173987567,439.2273527522856
"(83, 973.8135827691743)",49.82492902167813,39.8622188770321,0.5380589835367715,81.92737213532452,442.04177436375915
"(84, 973.8135827691743)",49.61658351713653,40.206251833322696,0.5427027124639316,83.61666889580461,444.8746039072457
"(85, 973.8135827691743)",49.404592380927795,40.55459752743691,0.5474046742428438,85.33130766969508,447.73879937932145
"(86, 973.8135827691743)",49.19084597294311,40.90418361549134,0.5521233752580814,87.07153571359166,450.5937064770899
"(87, 973.8135827691743)",48.97350037591487,41.25804533244044,0.5568997896856224,88.8376004394171,453.4789789977384
"(88, 973.8135827691743)",48.75320662333909,41.61514242116018,0.5617198743870631,90.62974815700566,456.38069523251073
"(89, 973.8135827691743)",48.52999090730627,41.9754518049025,0.566583320769769,92.44821970323565,459.2983138328294
"(90, 973.8135827691743)",48.3038908722382,42.33894872529214,0.5714897902531579,94.29325828754143,462.23126187489027
"(91, 973.8135827691743)",48.074938537365234,42.70560690536582,0.5764389307663567,96.16510233546413,465.1789580817537
"(92, 973.8135827691743)",47.84317247396831,43.075398164137155,0.5814303613778383,98.06398938351694,468.1407939606115
"(93, 973.8135827691743)",47.60863302209791,43.44829274577218,0.5864636807408466,99.99015420076238,471.11614390547874
"(94, 973.8135827691743)",47.3713627716557,43.82425934363052,0.5915384659828252,101.9438289490864,474.10436395542996
"(95, 973.8135827691743)",47.13140668435487,44.203265019862975,0.5966542726085357,103.9252430079308,477.104791875523
"(96, 973.8135827691743)",46.888811879608376,44.5852752872133,0.6018106351114064,105.93462280703571,480.1167479193952
"(97, 973.8135827691743)",46.64362754715858,44.97025413296946,0.607007067389343,107.97219166762154,483.13953539300417
"(98, 973.8135827691743)",46.39590482996205,45.35816405876967,0.6122430632940542,110.0381696524314,486.1724413395259
"(99, 973.8135827691743)",46.14569670439462,45.7489661248316,0.6175180972171035,112.13277342501965,489.2147372507713
"(100, 973.8135827691743)",45.893057853655584,46.142619999331245,0.6228316247584916,114.25621611866292,492.2656798493499
"(101, 973.8135827691743)",45.638044537108165,46.53908401205525,0.6281830834583038,116.40870721525704,495.32451192226097
"(102, 973.8135827691743)",45.38071445611182,46.93831521262294,0.633571893571002,118.5904524345087,498.3904631857188
"(103, 973.8135827691743)",45.12112659756028,47.34026940841922,0.6389974599688336,120.80165363371576,501.4627522389361
"(104, 973.8135827691743)",44.85934118207318,47.744901351875505,0.644459167757717,123.0425087183983,504.5405823841845
"(105, 973.8135827691743)",44.59541934222845,48.1521645675147,0.6499563937571629,125.31321156399943,507.62315288439567
"(106, 973.8135827691743)",44.32942315487151,48.56201166727504,0.6554884969420213,127.61395194883423,510.70964972225653
"(107, 973.8135827691743)",44.06141540526983,48.97439430474946,0.6610548247331737,129.94491549843426,513.7992517818261
"(108, 973.8135827691743)",43.7914594570074,49.389263277473276,0.6666547130001764,132.3062836413795,516.891130895278
"(109, 973.8135827691743)",43.51961910840063,49.80656860655239,0.6722874870862962,134.69823357668758,519.9844528737035
"(110, 973.8135827691743)",43.24595842432591,50.22625962129809,0.6779524631658106,137.12093825278694,523.0783788498977
"(111, 973.8135827691743)",42.970541630560724,50.64828503654109,0.6836489488674977,139.57456635799633,526.1720658950417
"(112, 973.8135827691743)",42.693432927775916,51.072593042348096,0.6893762449043955,142.0592823225305,529.2646686037788
"(113, 973.8135827691743)",42.41469636909465,51.499131385407956,0.6951336459648654,144.57524633182132,532.3553399486229
"(114, 973.8135827691743)",42.13439571486088,51.92784745442479,0.7009204418992134,147.1226143511463,535.4432324108797
"(115, 973.8135827691743)",41.85259429579525,52.35868836365589,0.7067359188590231,149.7015381612375,538.5274990545322
"(116, 973.8135827691743)",41.569354877604596,52.79160103682314,0.7125793604232049,152.31216540475714,541.6072945763308
"(117, 973.8135827691743)",41.28473953419338,53.22653228799413,0.7184500486899201,154.954639643353,544.6817763120658
"(118, 973.8135827691743)",40.998809519172184,53.66342890328055,0.7243472653721874,157.62910042503398,547.7501052361098
"(119, 973.8135827691743)",40.71162513715194,54.102237721496635,0.730270292920164,160.3356833615562,550.8114469769231
"(120, 973.8135827691743)",40.42324564553307,54.54290570528564,0.7362184154249012,163.0745202154923,553.864972610075
"(17, 974.1473165170692)",57.64777744569255,24.905332992321537,0.3361714083775676,16.251750937912753,311.2287244228585
"(18, 974.1473165170692)",57.60680669468475,24.996879163372625,0.33740705366670215,16.648684945440834,312.03549095790777
"(19, 974.1473165170692)",57.56255296201021,25.094555429849635,0.3387255154316024,17.06561580020377,312.9029360933528
"(20, 974.1473165170692)",57.515466787534386,25.197692066790133,0.34011767008117644,17.50224210102277,313.82247350859313
"(21, 974.1473165170692)",57.465205603640655,25.306787605412552,0.3415901944590007,17.958279761983583,314.80089151879577
"(22, 974.1473165170692)",57.41196973381727,25.421534827004695,0.34313910714999246,18.433462520728348,315.83457790149987
"(23, 974.1473165170692)",57.355849899913636,25.541811083886167,0.344762550875956,18.927541588476647,316.9219721829154
"(24, 974.1473165170692)",57.296933203291815,25.667486072316652,0.34645891895999925,19.44028710988336,318.0617390784046
"(25, 974.1473165170692)",57.23694496665337,25.796042655828835,0.34819416755931715,19.971485841383018,319.2209281134205
"(26, 974.1473165170692)",57.17110140127384,25.934482831093728,0.3500627976926727,20.52094062894892,320.49179435582585
"(27, 974.1473165170692)",57.104309218756235,26.075530753301358,0.3519681213273081,21.088476171893863,321.78032471865754
"(28, 974.1473165170692)",57.035250679556384,26.22141338231206,0.3539357630791399,21.673931353275655,323.1116424696896
"(29, 974.1473165170692)",56.96380127236482,26.372009923927703,0.3559685580454575,22.27716052603881,324.4886550583942
"(30, 974.1473165170692)",56.89011906867036,26.527184248378187,0.35806309529200175,22.898037487953292,325.9081659345459
"(31, 974.1473165170692)",56.81428098133776,26.686810782429077,0.36021772951455927,23.536447593821475,327.3686869746579
"(32, 974.1473165170692)",56.73635732193005,26.850769870213156,0.36243088872993573,24.192294230261286,328.8687834489021
"(33, 974.1473165170692)",56.65640976733364,27.01894938736766,0.3647009232096193,24.86549119987203,330.4069344760763
"(34, 974.1473165170692)",56.57449326124225,27.191243335180587,0.36702653098915183,25.555981563146137,331.9819286905051
"(35, 974.1473165170692)",56.49064843701191,27.367555027282506,0.3694064073050501,26.263700087817366,333.5925602926086
"(36, 974.1473165170692)",56.4049115190778,27.547794156720506,0.37183926923466354,26.988609444029827,335.23761685658565
"(37, 974.1473165170692)",56.31730959254296,27.731878385719252,0.3743240320862728,27.73068616987654,336.9160651948154
"(38, 974.1473165170692)",56.22785972592828,27.919733249364075,0.3768596901579185,28.489913078934126,338.6269427918563
"(39, 974.1473165170692)",56.13678042565376,28.110982029332092,0.37944114605679824,29.266290431224782,340.3652837761665
"(40, 974.1473165170692)",56.04344184590053,28.306492776202646,0.3820801253473459,30.05982972472959,342.1424990768928
"(41, 974.1473165170692)",55.9434061994811,28.51273458797753,0.38486398930098326,30.870563259782664,344.04365914182415
"(42, 974.1473165170692)",55.851637933726415,28.707616960321843,0.38749450774837946,31.6984997239182,345.7782351642683
"(43, 974.1473165170692)",55.75293130593018,28.913451650722823,0.39027285376789367,32.543713050416,347.6395401570362
"(44, 974.1473165170692)",55.6523234900421,29.122751901942788,0.39309797418854947,33.40625385330812,349.52908283076346
"(45, 974.1473165170692)",55.54980229470177,29.335458828437567,0.39596909506231875,34.28618714493953,351.44604423371055
"(46, 974.1473165170692)",55.44527716128598,29.551632956410444,0.39888700547959016,35.183592245472376,353.39111373599985
"(47, 974.1473165170692)",55.338767684639706,29.77116680315173,0.401850268517365,36.09856365108967,355.36279706676515
"(48, 974.1473165170692)",55.230213175729354,29.994071717388106,0.4048590445468332,37.031196861872175,357.36115495108993
"(49, 974.1473165170692)",55.11956989284101,30.22033368228089,0.4079131235294083,37.981594951837245,359.3858797064316
"(50, 974.1473165170692)",55.00679115289172,30.449942462305085,0.4110123616757291,38.94988928670952,361.436699895045
"(51, 974.1473165170692)",54.89182828622453,30.682890248617095,0.41415665840813576,39.936193928967896,363.51340347699403
"(52, 974.1473165170692)",54.77464604945517,30.919152077137067,0.41734573912749806,40.94064822915675,365.6155836017283
"(53, 974.1473165170692)",54.65515436698605,31.15878354555395,0.4205802667510376,41.963382414186086,367.7437558213703
"(54, 974.1473165170692)",54.53334186767588,31.401725302841843,0.4238594845438405,43.004583450663496,369.89699599802685
"(55, 974.1473165170692)",54.4091622712604,31.647970303473517,0.4271833003446297,44.06436088749016,372.075104804136
"(56, 974.1473165170692)",54.28251163978285,31.897600955457897,0.43055280694870013,45.142933946089556,374.2789275618784
"(57, 974.1473165170692)",54.15339257523968,32.15053957351102,0.43396700705013286,46.24042883090244,376.50736654392847
"(58, 974.1473165170692)",54.02174000767838,32.40681774189515,0.43742620951548755,47.357045501054245,378.7605226726912
"(59, 974.1473165170692)",53.887503953448864,32.66644009612697,0.44093057197962165,48.49296298712686,381.03837047715797
"(60, 974.1473165170692)",53.750638827040575,32.92941118616031,0.44448011682582034,49.6483743100441,383.3407387410222
"(61, 974.1473165170692)",53.611095795325014,33.19573705728166,0.44807498448054206,50.823476709004126,385.6675670211433
"(62, 974.1473165170692)",53.46883337634896,33.465423488728504,0.4517152108233502,52.018470030160046,388.01869042334874
"(63, 974.1473165170692)",53.32381015937848,33.73847646493807,0.455400906742304,53.233563567188035,390.39400767526746
"(64, 974.1473165170692)",53.17598605178037,34.01490030105221,0.4591320506633001,54.46896615208327,392.7932889285496
"(65, 974.1473165170692)",53.02532050351881,34.294705126496034,0.4629088429464991,55.72489533312068,395.21651181523276
"(66, 974.1473165170692)",52.87178041505547,34.5778913170264,0.4667312838908601,57.00157255454128,397.66345518230645
"(67, 974.1473165170692)",52.71533222506382,34.86446543271687,0.4705994539613922,58.29921793005333,400.1339773008349
"(68, 974.1473165170692)",52.555944156322056,35.15443105177997,0.47451341259879815,59.6180626715682,402.6279048629079
"(69, 974.1473165170692)",52.39359033316225,35.44779244318529,0.47847317421411734,60.958336208587625,405.14502247749886
"(70, 974.1473165170692)",52.22824139246018,35.74455156227166,0.4824788238651567,62.32027032637127,407.68518121818283
"(71, 974.1473165170692)",52.05987879952476,36.04471104103734,0.4865303341048602,63.7041052263642,410.24811414603846
"(72, 974.1473165170692)",51.88847916373627,36.348271248966924,0.4906278043038602,65.11008105613266,412.83367791513456
"(73, 974.1473165170692)",51.71402660416428,36.655231796645324,0.4947711677085351,66.53843509100946,415.44157022227677
"(74, 974.1473165170692)",51.536507324188854,36.96559246431078,0.498960394605247,67.98941022043567,418.0715192325636
"(75, 974.1473165170692)",51.3513765118007,37.286457785760746,0.503291427416483,69.46326951146074,420.8167239323515
"(76, 974.1473165170692)",51.17222556509911,37.59650139201293,0.5074763886085385,70.96015907301737,423.39660308576373
"(77, 974.1473165170692)",50.98544846846617,37.917041407229874,0.5118030067660309,72.48053499403656,426.0909906324598
"(78, 974.1473165170692)",50.795578064335324,38.240964340949354,0.5161753252465833,74.02447528189126,428.8063326593932
"(79, 974.1473165170692)",50.60261401500497,38.568262342447014,0.5205931523832059,75.59226923585166,431.54215315541006
"(80, 974.1473165170692)",50.40655684965398,38.89892557852827,0.5250564680964158,77.18417021704944,434.29817919900415
"(81, 974.1473165170692)",50.20741774719626,39.23294536296136,0.5295650535922509,78.80043157933018,437.0739442987789
"(82, 974.1473165170692)",50.005207115550434,39.570308693986945,0.5341187665822987,80.44131602466057,439.86904714289255
"(83, 974.1473165170692)",49.799663542047696,39.911438411699294,0.5387233346505685,82.10705185124638,442.6888389437319
"(84, 974.1473165170692)",49.59161470945654,40.25501003481574,0.5433608566201148,83.79788893344927,445.5156314434516
"(85, 974.1473165170692)",49.38026914891015,40.60231641648789,0.5480487831958324,85.51409987602054,448.3661515946447
"(86, 974.1473165170692)",49.165919707389655,40.952903289915,0.5527809955373141,87.25590801753054,451.234215406778
"(87, 974.1473165170692)",48.94858894590834,41.306749494035046,0.5575571969519696,89.02355781192209,454.1192894036181
"(88, 974.1473165170692)",48.728304421226994,41.66383402007918,0.5623771653550834,90.81732238489101,457.02088411623953
"(89, 974.1473165170692)",48.50509752981715,42.02413391416905,0.5672404297773798,92.63741691525591,459.93832557236755
"(90, 974.1473165170692)",48.2790016817946,42.38762411183898,0.5721468090805398,94.48409334897796,462.8711853706338
"(91, 974.1473165170692)",48.0500498145319,42.754277722866306,0.5770958879209468,96.35758908176463,465.81882150946103
"(92, 974.1473165170692)",47.818281017129024,43.12406666279221,0.5820872873316207,98.25814193339333,468.7806269994052
"(93, 974.1473165170692)",47.58373572477967,43.49696106571302,0.5871206041835415,100.18598653870909,471.7559744985683
"(94, 974.1473165170692)",47.34645705609977,43.87292944544619,0.5921954087553067,102.14135491811473,474.74421337459626
"(95, 974.1473165170692)",47.10648919402854,44.25193875959317,0.597311269207383,104.12447630240709,477.7446937213697
"(96, 974.1473165170692)",46.863880323827935,44.63395435978812,0.6024677036915059,106.1355769656627,480.7567198736185
"(97, 974.1473165170692)",46.61867948056473,45.01894010572043,0.6076642291088887,108.1748800665713,483.7795980632661
"(98, 974.1473165170692)",46.3709379543469,45.406858365173576,0.6129003375009981,110.24260549865068,486.81261357035277
"(99, 974.1473165170692)",46.12070886473728,45.797670066602834,0.6181755014815061,112.33896974974698,489.8550361550557
"(100, 974.1473165170692)",45.868047034612786,46.19133474850386,0.6234891749015143,114.46418577116106,492.90612083659073
"(101, 974.1473165170692)",45.61300885934311,46.58781061331999,0.628840793579957,116.61846285679074,495.9651087255887
"(102, 974.1473165170692)",45.35565217213494,46.987054585751714,0.6342297760874123,118.80200653257859,499.03122789819565
"(103, 974.1473165170692)",45.096036105623256,47.38902237510772,0.639655524590281,121.01501845658183,502.1036943183585
"(104, 974.1473165170692)",44.83422095064427,47.79366854152517,0.6451174257414911,123.25769632989481,505.18171279457846
"(105, 974.1473165170692)",44.570268013521336,48.20094656384869,0.650614851660197,125.53023381866699,508.26447801226493
"(106, 974.1473165170692)",44.30423946423557,48.61080892149012,0.656147160735514,127.83282048737752,511.3511753834176
"(107, 974.1473165170692)",44.03619820172536,49.02320715223743,0.661713699004181,130.16564174352038,514.4409824439861
"(108, 974.1473165170692)",43.7662076935854,49.4380919482638,0.6673138008536257,132.52887879379344,517.5330695825719
"(109, 974.1473165170692)",43.494331834393336,49.85541322752954,0.6729467902767421,134.92270861184087,520.6266012950224
"(110, 974.1473165170692)",43.22063479676867,50.27512021735356,0.678611981947455,137.34730391759774,523.7207372528453
"(111, 974.1473165170692)",42.94518088463058,50.69716153786611,0.6843086823360077,139.8028331681501,526.8146333988034
"(112, 974.1473165170692)",42.668034388413545,51.121485285418885,0.6900361908564657,142.28946056010903,529.9074430623772
"(113, 974.1473165170692)",42.38925944110979,51.54803911801015,0.6957938009903998,144.80734604332147,532.9983180406881
"(114, 974.1473165170692)",42.10891987903813,51.97677033863666,0.7015808014410313,147.35664534587042,536.086409697805
"(115, 974.1473165170692)",41.8270791038866,52.40762598001159,0.7073964772560565,149.93751001007126,539.1708700225441
"(116, 974.1473165170692)",41.54379994574187,52.840552888780365,0.7132401109720476,152.55008743931248,542.2508526964444
"(117, 974.1473165170692)",41.25914453957781,53.275497805205866,0.7191109836917188,155.19452095549315,545.3255140857445
"(118, 974.1473165170692)",40.97317419252527,53.71240744634626,0.7250083762038404,157.8709498667528,548.3940142646161
"(119, 974.1473165170692)",40.68594926618679,54.15122858347205,0.7309315700278595,160.579509545213,551.4555179550346
"(120, 974.1473165170692)",40.39752905900861,54.591908118967694,0.7368798484544864,163.3203315143959,554.5091954530466
"(17, 974.4273846475922)",57.61317099422544,24.957503367862515,0.33687560146098444,16.34600011000246,311.9148111732093
"(18, 974.4273846475922)",57.572452723004815,25.048822993632875,0.3381082285685469,16.743280437491734,312.71863645438776
"(19, 974.4273846475922)",57.56223439562949,25.09672574318412,0.33875480995973944,17.160960287982473,312.9310032178786
"(20, 974.4273846475922)",57.48166631899732,25.249150473389292,0.340812221710006,17.597594910750576,314.499166946066
"(21, 974.4273846475922)",57.4316947091117,25.357991047805264,0.3422813585034812,18.054045205308146,315.474283774864
"(22, 974.4273846475922)",57.37876236591497,25.472476017519412,0.3438266613778857,18.529661490422995,316.50445292814345
"(23, 974.4273846475922)",57.32295143491465,25.592484024528705,0.3454465421874561,19.02419500644952,317.5883756328275
"(24, 974.4273846475922)",57.26435260308513,25.717885956509235,0.3471391845402498,19.537414478085743,318.72451322216773
"(25, 974.4273846475922)",57.20305871483496,25.848546309759907,0.3489028188955773,20.06910632227144,319.91135499031844
"(26, 974.4273846475922)",57.139168824890554,25.984326931382988,0.3507356043520497,20.619075431794602,321.1473022197659
"(27, 974.4273846475922)",57.072779836323555,26.125088809513684,0.3526356047236415,21.18714459268862,322.4306454517915
"(28, 974.4273846475922)",57.00398376377352,26.270694272452054,0.3546009793867115,21.773150660099844,323.75975427716816
"(29, 974.4273846475922)",56.93286888309368,26.42100927083297,0.3566299280860849,22.37694901433929,325.13301909764334
"(30, 974.4273846475922)",56.8595230871013,26.57590200706054,0.35872066303083994,22.998410758031998,326.54882673815956
"(31, 974.4273846475922)",56.784021077789475,26.73524846833409,0.3608715187422159,23.637424571727845,328.0056656300541
"(32, 974.4273846475922)",56.70643195527083,26.89892975619198,0.3630808748134739,24.293890627173663,329.50205663287954
"(33, 974.4273846475922)",56.62681556751795,27.066833738688423,0.36534728776940373,24.96772657947714,331.0366755297542
"(34, 974.4273846475922)",56.54522763545241,27.238855960947237,0.3676692143623567,25.65886389354828,332.60808707299793
"(35, 974.4273846475922)",56.461711744273046,27.414898869746228,0.3700454040868374,26.36724790602116,334.2151273991772
"(36, 974.4273846475922)",56.3761510705616,27.595088326914823,0.37247762916632726,27.092839974887315,335.8595620533927
"(37, 974.4273846475922)",56.289012925469216,27.778697686089878,0.3749559801968303,27.835608531400997,337.5317666097707
"(38, 974.4273846475922)",56.1998766680088,27.966297428882466,0.37748818538265977,28.595547326253875,339.23927789153674
"(39, 974.4273846475922)",56.10889420423489,28.157605469800412,0.38007046569270253,29.3726479094239,340.9784219573087
"(40, 974.4273846475922)",56.016068189922265,28.3525615769313,0.38270198009038253,30.166925492799855,342.7483640661265
"(41, 974.4273846475922)",55.9213914662673,28.55111370132624,0.385381998857058,30.978400995799745,344.54837224074464
"(42, 974.4273846475922)",55.82484899322381,28.75321344546298,0.38810998356938514,31.807111354790848,346.3778848903451
"(43, 974.4273846475922)",55.72642611969564,28.95882029454358,0.3908852151574579,32.65310282813157,348.2361550751615
"(44, 974.4273846475922)",55.62609311509988,29.16789909327958,0.39370736216504804,33.51643289063799,350.12280234035217
"(45, 974.4273846475922)",55.52382046348579,29.380419396528545,0.3965759775539255,34.397169899769125,352.03732272216473
"(46, 974.4273846475922)",55.41852350480673,29.597913977893715,0.3995117076628476,35.295394854987755,353.9997535790142
"(47, 974.4273846475922)",55.313320938199006,29.815686883858557,0.40245116582701385,36.21119400555975,355.9482429596318
"(48, 974.4273846475922)",55.20501173717954,30.03839509731553,0.40545731549215014,37.14466828728419,357.9440432339654
"(49, 974.4273846475922)",55.09460740583019,30.264467222420794,0.4085088107810368,38.09592542796782,359.966246666896
"(50, 974.4273846475922)",54.98205843064177,30.49389210122917,0.4116055734844523,39.06508362693569,362.0146588498915
"(51, 974.4273846475922)",54.86731929679092,30.726662342427776,0.4147475173868741,40.05226914185533,364.0890695145182
"(52, 974.4273846475922)",54.75033735213278,30.962772259229908,0.41793455737410584,41.057616435310074,366.189261260589
"(53, 974.4273846475922)",54.63106732872269,31.202219574239354,0.42116657455444306,42.08126779705659,368.31497594701455
"(54, 974.4273846475922)",54.509454653918525,31.445002644043626,0.42444365663934863,43.12337509416044,370.4661471751807
"(55, 974.4273846475922)",54.38545013730442,31.691122002882537,0.42776575369075864,44.18409694450085,372.6425676661912
"(56, 974.4273846475922)",54.25900083460452,31.94057901700481,0.43113294830772014,45.26359871095162,374.8441525439457
