T_mu,sigma,ω₀,n_B,P,e
"(61, 880.1775179187811)",65.91566850903745,20.166770084095333,0.2471960182040495,17.32865296965853,200.24772477258756
"(62, 880.1775179187811)",65.66383405602102,20.516880683001634,0.2514875307080244,18.12065121231003,203.23301935380212
"(63, 880.1775179187811)",65.41634466450951,20.865726483981256,0.25576353983644096,18.929156725756375,206.1881609416035
"(64, 880.1775179187811)",65.17283973960409,21.213524061759077,0.2600267002735744,19.75426717528001,209.11538846412554
"(65, 880.1775179187811)",64.93298702533319,21.56047401239969,0.2642794708439996,20.59608738707451,212.01676129728594
"(66, 880.1775179187811)",64.69647978507398,21.90676251538719,0.26852413365968,21.454728955559432,214.8941765103087
"(67, 880.1775179187811)",64.46303436367064,22.252562684025182,0.27276281067266295,22.330309873961834,217.74938380445303
"(68, 880.1775179187811)",64.23238806994317,22.59803573772205,0.276997478044436,23.222954184621972,220.58399851029174
"(69, 880.1775179187811)",64.00429732958892,22.94333202362596,0.28122997866906035,24.132791646091626,223.39951294319368
"(70, 880.1775179187811)",63.77853606623033,23.288591910896326,0.2854620331340509,25.059957414689382,226.19730636928838
"(71, 880.1775179187811)",63.5548942775451,23.633946575880632,0.2896952493454775,26.00459173860074,228.97865378316405
"(72, 880.1775179187811)",63.3331767766079,23.979518694755377,0.2939311310177596,26.96683966296484,231.74473367530683
"(73, 880.1775179187811)",63.11320207533301,24.32542305647398,0.2981710851868964,27.94685074471044,234.49663493024147
"(74, 880.1775179187811)",62.894801389761945,24.671767107291252,0.3024164288851625,28.944778776057063,237.23536297794683
"(75, 880.1775179187811)",62.677817750351366,25.018651436277572,0.3066683950921962,29.960781515922342,239.961845300463
"(76, 880.1775179187811)",62.46210520314627,25.366170209593513,0.3109281380622707,30.995020428474856,242.67693638228266
"(77, 880.1775179187811)",62.2475280863272,25.714411562922106,0.3151967381097886,32.04766042833958,245.3814221772302
"(78, 880.1775179187811)",62.033960392777374,26.06345794421981,0.3194752058744973,33.11886963198057,248.07602411122602
"(79, 880.1775179187811)",61.8212851500736,26.413386447893487,0.32376448632959043,34.20881911491401,250.76140285291405
"(80, 880.1775179187811)",61.60939390763963,26.76426908821328,0.32806546220140287,35.31768267446926,253.43816156083918
"(81, 880.1775179187811)",61.398186228770605,27.116173069755472,0.33237895725611516,36.44563659787461,256.1068490082455
"(82, 880.1775179187811)",61.187569238629784,27.469161026596,0.3367057392360962,37.59285943551202,258.76796239432343
"(83, 880.1775179187811)",60.977457206359226,27.82329124233025,0.3410465225593816,38.75953177920082,261.4219499419473
"(84, 880.1775179187811)",60.76777115438062,28.178617854787497,0.34540197082380053,39.94583604545829,264.0692133184897
"(85, 880.1775179187811)",60.55843850024324,28.535191042649373,0.3497726990995836,41.151956263663685,266.71010986556047
"(86, 880.1775179187811)",60.34939271897316,28.893057200606307,0.3541592760738933,42.37807786912338,269.3449546935084
"(87, 880.1775179187811)",60.14057302838881,29.25225910181607,0.358562226042585,43.624387501047835,271.97402263654755
"(88, 880.1775179187811)",59.93192409329198,29.61283604997316,0.36298203077427565,44.8910728054739,274.59755009054663
"(89, 880.1775179187811)",59.72339574666101,29.97482402210038,0.36741913126058556,46.17832224318448,277.2157367456325
"(90, 880.1775179187811)",59.514942725951705,30.338255803168614,0.37187392936629343,47.486324902690534,279.8287472256377
"(91, 880.1775179187811)",59.306524422948456,30.703161113480533,0.37634678939070343,48.81527031838855,282.43671264422306
"(92, 880.1775179187811)",59.09810464568325,31.069566729691275,0.3808380395511095,50.165348293978525,285.0397320871716
"(93, 880.1775179187811)",58.88965139121412,31.437496600196525,0.38534797339742094,51.5367487312469,287.6378740287276
"(94, 880.1775179187811)",58.68113662820697,31.806971955581336,0.38987685116474813,52.92966146438661,290.23117768779144
"(95, 880.1775179187811)",58.47253608817611,32.1780114146671,0.39442490107550254,54.34427609993321,292.8196543340634
"(96, 880.1775179187811)",58.26382906487341,32.55063108672656,0.39899232059051826,55.78078186249283,295.40328854352407
"(97, 880.1775179187811)",58.054998220788356,32.9248446702907,0.40357927762073553,57.23936744641557,297.9820394132581
"(98, 880.1775179187811)",57.84602940029676,33.30066354894156,0.40818591170150365,58.720220873548996,300.55584173729517
"(99, 880.1775179187811)",57.63691144885333,33.6780968844601,0.41281233513414034,60.22352935721994,303.1246071474037
"(100, 880.1775179187811)",57.42763603777741,34.05715170760053,0.4174586340987622,61.74947917264499,305.68822522216817
"(101, 880.1775179187811)",57.21819749420931,34.43783300677277,0.4221248697412498,63.29825553386379,308.2465645667782
"(102, 880.1775179187811)",57.00859263590597,34.8201438148383,0.42681107923715805,64.87004247741305,310.799473865785
"(103, 880.1775179187811)",56.79882061057138,35.204085294208646,0.43151727683490937,66.46502275282751,313.34678291079456
"(104, 880.1775179187811)",56.58888273948443,35.5896568204067,0.43624345487984034,68.08337772018932,315.8883036042623
"(105, 880.1775179187811)",56.37878236522754,35.97685606418856,0.44098958482110934,69.72528725479604,318.42383094108175
"(106, 880.1775179187811)",56.16852470331917,36.365679072367406,0.44575561820210174,71.39092965913748,320.95314396834027
"(107, 880.1775179187811)",55.95811669766242,36.75612034735759,0.4505414876357353,73.08048158227854,323.4760067243782
"(108, 880.1775179187811)",55.747566879655984,37.14817292554401,0.4553471077647975,74.7941179467782,325.99216915713697
"(109, 880.1775179187811)",55.53688523087465,37.54182845448355,0.4601723762084588,76.53201188326217,328.5013680226866
"(110, 880.1775179187811)",55.326083049387655,37.93707726890982,0.4650171744939132,78.29433467273974,331.0033277629175
"(111, 880.1775179187811)",55.115172819401494,38.33390846566751,0.4698813689746366,80.08125569676216,333.4977613636124
"(112, 880.1775179187811)",54.904168084481945,38.732309977401044,0.4747648117340044,81.8929423954958,335.9843711917176
"(113, 880.1775179187811)",54.6930833265771,39.132268640779806,0.4796673415381491,83.72956023379007,338.46284986795825
"(114, 880.1775179187811)",54.4819338338179,39.5337702893957,0.4845887843903856,85.59127267528048,340.93288078072845
"(115, 880.1775179187811)",54.27073560833499,39.936799780591954,0.48952895502886984,87.47824116460102,343.3941394220842
"(116, 880.1775179187811)",54.05950522863556,40.34134110737299,0.4944876571295159,89.3906251176897,345.84629357604086
"(117, 880.1775179187811)",53.848259751976926,40.74737744413631,0.49946468445101005,91.32858192027277,348.2890043279045
"(118, 880.1775179187811)",53.637016605489755,41.15489121688341,0.5044598215783909,93.29226693448281,350.7219267121364
"(119, 880.1775179187811)",53.425793483083105,41.56386416760825,0.5094728447125281,95.2818335136436,353.14471039244995
"(120, 880.1775179187811)",53.21460824577133,41.97427741713938,0.5145035224402547,97.29743302519255,355.5570003167407
"(17, 880.347275233606)",92.38091389820758,0.20804548042710477,0.0025501363955099275,0.04012326822362972,2.204882359037584
"(18, 880.347275233606)",92.16269690439113,0.2863771641847279,0.003510294133964845,0.0572938843053811,3.0329839917990804
"(19, 880.347275233606)",91.89273774987451,0.38657040498752415,0.004738421902184858,0.07976623884807424,4.0916905716476055
"(20, 880.347275233606)",91.5635267841514,0.5134273511508534,0.006293382678378266,0.10868409628232453,5.431678196630355
"(21, 880.347275233606)",91.16693847510412,0.6726687142092777,0.008245297934732543,0.14536638910035166,7.113359181230721
"(22, 880.347275233606)",90.69423715907962,0.8710172964336622,0.010676573733848838,0.19132449409818977,9.207768101326321
"(23, 880.347275233606)",90.13613622524353,1.1162227578695327,0.013682201960458577,0.24827514537792827,11.796814069707679
"(24, 880.347275233606)",89.48295372624794,1.4169868743337584,0.017368845468230965,0.31814549915116414,14.97247028275953
"(25, 880.347275233606)",88.7249591521492,1.7827257615783327,0.021851923149315524,0.4030659054680914,18.83421509764599
"(26, 880.347275233606)",87.85312379377005,2.2230489072704738,0.027249224138841968,0.5053442600292877,23.48343596283004
"(27, 880.347275233606)",86.86072838390103,2.7467066915465166,0.03366800704791162,0.6274121191809997,29.012126147993836
"(28, 880.347275233606)",85.74663296399368,3.359537589210366,0.041179837517954745,0.7717253475782178,35.48083240591586
"(29, 880.347275233606)",84.52105007623877,4.060830913327439,0.04977600419841933,0.9405923680896483,42.87957730000534
"(30, 880.347275233606)",83.21290249848796,4.838369786615519,0.05930675764451593,1.1359068457796768,51.07463564950975
"(31, 880.347275233606)",81.87280256142937,5.665387580433085,0.06944400345847729,1.35881833876699,59.776020887216596
"(32, 880.347275233606)",80.56267990529145,6.505208969807011,0.07973819053144024,1.6094949413659019,68.58780382504563
"(33, 880.347275233606)",79.33440177371546,7.323642132465991,0.08977020962387172,1.8871745212760453,77.14178491824906
"(34, 880.347275233606)",78.21515765622574,8.099163163423379,0.0992762290863173,2.1905043145801573,85.20705345702652
"(35, 880.347275233606)",77.20918005983843,8.823836715797515,0.10815898096392489,2.5179415862855565,92.69952259734916
"(36, 880.347275233606)",76.30759022671165,9.49853457375322,0.11642915130827892,2.8680235936249683,99.63006251837962
"(37, 880.347275233606)",75.49682103070587,10.128108970312539,0.12414621686841948,3.239482950020141,106.05230080065328
"(38, 880.347275233606)",74.76313074194441,10.718495605564167,0.13138293462924341,3.631267477830012,112.0313410352194
"(39, 880.347275233606)",74.09435634340898,11.275394619052408,0.13820917488958517,4.0425193078817125,117.62955121844949
"(40, 880.347275233606)",73.48031139771918,11.80380953811856,0.14468626881224764,4.472542911637209,122.90161960094206
"(41, 880.347275233606)",72.91265153675509,12.307969244490508,0.15086605225981845,4.920774258896658,127.89374377328532
"(42, 880.347275233606)",72.38458477234211,12.791394790834284,0.15679168485519623,5.38675484463642,132.64437769692182
"(43, 880.347275233606)",71.89057429081876,13.257006889892498,0.16249896750047235,5.870110972637631,137.1854122946775
"(44, 880.347275233606)",71.42608153758948,13.707233164675637,0.16801765700567092,6.370537593469882,141.5433489426071
"(45, 880.347275233606)",70.98735834194459,14.144101550475973,0.17337261097198764,6.887785784443372,145.74031988488193
"(46, 880.347275233606)",70.57128341542969,14.569317207579326,0.1785847305565834,7.421653045544752,149.7949278982711
"(47, 880.347275233606)",70.17523516017104,14.984324294673337,0.1836717176659907,7.9719757435296685,153.72292044120144
"(48, 880.347275233606)",69.79699295192543,15.390355068588,0.18864867680034872,8.53862318890315,157.537725408709
"(49, 880.347275233606)",69.43466034988639,15.788468795335183,0.19352859202810016,9.121492955825772,161.25087571590836
"(50, 880.347275233606)",69.08660507467204,16.179582628800585,0.1983227053893431,9.720507152086299,164.87234615437907
"(51, 880.347275233606)",68.75141180032702,16.564496193526118,0.20304081841171576,10.335609419217771,168.41082183073758
"(52, 880.347275233606)",68.42784477715772,16.943911263542496,0.20769153313517924,10.966762496975011,171.8739127876702
"(53, 880.347275233606)",68.11481798920323,17.318447607086814,0.21228244643575014,11.613946226768302,175.26832707286823
"(54, 880.347275233606)",67.81137138468263,17.688655710501237,0.21682030592683738,12.277155898488983,178.60000963951916
"(55, 880.347275233606)",67.51665120607639,18.055027367633457,0.22131113982223716,12.95640086749888,181.87425805385118
"(56, 880.347275233606)",67.22989437160668,18.418004136056357,0.22576036083078205,13.651703385437296,185.0958151276974
"(57, 880.347275233606)",66.95041612433238,18.77798411594912,0.23017284790998033,14.363097600953765,188.2689418893566
"(58, 880.347275233606)",66.67759804983517,19.135328385697413,0.2345530277912978,15.090628696382675,191.3974902174786
"(59, 880.347275233606)",66.41088057268416,19.490365235999533,0.2389049242691024,15.834352133530162,194.4849469866651
"(60, 880.347275233606)",66.14975491907826,19.84339453366889,0.24323221298813727,16.594332987590395,197.53448296555635
"(61, 880.347275233606)",65.8937570590119,20.194691075524418,0.24753826229553763,17.370645352495178,200.54898937544303
"(62, 880.347275233606)",65.64246248303132,20.544507475508272,0.25182616862954016,18.16337180457024,203.53110958096403
"(63, 880.347275233606)",65.39548177199413,20.893076617093143,0.2560987865801758,18.972602913885158,206.48326604260538
"(64, 880.347275233606)",65.15245682003236,21.24061374624056,0.26035875454453056,19.798436794994924,209.40768335149778
"(65, 880.347275233606)",64.91305759858531,21.587318265645106,0.26460851671928204,20.64097869025526,212.30640800717075
"(66, 880.347275233606)",64.67697934278682,21.933375294975317,0.2688503421789526,21.500340580368327,215.18132560249518
"(67, 880.347275233606)",64.44394028289096,22.27895692916168,0.2730863405326282,22.376640817768052,218.03417497364785
"(68, 880.347275233606)",64.21367927042009,22.62422355290382,0.2773184775705327,23.270003779342076,220.86656232180823
"(69, 880.347275233606)",63.98595423289987,22.969324696786686,0.2815485862240145,24.18055953565555,223.6799711925296
"(70, 880.347275233606)",63.760540432819695,23.31439999947247,0.28577837812666756,25.108443534347394,226.47577297014354
"(71, 880.347275233606)",63.53722908703259,23.65957996957919,0.2900094529997568,26.0537962958627,229.2552354444617
"(72, 880.347275233606)",63.31582612172001,24.00498667126798,0.2942433070558307,27.01676311997135,232.01953050235446
"(73, 880.347275233606)",63.09615106746522,24.350734331158257,0.2984813404380708,27.997493801864696,234.76974096086525
"(74, 880.347275233606)",62.87803607467047,24.696929877593853,0.3027248638303586,28.996142356806562,237.506866661714
"(75, 880.347275233606)",62.661325032720505,25.043673421531874,0.3069751043518697,30.012866752520132,240.23182992820023
"(76, 880.347275233606)",62.445872778772056,25.39105868696112,0.3112332108329217,31.047828648658598,242.9454804703104
"(77, 880.347275233606)",62.231544381653634,25.73917339894189,0.31550025856652514,32.101193142806416,245.64859982173215
"(78, 880.347275233606)",62.01821450916903,26.088099624979826,0.31977725351686864,33.17312852260452,248.34190529265678
"(79, 880.347275233606)",61.80576681532753,26.437914104300813,0.3240651363084719,34.26380602360571,251.02605372376462
"(80, 880.347275233606)",61.594093429887685,26.788688520594633,0.3283647856144389,35.37339959264932,253.70164470568918
"(81, 880.347275233606)",61.383094456237465,27.14048976834791,0.3326770214313692,36.502085656478975,256.3692236934588
"(82, 880.347275233606)",61.17267752312641,27.493380194523073,0.33700260788990505,37.650042895509216,259.029284706988
