T_mu,sigma,ω₀,n_B,P,e
"(56, 795.1775179187811)",85.22602010661906,4.444908083765596,0.05048380430864419,2.4150233658319094,37.72856283941324
"(57, 795.1775179187811)",84.71626734063548,4.812831355470801,0.05466255583717247,2.6611116145238154,40.80532385917577
"(58, 795.1775179187811)",84.19374874014596,5.195909039264795,0.059013426194879745,2.9241971764747685,44.001952589052884
"(59, 795.1775179187811)",83.65962670488412,5.593442260223373,0.06352847778966751,3.2047515814098544,47.311665704536374
"(60, 795.1775179187811)",83.11526921793879,6.004589579184265,0.06819815383274547,3.503211245127308,50.72642744623844
"(61, 795.1775179187811)",82.56226146114292,6.4283616314534315,0.07301121744509592,3.819974107060314,54.23690456115947
"(62, 795.1775179187811)",82.00240414086304,6.863621959981374,0.07795476112089345,4.155396407647695,57.83247705041585
"(63, 795.1775179187811)",81.4376946042613,7.309096542548023,0.08301431493580248,4.509789851009127,61.50132705137029
"(64, 795.1775179187811)",80.87028844382408,7.763393829551489,0.08817407412612355,4.883419448504708,65.23062195989284
"(65, 795.1775179187811)",80.30244197862358,8.225035765480014,0.09341725142357138,5.276502349527805,69.00679576826239
"(66, 795.1775179187811)",79.7364392708874,8.692498470039654,0.09872653909697768,5.68920792281311,72.8159163890331
"(67, 795.1775179187811)",79.17451049457355,9.16425936243806,0.10408464417440391,6.12165925255943,76.6441097555026
"(68, 795.1775179187811)",78.61875034908532,9.638846160561801,0.1094748450193347,6.573936071519076,80.47799946549871
"(69, 795.1775179187811)",78.07104677140937,10.114882086513424,0.11488150470161562,7.046078995087755,84.30511076831772
"(70, 795.1775179187811)",77.53302429361766,10.59112413003661,0.12029050498070276,7.538094780364192,88.11421039938782
"(71, 795.1775179187811)",77.00601112163348,11.066488980760651,0.12568954263162724,8.049962240430713,91.89553629773344
"(72, 795.1775179187811)",76.49102689716598,11.540067447717215,0.13106829131053224,8.581638412373508,95.64092014979126
"(73, 795.1775179187811)",75.98879025765892,12.011127082581158,0.13641843154812255,9.13306460545113,99.3438051913581
"(74, 795.1775179187811)",75.49974205615169,12.479104881966366,0.14173356958169334,9.704172027162524,102.99917603857723
"(75, 795.1775179187811)",75.02407839248836,12.943593261386306,0.14700907576576072,10.294886778834957,106.60342520011669
"(76, 795.1775179187811)",74.5617889721858,13.404321461242823,0.15224187514939375,10.905134106841077,110.1541822977548
"(77, 795.1775179187811)",74.1126962916638,13.861135275574782,0.15743021622945663,11.534841877493841,113.65012670926248
"(78, 795.1775179187811)",73.67649293069051,14.313976674050924,0.16257343991657838,12.183943304533775,117.0908011278491
"(79, 795.1775179187811)",73.25277500746266,14.762864723434319,0.16767176276478915,12.852378997991673,120.47643714238005
"(80, 795.1775179187811)",72.84107093567206,15.207878510962136,0.1727260830204952,13.540098423761691,123.80779955230899
"(81, 795.1775179187811)",72.44086527756271,15.649142402511195,0.17773781319115153,14.247060870029019,127.08605226362286
"(82, 795.1775179187811)",72.05161791405571,16.08681368565525,0.182708739697415,14.97323601347585,130.3126461211833
"(83, 795.1775179187811)",71.67277904069489,16.521072447511884,0.18764090790870863,15.718604169557942,133.48922724131558
"(84, 795.1775179187811)",71.30380057312598,16.9521134559459,0.19253652993490777,16.483156299915787,136.61756368241927
"(85, 795.1775179187811)",70.94414456857078,17.38013976968806,0.1973979120501598,17.266893837902924,139.69948790849298
"(86, 795.1775179187811)",70.59328923974287,17.80535779536238,0.202227398552711,18.06982838201455,142.73685245430227
"(87, 795.1775179187811)",70.25073306234769,18.227973533277467,0.20702732912688077,18.891981296753865,145.73149641971378
"(88, 795.1775179187811)",69.91599740110719,18.648189783686064,0.21180000711126246,19.7333832518784,148.68522069803547
"(89, 795.1775179187811)",69.58862800763673,19.06620411653314,0.2165476764396009,20.594073723845497,151.59977013847566
"(90, 795.1775179187811)",69.26819567282713,19.48220744164975,0.22127250540396862,21.474100477334048,154.47682115346376
"(91, 795.1775179187811)",68.95429625925253,19.896383045493195,0.22597657571086008,22.373519040285128,157.3179735412621
"(92, 795.1775179187811)",68.64655028739531,20.308905986874176,0.23066187562076632,23.292392182193336,160.12474555241823
"(93, 795.1775179187811)",68.3446022117089,20.719942765535546,0.23533029618365972,24.23078940259461,162.89857140781953
"(94, 795.1775179187811)",68.04811942946291,21.129651224433577,0.23998363017620822,25.188786434648733,165.6408009500072
"(95, 795.1775179187811)",67.75679149922365,21.538180439937832,0.24462357063257575,26.166464767044868,168.35269895299635
"(96, 795.1775179187811)",67.47032851042569,21.945671096823187,0.2492517154899406,27.163911186278316,171.03544927401086
"(97, 795.1775179187811)",67.1884603026762,22.352255516602607,0.25386956762449037,28.18121734052803,173.69015531822834
"(98, 795.1775179187811)",66.91093521684421,22.758057966723737,0.25847853840504637,29.21847932560874,176.31784327859037
"(99, 795.1775179187811)",66.63751889904928,23.163194988754103,0.26307995147203816,30.275797293146834,178.91946553258185
"(100, 795.1775179187811)",66.36799321092998,23.56777571426628,0.2676750463061066,31.353275080716287,181.49590384976835
"(101, 795.1775179187811)",66.10215516285335,23.971902202223838,0.27226498205948535,32.45101986353015,184.04797278673286
"(102, 795.1775179187811)",65.8398158971264,24.375669779880592,0.2768508414276386,33.56914182706766,186.57642309308807
"(103, 795.1775179187811)",65.58079972439175,24.779167381458898,0.28143363449629005,34.70775386001168,189.08194507760967
"(104, 795.1775179187811)",65.3249432144758,25.182477880515947,0.2860143025159719,35.866971266830035,191.56517189709183
"(105, 795.1775179187811)",65.07209434117044,25.585678413233776,0.2905937215742501,37.04691149919262,194.0266827450009
"(106, 795.1775179187811)",64.82211167974786,25.988840690769667,0.2951727061426453,38.24769390566628,196.46700592221217
"(107, 795.1775179187811)",64.57486365531625,26.392031299385277,0.299752012486231,39.469439498904805,198.88662178105582
"(108, 795.1775179187811)",64.33022664526517,26.795311861430623,0.30433236244454004,40.712270739742316,201.28598185126592
"(109, 795.1775179187811)",64.08809029349497,27.198739941638742,0.30891434395903006,41.976311337565896,203.6654299412842
"(110, 795.1775179187811)",63.84834495322394,27.60236804421738,0.31349861921512895,43.261686066419216,206.02536783203212
"(111, 795.1775179187811)",63.61089305567253,28.006245125520554,0.3180857222941454,44.56852059629319,208.36609454296803
"(112, 795.1775179187811)",63.37564260684843,28.4104161964056,0.3226761644012784,45.89694133911188,210.6878901610492
"(113, 795.1775179187811)",63.14250787333798,28.81492267500303,0.32727041596334927,47.247075308986666,212.99100174499642
"(114, 795.1775179187811)",62.911408893086346,29.21980261048541,0.3318689091558841,48.61904999629157,215.27564546069775
"(115, 795.1775179187811)",62.68227118315601,29.625090813152553,0.3364720392528161,50.01299325520507,217.5420077669199
"(116, 795.1775179187811)",62.455025034235234,30.030819188933222,0.3410801687212681,51.42903320435515,219.7902487707419
"(117, 795.1775179187811)",62.229605425951064,30.43701677532647,0.3456936273296576,52.86729814022689,222.0205024001103
"(118, 795.1775179187811)",62.00595152015251,30.843709984431793,0.35031271505773776,54.32791646308564,224.23287879191545
"(119, 795.1775179187811)",61.784006355426634,31.25092275031667,0.3549377037408625,55.81101661506007,226.4274656613906
"(120, 795.1775179187811)",61.56371653291946,31.658676682307267,0.35956883881065765,57.31672703021803,228.60432973617895
"(17, 795.347275233606)",92.99613519983531,0.0012997668236035692,1.4762324154531144e-5,0.00025081687558178335,0.011490357416839807
"(18, 795.347275233606)",92.99326119729872,0.0022706555652317034,2.5789359209826604e-5,0.0004637746690853815,0.02004772190847091
"(19, 795.347275233606)",92.98886661796664,0.00375923831918581,4.269619564421555e-5,0.0008100434630367578,0.033148259405431035
"(20, 795.347275233606)",92.98243357265744,0.005945263717701824,6.752435337725693e-5,0.0013475388514318878,0.052357771619080555
"(21, 795.347275233606)",92.9733593170247,0.009040300703836497,0.00010267676263976683,0.0021494321444855626,0.07951425125086069
"(22, 795.347275233606)",92.96096087378032,0.013287853807796115,0.0001509190776663875,0.0033056647305888987,0.11672741247214136
"(23, 795.347275233606)",92.94448179705235,0.01896334728719275,0.0002153794665884688,0.004924303718222035,0.1663771681741841
"(24, 795.347275233606)",92.92309964729743,0.026374194065021374,0.0002995494273081498,0.007132764544402024,0.231113056262922
"(25, 795.347275233606)",92.89593558986621,0.03586011261204401,0.0004072873704442691,0.010078934789833469,0.3138559655300763
"(26, 795.347275233606)",92.86206473429213,0.04779377686314872,0.0005428260090253984,0.013932234571428484,0.41780295263285494
"(27, 795.347275233606)",92.8205279638857,0.06258180556046346,0.0007107835700843185,0.018884644752718283,0.5464351309946592
"(28, 795.347275233606)",92.77034348193995,0.08066603754846884,0.000916178327809012,0.025151725407869245,0.7035282112431099
"(29, 795.347275233606)",92.71052054988688,0.1025249345519089,0.0011644444922329724,0.032973634790873604,0.8931641192674009
"(30, 795.347275233606)",92.64007262361446,0.1286749348836758,0.001461447595691846,0.04261614499640469,1.1197422181338097
"(31, 795.347275233606)",92.55803102940789,0.15967149777167655,0.0018134963683524993,0.05437163504085425,1.3879877601743458
"(32, 795.347275233606)",92.46345848827768,0.19610956730986268,0.0022273479749281475,0.0685600277691887,1.7029551150870035
"(33, 795.347275233606)",92.35546185082194,0.23862316726746105,0.0027102034626609642,0.08552962309586883,2.070023316260213
"(34, 795.347275233606)",92.23320392904908,0.28788386050370957,0.003269690217072865,0.1056577701674156,2.4948814348394652
"(35, 795.347275233606)",92.0959137023866,0.3445978423516746,0.0039138289725246375,0.12935131440288689,2.9835018946249274
"(36, 795.347275233606)",91.9428947237451,0.40950150955817166,0.004650983481102904,0.15704675329433548,3.5421002855573707
"(37, 795.347275233606)",91.77353142953162,0.48335543290727373,0.005489792055659633,0.18921003938099573,4.17708111368699
"(38, 795.347275233606)",91.58729324932555,0.5669367670802518,0.006439081363536814,0.22633597695815993,4.894969840538336
"(39, 795.347275233606)",91.38373653027325,0.6610302435064345,0.007507764126132261,0.268947174189531,5.702332566626377
"(40, 795.347275233606)",91.16250440067421,0.7664180023180232,0.00870472363398117,0.3175925298688131,6.605685694079684
"(41, 795.347275233606)",90.92332475951314,0.8838686203381253,0.010038689137006536,0.3728452561627368,7.611398795872611
"(42, 795.347275233606)",90.66600678778384,1.0141257203950191,0.011518106850052345,0.4353004600739638,8.7255944389647
"(43, 795.347275233606)",90.3904360466915,1.1578967515220688,0.013151012137814229,0.5055723293795388,9.954049340995088
"(44, 795.347275233606)",90.09656895222304,1.3158421690656465,0.014944907852976946,0.5842909867620596,11.302100752720474
"(45, 795.347275233606)",89.78442670592955,1.4885666991535922,0.01690665105428892,0.6720990917536844,12.774559757600379
"(46, 795.347275233606)",89.45408782786001,1.6766084067945166,0.01904236693215991,0.7696482781709417,14.37564637532096
"(47, 795.347275233606)",89.10568410557829,1.8804347325141249,0.02135735931146306,0.8775955172254387,16.108922017331786
"(48, 795.347275233606)",88.73939475096346,2.1004353804492935,0.02385605718345362,0.9965994907568055,17.977250587920125
"(49, 795.347275233606)",88.35544233432277,2.3369200018179823,0.026541968885163938,1.1273170466726996,19.982765585477587
"(50, 795.347275233606)",87.95409350615847,2.5901131002254414,0.029417652898251028,1.2703997900247312,22.126850286367215
"(51, 795.347275233606)",87.5356586473986,2.8601544533495264,0.0324846937267061,1.4264908400033587,24.41012180233055
"(52, 795.347275233606)",87.1004979044967,3.1470959970243713,0.03574368141296712,1.5962217574025452,26.83241786121894
"(53, 795.347275233606)",86.64902989779736,3.45089976440084,0.0391941846966341,1.78020962149634,29.392778381974285
"(54, 795.347275233606)",86.18174501115621,3.7714344064412084,0.04283471185001518,1.9790542118495427,32.08941714347668
"(55, 795.347275233606)",85.69922303432378,4.108470167326671,0.04666265322171799,2.1933352330709472,34.9196788619931
"(56, 795.347275233606)",85.20215481122521,4.461671939959092,0.050674202674481306,2.423609511152433,37.879979510631784
"(57, 795.347275233606)",84.69136713891493,4.830590429217721,0.05486425754711974,2.6704080926453466,40.96572965517114
"(58, 795.347275233606)",84.16784890039519,5.214652096773966,0.059226303678266604,2.9342331950913634,44.17124605757607
"(59, 795.347275233606)",83.63277593532077,5.613148805245199,0.06375229824753362,3.215554991806585,47.48966170924947
"(60, 795.347275233606)",83.08753134374975,6.025228882147299,0.06843256825078858,3.514808266426268,50.912848429076206
"(61, 795.347275233606)",82.53371648359509,6.449892025431697,0.07325575257752397,3.8323890402998284,54.43137416742107
"(62, 795.347275233606)",81.97314849319274,6.885990530398464,0.07820881598817378,4.168651351885702,58.03451734355479
"(63, 795.347275233606)",81.4078402540126,7.332239419703273,0.08327716412400393,4.5239044383709865,61.71036113683734
"(64, 795.347275233606)",80.83996074639407,7.787237180966716,0.08844487905761882,4.898410618529001,65.44598294831394
"(65, 795.347275233606)",80.27177628897711,8.24949752729689,0.09369508007004358,5.292384184052915,69.22774245245078
"(66, 795.347275233606)",79.70557640407984,8.717490806190956,0.09901039383228864,5.705991559963107,73.0416553943539
"(67, 795.347275233606)",79.14359166987882,9.189691545753861,0.10437349460373584,6.139352892060069,76.8738216476307
"(68, 795.347275233606)",78.58791213786074,9.66462762237252,0.10976766232480076,6.592545074475877,80.71086606431695
"(69, 795.347275233606)",78.04041582487366,10.14092562745165,0.1151772984359957,7.065606071571255,84.54034440826578
"(70, 795.347275233606)",77.50271434047843,10.617348090990266,0.12058834840246622,7.558540248994256,88.35107407782802
"(71, 795.347275233606)",76.97612015402265,11.092819385309015,0.12598859496114356,8.071324338552037,92.13336137430392
"(72, 795.347275233606)",76.46163579022816,11.566439216508433,0.13136781300077546,8.603913632950395,95.87911849061425
"(73, 795.347275233606)",75.95996282899762,12.037484447688632,0.13671779029036363,9.156248038201145,99.58187394519912
"(74, 795.347275233606)",75.47152601796452,12.505401448088989,0.14203223724959171,9.728257685395178,103.23669520640067
"(75, 795.347275233606)",74.99650663751757,12.969791439180835,0.14730662609313824,10.319867898447471,106.84005578858564
"(76, 795.347275233606)",74.53488160538753,13.430391714075943,0.15253797250787116,10.931003409492783,110.38965739430122
"(77, 795.347275233606)",74.08646261944673,13.887055137182093,0.15772460549387937,11.561591794339346,113.88424342251305
