T_mu,sigma,ω₀,n_B,P,e
"(109, 954.4038570884115)",50.7829890084965,47.68640585946414,0.5845204562640929,115.28044901272763,442.58812899280076
"(110, 954.4038570884115)",50.5952322472471,48.0733954861839,0.5892640168068185,117.3983602276028,444.9974902562353
"(111, 954.4038570884115)",50.406849942494496,48.462295614192996,0.5940309954902728,119.54248064842834,447.4029926775568
"(112, 954.4038570884115)",50.21788044482821,48.85307281912291,0.5988209826154594,121.71295604853917,449.8040994651279
"(113, 954.4038570884115)",50.028361811767184,49.245693499696614,0.6036335663101341,123.90992969025544,452.20027426417
"(114, 954.4038570884115)",49.83833173250094,49.640123926481145,0.6084683331348947,126.13354235107782,454.59098170902223
"(115, 954.4038570884115)",49.64782745458622,50.03633029027853,0.6133248686687571,128.38393235726747,456.9756879484378
"(116, 954.4038570884115)",49.4568857134879,50.43427874864731,0.6182027580975783,130.66123562471793,459.353861166305
"(117, 954.4038570884115)",49.265542661991375,50.83393547442573,0.62310158674493,132.96558570703954,461.724972040231
"(118, 954.4038570884115)",49.07383388267156,51.23526666239559,0.628020940164298,135.29711385076985,464.0884937743267
"(119, 954.4038570884115)",48.88179402567724,51.63823871413685,0.6329604065107681,137.65594905759372,466.4439043005323
"(120, 954.4038570884115)",48.68945710105345,52.042818095220284,0.6379195754025265,140.04221815349038,468.79068512288273
"(17, 955.1054346546983)",62.6963919877258,23.09197783726271,0.2830520030600513,10.2121368512382,260.1323695613151
"(18, 955.1054346546983)",62.64279548778582,23.199027150903508,0.2843641962703195,10.572135556994951,261.0256537220025
"(19, 955.1054346546983)",62.58542352059198,23.31279114922675,0.28575862385001033,10.94996051467989,261.9796541239127
"(20, 955.1054346546983)",62.524394779873276,23.433103405978716,0.287233374314669,11.34533877200641,262.9928180501412
"(21, 955.1054346546983)",62.45986066078179,23.55977204487303,0.2887860522740528,11.758010831214913,264.06311714820873
"(22, 955.1054346546983)",62.39198117761605,23.69259245448806,0.29041410084371755,12.187757157470697,265.1883288587215
"(23, 955.1054346546983)",62.3209238285003,23.831351388622906,0.2921149738956562,12.634347333962262,266.36625177779433
"(24, 955.1054346546983)",62.24686531051387,23.975828551794983,0.2938858859058841,13.097589459783057,267.5944173372375
"(25, 955.1054346546983)",62.16997988261088,24.12580376448925,0.29572426093326826,13.577303108315798,268.8705456682928
"(26, 955.1054346546983)",62.09044387158123,24.281057240800724,0.29762726607248524,14.073325534083143,270.19209379316743
"(27, 955.1054346546983)",62.00842823054704,24.44137348292137,0.29959234745968,14.58550959367569,271.5567696460233
"(28, 955.1054346546983)",61.92409845678682,24.606542790308538,0.3016169225272108,15.113724227315373,272.96223766224875
"(29, 955.1054346546983)",61.83761176074435,24.776363659107037,0.30369850002609233,15.657848090547464,274.40623978085335
"(30, 955.1054346546983)",61.749117368356465,24.950642689636744,0.3058348033622614,16.217784220137453,275.8866985777094
"(31, 955.1054346546983)",61.65876082822924,25.12919483414174,0.3080234049451267,16.793434254570197,277.4013938093652
"(32, 955.1054346546983)",61.56667089096521,25.31184718047036,0.31026224499905625,17.384721506180608,278.9484348605855
"(33, 955.1054346546983)",61.472962567397076,25.498438267636207,0.3125494275789471,17.991578616644965,280.5260782622224
"(34, 955.1054346546983)",61.377753061181515,25.688814367689414,0.31488297777457913,18.613948705119896,282.1324946476352
"(35, 955.1054346546983)",61.281134549646076,25.882836031168292,0.3172612098587657,19.251787137284477,283.76611860394735
"(36, 955.1054346546983)",61.18319658525826,26.080373208409767,0.3196825339963988,19.90505953775066,285.4254660463951
"(37, 955.1054346546983)",61.08401512855747,26.281306990061935,0.3221455113492979,20.573739788983865,287.1091888503473
"(38, 955.1054346546983)",60.98365761010688,26.485528473935016,0.3246487720013475,21.25781268759938,288.81599380486165
"(39, 955.1054346546983)",60.8821794865748,26.692939394129894,0.3271911338798523,21.957273148889623,290.5447569905903
"(40, 955.1054346546983)",60.779627297902756,26.903451243973173,0.3297715005400286,22.67212475138566,292.2944276086304
"(41, 955.1054346546983)",60.67603955597009,27.116984476783543,0.3323888968257633,23.402380241362728,294.0640615358036
"(42, 955.1054346546983)",60.571446163203376,27.333467711972837,0.33504246505245605,24.14806093389958,295.852818277808
"(43, 955.1054346546983)",60.46586739807869,27.552839016620208,0.33773142839533493,24.909197474195178,297.65992523988336
"(44, 955.1054346546983)",60.359318823227134,27.775042699065555,0.3404551118668306,25.6858277035142,299.48469989646895
"(45, 955.1054346546983)",60.25324373353547,27.997952808073297,0.3431874525846264,26.47800011916938,301.3022009497089
"(46, 955.1054346546983)",60.143336786749565,28.22776258216742,0.34600436829788067,27.285766733655745,303.18488584191596
"(47, 955.1054346546983)",60.033902294191634,28.45820221317349,0.3488290031987183,28.109192559976854,305.05928416030014
"(48, 955.1054346546983)",59.92349374055304,28.691320164390937,0.3516864720622312,28.94834646632148,306.9493142948533
"(49, 955.1054346546983)",59.81210294610581,28.927090584950278,0.3545764546502891,29.80330714749889,308.8545916895874
"(50, 955.1054346546983)",59.69971117676336,29.165493922157015,0.35749869539875884,30.674158854724418,310.77478800259473
"(51, 955.1054346546983)",59.58630139491834,29.406513526285856,0.3604530206301201,31.56099335206358,312.7096455894662
"(52, 955.1054346546983)",59.47184956724765,29.65013660339249,0.36343924690108204,32.46390998139954,314.6588899006347
"(53, 955.1054346546983)",59.356333216649055,29.89635360324218,0.36645727002644457,33.38301332633665,316.62231684464484
"(54, 955.1054346546983)",59.23972585683989,30.14515803947907,0.3695070241568809,34.31841480994247,318.5997521053794
"(55, 955.1054346546983)",59.122003432509224,30.396545328411577,0.3725884122626889,35.27023234386752,320.5909850975919
"(56, 955.1054346546983)",59.003135496536835,30.650513464063504,0.37570146038348096,36.23858965312715,322.59591696684237
"(57, 955.1054346546983)",58.88309442048103,30.907061871448633,0.37884613135879625,37.223615961377334,324.6143829973167
"(58, 955.1054346546983)",58.7618526161857,31.16619194273991,0.38202243628778726,38.22544582426512,326.64625923422875
"(59, 955.1054346546983)",58.639380316160555,31.427905932826086,0.3852304200315522,39.24421960713209,328.6914481593156
"(60, 955.1054346546983)",58.51565077499689,31.692207172814477,0.3884701185780471,40.28008013828399,330.7498413165639
"(61, 955.1054346546983)",58.39063636050489,31.959099672274558,0.39174155981951264,41.33317843735899,332.8213143263662
"(62, 955.1054346546983)",58.26430862582049,32.228588300700395,0.39504484359388853,42.40366895839463,334.9058080904436
"(63, 955.1054346546983)",58.13664351553086,32.50067778679075,0.39838000857319994,43.491707326084125,337.0032039199644
"(64, 955.1054346546983)",58.00761711964475,32.775373259050575,0.4017470996034565,44.59745773185259,339.1133804561711
"(65, 955.1054346546983)",57.87720322298347,33.05268030086109,0.40514623795475285,45.72108858506757,341.23628511542245
"(66, 955.1054346546983)",57.74538282097815,33.33260351340357,0.4085774338922877,46.86276545201048,343.3717621357842
"(67, 955.1054346546983)",57.61213479311917,33.615147953315514,0.41204070194476133,48.022545524780796,345.5197682015975
"(68, 955.1054346546983)",57.477438514850036,33.90031791299409,0.4155362425869633,49.20095461410618,347.6799689766956
"(69, 955.1054346546983)",57.34128094582956,34.18811743541273,0.41906395644562716,50.39782203516743,349.85244023395086
"(70, 955.1054346546983)",57.20364389141308,34.47854960476704,0.4226239679734876,51.613445943920794,352.0370026828904
"(71, 955.1054346546983)",57.06447057168764,34.77168523208252,0.426217092452575,52.848008542410476,354.23425280176787
"(72, 955.1054346546983)",56.92388503699948,35.06732170618844,0.4298409125267046,54.101699352977036,356.44169223821336
"(73, 955.1054346546983)",56.781743521473906,35.36566473688245,0.43349785022437215,55.374703736738674,358.66144892368766
"(74, 955.1054346546983)",56.638083132315,35.66664596746159,0.43718714857132607,56.66721123943384,360.8926103222307
"(75, 955.1054346546983)",56.492899376788216,35.97026461516536,0.4409087831821075,57.97941213130414,363.1349628729168
"(76, 955.1054346546983)",56.346188791401715,36.2765191056588,0.4446627385288221,59.31150683074243,365.3882913265767
"(77, 955.1054346546983)",56.197951420223376,36.58540630181851,0.4484489439676043,60.66367167778985,367.6523518708293
"(78, 955.1054346546983)",56.0481876674986,36.896922365439416,0.4522673894197005,62.03613000732926,369.9269115445195
"(79, 955.1054346546983)",55.89690250215729,37.21106224102282,0.45611796731774973,63.42905205972048,372.21169736911634
"(80, 955.1054346546983)",55.74409746439278,37.52781928405059,0.4600006856061737,64.84264392012548,374.50651084721824
"(81, 955.1054346546983)",55.58978540631613,37.847186991529426,0.4639153343886059,66.27710006655106,376.8109570276581
"(82, 955.1054346546983)",55.43397152449833,38.16915619904068,0.4678619348239897,67.7326178535477,379.1248587649072
"(83, 955.1054346546983)",55.27666996034204,38.4937176979584,0.47184024440728445,69.20938945793681,381.4477922642617
"(84, 955.1054346546983)",55.11789175282184,38.820859742821185,0.475850218539511,70.70762656008705,383.77950324862576
"(85, 955.1054346546983)",54.9576536183538,39.15057104857161,0.4798916848518598,72.22750994547005,386.11964630214106
"(86, 955.1054346546983)",54.79597226995183,39.48283812232034,0.48396447872353116,73.76924069853894,388.4678631101338
"(87, 955.1054346546983)",54.6328665724648,39.81764653755825,0.48806842331736,75.33301400211177,390.82378959164873
"(88, 955.1054346546983)",54.4683571174664,40.154980702737404,0.4922033275233964,76.91902424318396,393.1870488295384
"(89, 955.1054346546983)",54.30246616094431,40.49482387565636,0.49636898612146985,78.52746486448999,395.5572513741684
"(90, 955.1054346546983)",54.13521755758249,40.83715818078113,0.5005651799944721,80.1585282216321,397.9339955899955
"(91, 955.1054346546983)",53.96663669274979,41.181964628806,0.5047916763893736,81.81240544595148,400.316868041995
"(92, 955.1054346546983)",53.79675040872772,41.529223141852086,0.5090482291951344,83.48928631330509,402.70544389231816
"(93, 955.1054346546983)",53.62558693108565,41.87891257913687,0.513334579269276,85.18935911893568,405.09928733733284
"(94, 955.1054346546983)",53.45317579119303,42.23101076591297,0.5176504548115444,86.91281055858612,407.4979520833962
"(95, 955.1054346546983)",53.279547745960116,42.585494526386604,0.5219955717396282,88.65982561602227,409.90098181818314
"(96, 955.1054346546983)",53.10473469654039,42.942339717552926,0.5263696341220433,90.43058745712749,412.3079107300412
"(97, 955.1054346546983)",52.92876960452808,43.30152126649338,0.5307723346208995,92.22527733070928,414.71826403007384
"(98, 955.1054346546983)",52.75168640736876,43.66301320882857,0.5352033549768904,94.04407447615573,417.1315585077
"(99, 955.1054346546983)",52.57351993225107,44.02678872963971,0.5396623665107078,95.88715603807943,419.5473030949133
"(100, 955.1054346546983)",52.39430580814091,44.3928202074777,0.5441490306273143,97.75469698805905,421.96499942617476
"(101, 955.1054346546983)",52.21408038012862,44.76107925588262,0.5486629994029604,99.64687005358755,424.3841424701274
"(102, 955.1054346546983)",52.03288061906553,45.13153677233594,0.5532039160990055,101.56384565433767,426.8042210840843
"(103, 955.1054346546983)",51.85074403472211,45.5041629834198,0.5577714157681419,103.50579184579863,429.22471864939905
"(104, 955.1054346546983)",51.66770858702792,45.87892749384861,0.5623651258318748,105.47287427038712,431.64511367190977
"(105, 955.1054346546983)",51.48381259890593,46.25579933475026,0.5669846666932027,107.46525611606896,434.0648804084917
"(106, 955.1054346546983)",51.299094668525086,46.63474701420922,0.5716296523354913,109.48309808253833,436.48348947286524
"(107, 955.1054346546983)",51.11359358319383,47.01573856726491,0.5762996909431225,111.52655835499702,438.9004084546023
"(108, 955.1054346546983)",50.927348234139224,47.39874160644328,0.5809943855235665,113.59579258550228,441.31510253192306
"(109, 955.1054346546983)",50.74039753249006,47.78372337250215,0.5857133345304082,115.69095388198902,443.7270350777292
"(110, 955.1054346546983)",50.552780326500795,48.170650785444145,0.5904561324811706,117.81219280482867,446.13566825313194
"(111, 955.1054346546983)",50.3645353210238,48.55949049441238,0.5952223705872971,119.95965737099706,448.54046360498336
"(112, 955.1054346546983)",50.17570099642547,48.950208930382495,0.6000116373315219,122.13349306576258,450.9408826056378
"(113, 955.1054346546983)",49.986315535263934,49.34277235058216,0.6048235191528425,124.33384286188398,453.3363872879759
"(114, 955.1054346546983)",49.796416743005494,49.73714689280368,0.6096576009670327,126.56084724622691,455.72644071593146
"(115, 955.1054346546983)",49.606041977057075,50.13329862068985,0.6145134667981031,128.81464425375754,458.1105075536104
"(116, 955.1054346546983)",49.41522807554833,50.531193571579735,0.6193907003418273,131.09536950881926,460.48805456223977
"(117, 955.1054346546983)",49.2240112890792,50.93079780212479,0.6242888855363627,133.40315627361764,462.8585510966874
"(118, 955.1054346546983)",49.03242721458098,51.33207743330716,0.6292076071039391,135.73813550380615,465.2214695672442
"(119, 955.1054346546983)",48.84051073210527,51.73499869334834,0.6341464510889645,138.1004359110891,467.5762858909707
"(120, 955.1054346546983)",48.648295943500294,52.13952796008418,0.6391050053621381,140.49018403272078,469.92247990367747
"(17, 955.7686788459666)",NaN,NaN,NaN,NaN,NaN
"(18, 955.7686788459666)",62.54847969067665,23.335873933960496,0.2860415744373739,10.761295193284358,262.6282825017447
"(19, 955.7686788459666)",62.49218118549783,23.448639937822403,0.2874238202543398,11.140040987424063,263.57064396592693
"(20, 955.7686788459666)",62.432266903450156,23.567923763374388,0.28888596510583736,11.536392808746184,264.571764397602
"(21, 955.7686788459666)",62.368875290653975,23.693541939508748,0.29042571793678235,11.950092794030034,265.6297119412998
"(22, 955.7686788459666)",62.302159531998335,23.82529550082754,0.29204073719359097,12.380912378452663,266.7424771782679
"(23, 955.7686788459666)",62.23228484908777,23.962975050866472,0.2937283541753102,12.8286262988223,267.90773471091404
"(24, 955.7686788459666)",62.15942412278967,24.106364727088224,0.2954859433697264,13.293038270262022,269.12317144177547
"(25, 955.7686788459666)",62.08404250118299,24.25482440872123,0.2973057156621455,13.77396698061712,270.3815240911463
"(26, 955.7686788459666)",62.00541448094459,24.409413624333915,0.2992005889766154,14.27124664954605,271.6953049865687
"(27, 955.7686788459666)",61.924604960242284,24.568644472150858,0.301152410852797,14.784730560919984,273.0473112911355
"(28, 955.7686788459666)",61.84147980393601,24.732734846088697,0.30316375467786194,15.314276502504349,274.4401447799385
"(29, 955.7686788459666)",61.75619181737854,24.90148583815986,0.30523224941265364,15.859785537411156,275.87163822490334
"(30, 955.7686788459666)",61.66889073736666,25.074705669281446,0.3073554700842122,16.42113185359189,277.3395997248766
"(31, 955.7686788459666)",61.579709936216894,25.252214184417177,0.30953133109956166,16.998228617704555,278.84212276875695
"(32, 955.7686788459666)",61.48878359043379,25.43383773282838,0.3117575785963642,17.590997387545695,280.37713162771894
"(33, 955.7686788459666)",61.396226184746844,25.619416455611354,0.31403234322188384,18.19936726352862,281.9429105325545
"(34, 955.7686788459666)",61.30214737542582,25.808798796790867,0.3163537063385498,18.823280981173877,283.5376829740468
"(35, 955.7686788459666)",61.20664229362561,26.00184578834303,0.3187200030029619,19.462693427309574,285.15990276461383
"(36, 955.7686788459666)",61.109797652778376,26.198428406058426,0.32112961792528716,20.117567136242705,286.80806352651905
"(37, 955.7686788459666)",61.011689109444,26.398428257567826,0.32358113626850843,20.78787711270295,288.4808379981261
"(38, 955.7686788459666)",60.91416304220938,26.599175433423564,0.32604181171475116,21.473607343050364,290.14694428810276
"(39, 955.7686788459666)",60.81193375140342,26.808257145158766,0.3286046485576965,22.174749803463122,291.8952810111696
"(40, 955.7686788459666)",60.710388498323645,27.017900051475145,0.3311743649389702,22.89130913180506,293.6347761135665
"(41, 955.7686788459666)",60.60778429696355,27.230586438226997,0.33378138909242655,23.62329631846136,295.39450095777875
"(42, 955.7686788459666)",60.50415145620293,27.44624521996908,0.33642484048808163,24.37073463180484,297.173590692454
"(43, 955.7686788459666)",60.39950964980125,27.664814188831556,0.3391039714120517,25.13365094056864,298.9713038073484
"(44, 955.7686788459666)",60.29387427565114,27.886238083759448,0.34181809894374354,25.912084314318847,300.7869485187828
"(45, 955.7686788459666)",60.18725235641507,28.110469146251766,0.34456662274931993,26.706081726350575,302.61990407318353
"(46, 955.7686788459666)",60.079646552791495,28.337465380818188,0.34734905929498605,27.515698199871853,304.4696533008863
"(47, 955.7686788459666)",59.97105324734833,28.56719158640351,0.3501649738189016,28.340993296201184,306.33572110882295
"(48, 955.7686788459666)",59.86146674288517,28.799616937909985,0.3530139296525,29.182037516061172,308.21761964213175
"(49, 955.7686788459666)",59.75087210844054,29.03471683319047,0.35589567581905607,30.038915135355545,310.1150247492161
"(50, 955.7686788459666)",59.639253946243684,29.272470521966657,0.35880997233932854,30.91170285884451,312.0276303606734
"(51, 955.7686788459666)",59.52659313394633,29.512861361607875,0.3617565897450113,31.800493932198638,313.9551239122132
"(52, 955.7686788459666)",59.41287071096183,29.755875775119254,0.36473538028758795,32.70538822733059,315.8972643185185
"(53, 955.7686788459666)",59.298062693780544,30.001504378949587,0.3677461636989559,33.626491041520104,317.8537739877036
"(54, 955.7686788459666)",59.18214081541242,30.24973974729142,0.37078896338230605,34.56391349897602,319.82456416359616
"(55, 955.7686788459666)",59.06508402417041,30.5005771665284,0.37386357811457877,35.51777198683723,321.8093261363596
"(56, 955.7686788459666)",58.9468599477432,30.754014390216383,0.376970117031912,36.48819258368216,323.8080381363178
"(57, 955.7686788459666)",58.827442371646846,31.01005039254682,0.38010851840749016,37.47530240003469,325.8205140563899
"(58, 955.7686788459666)",58.70680415386608,31.268685894104372,0.38327878211427285,38.47923723071225,327.8466179803374
"(59, 955.7686788459666)",58.58491959615872,31.529922663981218,0.3864808828751708,39.50013531090875,329.886187513916
"(60, 955.7686788459666)",58.46175714629309,31.79376385645656,0.3897149138588766,40.5381437427123,331.93916460275585
"(61, 955.7686788459666)",58.337289554084514,32.06021306825748,0.39298098291293593,41.593409740615336,334.00550510967076
"(62, 955.7686788459666)",58.211493523072605,32.32927443624657,0.3962790178904512,42.66608933996356,336.0849840435701
"(63, 955.7686788459666)",58.08434295127223,32.60095268670614,0.39960913048357777,43.756338862935415,338.17755183413925
"(64, 955.7686788459666)",57.955811840973425,32.87525247498419,0.4029714016877122,44.86432248593009,340.28312171784194
"(65, 955.7686788459666)",57.825878495941346,33.15217841817122,0.40636587584127287,45.9902044015088,342.40157187938865
"(66, 955.7686788459666)",57.694521958303085,33.43173506043484,0.40979256443815537,47.134154932812365,344.532742981144
"(67, 955.7686788459666)",57.56171929902682,33.713934121811356,0.4132516145136995,48.29634673797013,346.6766028967512
"(68, 955.7686788459666)",57.42746228603402,33.998758601084745,0.4167429022594608,49.47695638429908,348.8328567266596
"(69, 955.7686788459666)",57.29172445997829,34.28623270729966,0.4202666219932924,50.67616237870325,351.0015116868831
"(70, 955.7686788459666)",57.15449380245604,34.57635232709519,0.42382280034945624,51.894146361208506,353.18241159358917
"(71, 955.7686788459666)",57.01575815426361,34.86911988328477,0.4274114063584463,53.13109129642193,355.3753438824869
"(72, 955.7686788459666)",56.87550729856042,35.164536620911605,0.4310324963189509,54.387184028133454,357.5801755183092
"(73, 955.7686788459666)",56.7337320800965,35.46260335724843,0.4346860659105466,55.662612226277304,359.79671470179653
"(74, 955.7686788459666)",56.59042633380067,35.76331951242948,0.4383721267673143,56.95756649690166,362.02478194639093
"(75, 955.7686788459666)",56.44558367550297,36.06668417744361,0.4420906705301372,58.27223726985825,364.2641788328585
"(76, 955.7686788459666)",56.29920511028706,36.372695295220566,0.44584159963527575,59.606817774652036,366.5146188833279
"(77, 955.7686788459666)",56.151287914161706,36.68134927537068,0.44962496736870144,60.961501126110264,368.77595991203435
"(78, 955.7686788459666)",56.001833512416304,36.9926419027076,0.4534406679038071,62.33648280416653,371.0479052932879
"(79, 955.7686788459666)",55.850846298751584,37.30656774032363,0.45728863447054907,63.73195851855541,373.33019550063744
"(80, 955.7686788459666)",55.697626818673385,37.62419660467774,0.4611820112997437,65.14812444539183,375.63519720208984
"(81, 955.7686788459666)",55.544299660664564,37.942291844576005,0.4650810930129267,66.58517282220332,377.92476900299977
"(82, 955.7686788459666)",55.38875638520884,38.264073482781924,0.4690253616112346,68.04331041934155,380.23643979307985
"(83, 955.7686788459666)",55.23171608084098,38.588455361818454,0.4730015134622042,69.5227254508022,382.55730616311143
"(84, 955.7686788459666)",55.07319226123666,38.91542615229024,0.47700937489959544,71.02361585010019,384.88700419482655
"(85, 955.7686788459666)",54.91319978904216,39.24497345743601,0.4810488309626173,72.54617904717618,387.2252265823613
"(86, 955.7686788459666)",54.75175638936691,39.57708374397381,0.48511970300080126,74.0906104191126,389.571607200111
"(87, 955.7686788459666)",54.58888125261189,39.91174228523896,0.48922181050304026,75.6571050302253,391.9257784568974
"(88, 955.7686788459666)",54.42459532851587,40.248933130294795,0.4933549598887538,77.24585713956125,394.28736107541783
"(89, 955.7686788459666)",54.258921053884656,40.588639449914304,0.49751893905412997,78.85706005257975,396.655959028033
"(90, 955.7686788459666)",54.09188270943392,40.930842888670064,0.5017135288238149,80.49090597841736,399.03117062466794
"(91, 955.7686788459666)",53.92350592839121,41.275524250683596,0.5059384919620596,82.14758589292504,401.4125781469734
"(92, 955.7686788459666)",53.75381783551068,41.62266319063561,0.5101935790861293,83.82728940764227,403.79975363120275
"(93, 955.7686788459666)",53.582846930027976,41.97223830700352,0.5144785278622941,85.53020464488247,406.1922582246802
"(94, 955.7686788459666)",53.41062300837055,42.32422717108974,0.5187930633732984,87.25651811907896,408.5896426556704
"(95, 955.7686788459666)",53.2371770841797,42.67860635948053,0.5231368985028051,89.00641462457486,410.9914477130277
"(96, 955.7686788459666)",53.062541306678646,43.03535148841167,0.5275097343601429,90.78007712999819,413.3972047577824
"(97, 955.7686788459666)",52.88674887754621,43.394437250136036,0.5319112607380226,92.5776866793634,415.8064362595089
"(98, 955.7686788459666)",52.70983396567333,43.75583745238878,0.536341156581702,94.39942230004692,418.2186563367641
"(99, 955.7686788459666)",52.53183162125055,44.119525059075166,0.5407990904944935,96.2454609177642,420.6333713252582
"(100, 955.7686788459666)",52.35277768865993,44.48547223317021,0.5452847212589326,98.11597727865534,423.0500803538859
"(101, 955.7686788459666)",52.17270871899786,44.85365038084779,0.5497976983841475,100.01114387859987,425.46827593857
"(102, 955.7686788459666)",51.99166188197056,45.224030197392864,0.5543376626658086,101.93113089984575,427.88744458081527
"(103, 955.7686788459666)",51.809674877748456,45.596581714266534,0.5589042467631395,103.87610615504094,430.307067375165
"(104, 955.7686788459666)",51.62678584881254,45.97127434740223,0.5634970757872613,105.84623503872743,432.7266206200288
"(105, 955.7686788459666)",51.44303329251061,46.348076945970675,0.5681157679062012,107.84168048635713,435.1455764369146
"(106, 955.7686788459666)",51.25845597366221,46.72695784256932,0.5727599349482704,109.8626029408922,437.56340338051797
"(107, 955.7686788459666)",51.07309283890031,47.10788490273315,0.5774291830292598,111.90916032697334,439.97956706400817
"(108, 955.7686788459666)",50.88698293085112,47.49082557641044,0.5821231131592851,113.98150803269475,442.3935307572563
"(109, 955.7686788459666)",50.70016530478659,47.875746947905185,0.586841321877103,116.07979889903096,444.8047560036685
"(110, 955.7686788459666)",50.51267894553045,48.262615787525014,0.5915834018559502,118.20418321681062,447.2127032022535
"(111, 955.7686788459666)",50.32456268748018,48.65139860077506,0.5963489425440195,120.3548087312912,449.6168322151956
"(112, 955.7686788459666)",50.13585513476965,49.042061679664144,0.6011375307585759,122.53182065426091,452.0166029235897
"(113, 955.7686788459666)",49.94659458458259,49.43457115158107,0.6059487513053532,124.73536168363692,454.41147579984374
"(114, 955.7686788459666)",49.756818951905906,49.82889302853887,0.6107821875696003,126.96557203047676,456.80091244556957
"(115, 955.7686788459666)",49.56656569692,50.22499325473908,0.6156374221122033,129.22258945336665,459.18437612695055
"(116, 955.7686788459666)",49.375871754287566,50.62283775385323,0.6205140372395834,131.50654930008017,461.5613322777734
"(117, 955.7686788459666)",49.18477346476521,51.02239247499259,0.625411615565853,133.81758455642964,463.9312489878673
"(118, 955.7686788459666)",48.99330650995122,51.42362343667731,0.6303297405674979,136.1558259022274,466.293597477291
"(119, 955.7686788459666)",48.801505848309695,51.82649677104934,0.6352679970965832,138.52140177422606,468.6478525238987
"(120, 955.7686788459666)",48.60940565511071,52.23097876444836,0.640225971912634,140.9144384359674,470.9934929018457
"(17, 956.3910737498206)",62.52226368237819,23.344590832352594,0.286148446300459,10.578165678780314,263.0916541303585
"(18, 956.3910737498206)",62.46076139618303,23.463801028495705,0.28760965579213854,10.939814273614589,264.1274932502451
"(19, 956.3910737498206)",62.40544654015816,23.575650316888478,0.2889806912876505,11.319416830955973,265.05913680260556
"(20, 956.3910737498206)",62.34655200696811,23.693989772267372,0.29043122871024035,11.716675264611599,266.0491594120549
"(21, 956.3910737498206)",62.28420387616717,23.818643480779386,0.29195920517895174,12.13133184703071,267.09584588521113
"(22, 956.3910737498206)",62.21855712933306,23.949415110380297,0.2935621286144849,12.56315076266189,268.19704863522827
"(23, 956.3910737498206)",62.14976821299726,24.086101084547284,0.2952375781919437,13.011911220137959,269.35067319815175
"(24, 956.3910737498206)",62.07800299091563,24.228490505519073,0.2969829177186851,13.477413464511432,270.5543980978165
"(25, 956.3910737498206)",62.00342553350614,24.376371713195752,0.2987955929704648,13.959473975557316,271.8059640171799
"(26, 956.3910737498206)",61.926208890371605,24.529530327180822,0.3006729369322144,14.45792657752554,273.10298642258704
"(27, 956.3910737498206)",61.846512275595195,24.68775883865557,0.30261242431337715,14.972620836518782,274.4432005825883
"(28, 956.3910737498206)",61.76449449404628,24.850853484237632,0.3046115771666725,15.503421341143854,275.8243720219164
"(29, 956.3910737498206)",61.68030748576311,25.01861732880048,0.30666799725583993,16.050207482422742,277.244327697797
"(30, 956.3910737498206)",61.594101264028765,25.190859873718583,0.30877924623209535,16.61287156060216,278.7008432949718
"(31, 956.3910737498206)",61.50600623860922,25.36740296017991,0.3109432458626621,17.191319650117077,280.19202513572884
"(32, 956.3910737498206)",61.41615404931489,25.548074826094748,0.3131578258815195,17.785469368648066,281.7158799793378
"(33, 956.3910737498206)",61.32465657213397,25.732716954112963,0.31542111284824975,18.395251581772488,283.2706852185284
"(34, 956.3910737498206)",61.231620038690814,25.921179858872282,0.31773123148141375,19.020607265247737,284.8547063751144
"(35, 956.3910737498206)",61.13714169230063,26.11332447272237,0.32008647669044565,19.661488572771713,286.46636056200055
"(36, 956.3910737498206)",61.04130680000362,26.309022743723254,0.3224852439780661,20.31785873468739,288.1041500219681
"(37, 956.3910737498206)",60.94419123625004,26.508156677678716,0.32492610947078604,20.989690844770344,289.7667398813465
"(38, 956.3910737498206)",60.845854900338594,26.710619856320843,0.32740786114423914,21.676968322392575,291.45298755147843
"(39, 956.3910737498206)",60.74635801322293,26.916313541406787,0.32992916110617665,22.37968027881327,293.1616243729005
"(40, 956.3910737498206)",60.64574293301798,27.125150336424838,0.3324889980848274,23.097839500755654,294.89167038759444
"(41, 956.3910737498206)",60.54496040762957,27.33592098930192,0.3351014903990993,23.831447171593727,296.65662704636605
"(42, 956.3910737498206)",60.44130468564144,27.551944255300526,0.33772046206716,24.58052622811471,298.412309115582
"(43, 956.3910737498206)",60.337529626862924,27.769768216550553,0.3403904605813582,25.345107477560465,300.2012906120407
"(44, 956.3910737498206)",60.23273870391237,27.99046846742808,0.3430957066895232,26.125228288704943,302.0084430310417
"(45, 956.3910737498206)",60.12694223466407,28.213995270625265,0.3458356062430925,26.9209306081476,303.8331561876038
"(46, 956.3910737498206)",60.02013831354403,28.440308344954634,0.3486096663255649,27.73227871709016,305.6748943795835
"(47, 956.3910737498206)",59.912326887172824,28.669371021486945,0.35141741909912716,28.559324901322295,307.53315788528266
"(48, 956.3910737498206)",59.82643938220592,28.867612456102822,0.3538473848081796,29.402280986600296,309.0141993136606
"(49, 956.3910737498206)",59.69364051262697,29.135629749706442,0.3571326299656817,30.260808031090654,311.297651412885
"(50, 956.3910737498206)",59.58274013317274,29.37277913547847,0.3600394964510274,31.135404320873942,313.2031562822689
"(51, 956.3910737498206)",59.47077719721526,29.612584841587918,0.3629789590495648,32.02602927522259,315.12380711878285
