T_mu,sigma,ω₀,n_B,P,e
"(56, 805.1775179187811)",81.26584988611418,4.946300839478904,0.0667650129812719,3.011887393732712,50.74580004234299
"(57, 805.1775179187811)",80.50096638015309,5.353819541362367,0.07226568677854767,3.3177762672289566,54.86893004381813
"(58, 805.1775179187811)",79.73651129140173,5.771889718201043,0.07790878478871867,3.644364220141263,59.08603774010772
"(59, 805.1775179187811)",78.97800864550499,6.198031900929621,0.08366083848768355,3.991920439818578,63.36990584069849
"(60, 805.1775179187811)",78.23039179542641,6.629848166521069,0.08948948081595968,4.360619444977078,67.69429859825772
"(61, 805.1775179187811)",77.49777437623307,7.065146310786652,0.09536512706128886,4.75055244350993,72.0353038597078
"(62, 805.1775179187811)",76.78333619087266,7.502026728539271,0.1012621194343372,5.161741777961686,76.37224020737311
"(63, 805.1775179187811)",76.08931049592474,7.938924657081541,0.10715935384118673,5.5941566159672895,80.68814593165983
"(64, 805.1775179187811)",75.41706453135754,8.374616271759255,0.11304030545748692,6.047728266513282,84.96978430652688
"(65, 805.1775179187811)",74.7672241502502,8.808194899716966,0.11889273606222013,6.522363970520162,89.20739415063099
"(66, 805.1775179187811)",74.1398216465454,9.239031232293662,0.12470815124484101,7.017958536240779,93.39424114732026
"(67, 805.1775179187811)",73.5344407344011,9.666726627514535,0.13048117015461658,7.534403631047719,97.52610108918458
"(68, 805.1775179187811)",72.95034557158534,10.091066607740808,0.136208897781228,8.071594844352235,101.60074738958988
"(69, 805.1775179187811)",72.386587791864,10.511978681969733,0.14189035564114677,8.629436803778999,105.61748756797267
"(70, 805.1775179187811)",71.84209070155626,10.92949637683068,0.14752599627575871,9.207846689999602,109.57676881981114
"(71, 805.1775179187811)",71.31571270984612,11.343729870292066,0.15311730686383046,9.806756492541359,113.479856598486
"(72, 805.1775179187811)",70.80629330707784,11.7548427824459,0.15866649594409393,10.426114310766959,117.32858107036894
"(73, 805.1775179187811)",70.31268514601422,12.163034290211296,0.16417625200037214,11.065884952736926,121.12514213413102
"(74, 805.1775179187811)",69.83377548386457,12.568525627338484,0.1696495612388122,11.726050032365645,124.8719626019114
"(75, 805.1775179187811)",69.36849972550543,12.971550078353367,0.1750895725265714,12.406607718623723,128.57157970178145
"(76, 805.1775179187811)",68.91584925492978,13.372345689873024,0.180499499009343,13.107572251705665,132.2265663462206
"(77, 805.1775179187811)",68.47487523571229,13.771150057723364,0.18588254774807297,13.828973310219414,135.8394751099933
"(78, 805.1775179187811)",68.04468963846907,14.168196677454487,0.19124187045830568,14.57085528980551,139.4127992879581
"(79, 805.1775179187811)",67.6244644168377,14.56371245865109,0.19658052995843645,15.33327653569472,142.94894664739772
"(80, 805.1775179187811)",67.21342949525673,14.957916096585405,0.20190147819033014,16.116308558685418,146.4502225147375
"(81, 805.1775179187811)",66.81087003826303,15.351017069086277,0.20720754267909317,16.92003525432626,149.91881965407586
"(82, 805.1775179187811)",66.41612329824802,15.743215070915195,0.21250141955985863,17.74455213833471,153.35681341708977
"(83, 805.1775179187811)",66.0285754774731,16.134699850763052,0.21778566806976665,18.58996560629174,156.76615804840648
"(84, 805.1775179187811)",65.64765811809065,16.52565107046498,0.2230627152632692,19.456392222390924,160.14869119351198
"(85, 805.1775179187811)",65.27284517700346,16.916238589950765,0.22833485324276245,20.343958039455952,163.50613234890065
"(86, 805.1775179187811)",64.90364978587786,17.306622652248294,0.2336042449635657,21.25279795101045,166.84008818404428
"(87, 805.1775179187811)",64.53962136668459,17.69695421553489,0.23887292805438007,22.183055075092852,170.15205623372444
"(88, 805.1775179187811)",64.18034290774533,18.08737531045255,0.24414281964031817,23.134880168751287,173.44342936693275
"(89, 805.1775179187811)",63.82542843582216,18.47801941698257,0.24941572142994398,24.108431071828253,176.71550043905617
"(90, 805.1775179187811)",63.47452068170419,18.86901184737144,0.2546933248839946,25.10387217847832,179.96946698209817
"(91, 805.1775179187811)",63.127288931916695,19.26047012577649,0.259977216339828,26.12137393458622,183.20643583335047
"(92, 805.1775179187811)",62.78342705637447,19.65250435833526,0.26526888200660476,27.16111235952571,186.42742763564232
"(93, 805.1775179187811)",62.44265169926769,20.045217589876426,0.2705697127819795,28.223268590485926,189.6333811713058
"(94, 805.1775179187811)",62.10470062053244,20.43870614542174,0.2758810088508281,29.30802844787671,192.82515749956232
"(95, 805.1775179187811)",61.76933119402191,20.83305994697071,0.281203983987867,30.415582020362876,196.00354383586054
"(96, 805.1775179187811)",61.436318989980286,21.228362829563554,0.28653976979239637,31.54612326818803,199.1692573582726
"(97, 805.1775179187811)",61.10545652171381,21.62469282125814,0.29188941947739233,32.69984964362431,202.32294863793635
"(98, 805.1775179187811)",60.77655205758147,22.022122419580725,0.2972539116205352,33.876961727470295,205.46520502280094
"(99, 805.1775179187811)",60.4494285677867,22.420718838752137,0.302634153487656,35.07766288067215,208.5965536619701
"(100, 805.1775179187811)",60.12392272325206,22.820544254597564,0.3080309842868356,36.30215891023918,211.7174644599142
"(101, 805.1775179187811)",59.7998839773105,23.221656026541986,0.31344517831267477,37.550657748761786,214.8283529286474
"(102, 805.1775179187811)",59.47717373455162,23.624106911983866,0.3188774476334265,38.823369146905335,217.92958265885312
"(103, 805.1775179187811)",59.15566456319919,24.027945262753793,0.32432844491196666,40.12050437840898,221.02146788626646
"(104, 805.1775179187811)",58.835239477840666,24.433215213208296,0.3297987658846047,41.442275957104336,224.10427577053886
"(105, 805.1775179187811)",58.51579126045752,24.839956862246876,0.33528895176892853,42.78889736568261,227.17822860521318
"(106, 805.1775179187811)",58.19722184477472,25.24820643300598,0.3407994915859224,44.16058279588151,230.24350594725396
"(107, 805.1775179187811)",57.87944171957047,25.657996446609953,0.3463308242296633,45.55754689991056,233.3002465320954
"(108, 805.1775179187811)",57.56236939004454,26.069355864494394,0.35188334062587656,46.98000455295767,236.34855024915458
"(109, 805.1775179187811)",57.24593086417626,26.482310236668226,0.3574573856798235,48.428170626663714,239.388479936753
"(110, 805.1775179187811)",56.930059166926206,26.896881845760234,0.3630532601417864,49.90225977352021,242.42006309976492
"(111, 805.1775179187811)",56.61469388839897,27.31308983870123,0.3686712224561848,51.40248622214821,245.4432936032054
"(112, 805.1775179187811)",56.29978075310438,27.73095035846204,0.3743114905073098,52.92906358348081,248.45813327167426
"(113, 805.1775179187811)",55.9852712176634,28.150476666436155,0.3799742433381704,54.4822046678736,251.46451345622143
"(114, 805.1775179187811)",55.671122079769965,28.5716792703539,0.3856596227586372,56.06212131319145,254.4623365011015
"(115, 805.1775179187811)",55.35729511663734,28.994566038389006,0.3913677349806843,57.66902422395138,257.45147722129127
"(116, 805.1775179187811)",55.043756735230225,29.419142317226505,0.3970986521508624,59.30312282159518,260.43178428612964
"(117, 805.1775179187811)",54.73047764149077,29.845411042096874,0.40285241391165194,60.96462510596852,263.4030816150048
"(118, 805.1775179187811)",54.41743252241275,30.27337284984596,0.4086290288515684,62.653737528107534,266.3651696721603
"(119, 805.1775179187811)",54.104599743692,30.70302618554762,0.4144284759822666,64.37066487441753,269.31782677184714
"(120, 805.1775179187811)",53.791961057688454,31.134367410245414,0.42025070615759935,66.1156101623244,272.26081032526645
"(17, 805.347275233606)",92.9927998877439,0.001970341069866377,2.659560142145006e-5,0.000451770516151288,0.020966924621812533
"(18, 805.347275233606)",92.987846335041,0.0033321201581720367,4.497685246398926e-5,0.0008085716796076452,0.03541341390085
"(19, 805.347275233606)",92.98049299337566,0.005358920894048783,7.233454471353581e-5,0.0013717481898808256,0.05688268030042867
"(20, 805.347275233606)",92.9700079755933,0.008257470785938395,0.00011145907940549248,0.002223012610552977,0.08754025328870652
"(21, 805.347275233606)",92.95556075872042,0.012264924911229375,0.000165551568382797,0.003463034027226802,0.12986347048050875
"(22, 805.347275233606)",92.93622959104482,0.01764818597902952,0.0002382146597894651,0.005212816056635952,0.1866327111255102
"(23, 805.347275233606)",92.91101009055541,0.02470331536824643,0.00033344457301777956,0.00761487881112282,0.26092379951017913
"(24, 805.347275233606)",92.87882405093366,0.033755236733821414,0.00045562712167210713,0.01083429431703611,0.3561037666441261
"(25, 805.347275233606)",92.83852861446697,0.04515786705757328,0.0006095395333470513,0.015059628776314367,0.4758313735518971
"(26, 805.347275233606)",92.78892615809646,0.0592947641568157,0.0008003588667237239,0.020503841745855882,0.624062990779152
"(27, 805.347275233606)",92.72877147419267,0.07658023296755775,0.0010336776373942834,0.027405185591197218,0.8050642831542003
"(28, 805.347275233606)",92.65678263032054,0.09746097331652437,0.001315525134080724,0.03602813820116448,1.0234264440320708
"(29, 805.347275233606)",92.57164777673809,0.12241801428300429,0.0016523944833813132,0.046664390604459934,1.2840870041977228
"(30, 805.347275233606)",92.47203458142401,0.15196898103921838,0.0020512726378670173,0.05963389828542205,1.5923529313820317
"(31, 805.347275233606)",92.35659981544671,0.18667037178274057,0.002519671300572601,0.07528599250026144,1.9539244239001987
"(32, 805.347275233606)",92.22399444797891,0.22711998518977472,0.003065658373834939,0.09400053552983877,2.3749190826352167
"(33, 805.347275233606)",92.07287318420487,0.27395860338304584,0.003697884568754162,0.1161890925344433,2.8618921690401193
"(34, 805.347275233606)",91.90190230819017,0.3278718329890951,0.004425603635282367,0.14229608230902696,3.4218517466295686
"(35, 805.347275233606)",91.70976548874216,0.3895908415832224,0.005258684885436546,0.1727998608672131,4.062267682931256
"(36, 805.347275233606)",91.49517033166208,0.45989243801478746,0.006207613635060406,0.20821368513134647,4.791071041567531
"(37, 805.347275233606)",91.2568539742824,0.5395981020530334,0.007283478108201321,0.24908649914276923,5.616642749520784
"(38, 805.347275233606)",90.99358823394542,0.6295718130368629,0.008497940412176615,0.29600348248799735,6.547789673555986
"(39, 805.347275233606)",90.70418503468967,0.7307165488797607,0.009863188858744076,0.34958629892955306,7.5937059735744485
"(40, 805.347275233606)",90.38750204746596,0.8439692115272057,0.011391869958809607,0.4104929822812993,8.763918448861588
"(41, 805.347275233606)",90.04244987833181,0.9702937873270652,0.013096996835029481,0.4794173951576053,10.068213319676548
"(42, 805.347275233606)",89.6680038078043,1.110672792235446,0.014991826206950434,0.557088192470623,11.516538194072675
"(43, 805.347275233606)",89.26321416723927,1.2660952894060828,0.017089714156059563,0.6442672144773859,13.118887515626367
"(44, 805.347275233606)",88.82723157432439,1.4375433385436227,0.019403914498555094,0.7417472210718261,14.88514244920538
"(45, 805.347275233606)",88.35933452690239,1.6259735582310355,0.021947339641884688,0.8503488594439578,16.82488131977438
"(46, 805.347275233606)",87.85897161206368,1.8322943777990137,0.024732251824025983,0.9709167297583916,18.947134887112313
"(47, 805.347275233606)",87.32581812199585,2.057337355119055,0.02776987465586507,1.1043143805960016,21.260078507083705
"(48, 805.347275233606)",86.75985004119396,2.301821083429948,0.031069908152543717,1.2514180324462263,23.770647839963257
"(49, 805.347275233606)",86.16143644315919,2.5663071470783536,0.03463993267110514,1.4131088058178303,26.484066585132258
"(50, 805.347275233606)",85.53144859294875,2.851147593765901,0.03848470000788125,1.590263238680681,29.403285050849213
"(51, 805.347275233606)",84.87137863421212,3.1564255737245057,0.042605332522125124,1.78374194629751,32.52834651081769
"(52, 805.347275233606)",84.18345410479309,3.4818933962336267,0.04699848689225042,1.9943764370251706,35.85572692175105
"(53, 805.347275233606)",83.47072614682978,3.8269158201056275,0.051655588652898196,2.2229543787874135,39.37773319341212
"(54, 805.347275233606)",82.73710272657944,4.190430098490005,0.05656229288048995,2.470204012741215,43.082084439526554
"(55, 805.347275233606)",81.98729771643471,4.570936278162707,0.061698353244608185,2.736778876727749,46.95182179521797
"(56, 805.347275233606)",81.22667508951345,4.966529883959409,0.06703806322845075,3.023244404637835,50.965677153333175
"(57, 805.347275233606)",80.46099052104927,5.374981908731224,0.07255133573498568,3.3300681279600504,55.09895242076921
"(58, 805.347275233606)",79.69605838149529,5.793860604748824,0.07820534712022376,3.657614965443946,59.32484824652659
"(59, 805.347275233606)",78.93739758418715,6.220677729109176,0.08396651115998041,4.00614841283192,63.61605256073047
"(60, 805.347275233606)",78.18991770632512,6.65303498375254,0.08980245574124497,4.3758374937855224,67.9463255467126
"(61, 805.347275233606)",77.4576944928941,7.088747090799617,0.09568369056180422,4.766768401126739,72.29183107711778
"(62, 805.347275233606)",76.74386229276122,7.525926760356046,0.10158472128447783,5.178959137938117,76.6320193538814
"(63, 805.347275233606)",76.05060605184063,7.9630246154237,0.10748465430229022,5.612375304787022,80.95009816698848
"(64, 805.347275233606)",75.37924755313362,8.39883330890956,0.11336718625736474,6.0669454250062715,85.2330091282631
"(65, 805.347275233606)",74.73037241122248,8.832462149376088,0.11922029463012802,6.542574680282078,89.47116475263923
"(66, 805.347275233606)",74.10397937075466,9.26329633951571,0.1250356808920903,7.03915645351512,93.65798845990845
"(67, 805.347275233606)",73.49962548251695,9.69094979340194,0.13080813368132146,7.556581513041354,97.78939252560416
"(68, 805.347275233606)",72.91655459849883,10.115218508953252,0.13653489938010466,8.09474496883745,101.86326422122438
"(69, 805.347275233606)",72.35380350150173,10.53603849494623,0.1422151142354319,8.653551292178754,105.87900345436232
"(70, 805.347275233606)",71.81028510256132,10.95345002365694,0.1478493218427891,9.23291774830285,109.83713074292382
"(71, 805.347275233606)",71.2848509199812,11.36756852979725,0.15343908033555279,9.83277658522872,113.73896867735908
"(72, 805.347275233606)",70.77633622395868,11.778561666383574,0.15898665268899745,10.45307628186931,117.58639125972643
"(73, 805.347275233606)",70.28359143143436,12.186631659449684,0.1644947685437013,11.093782106178535,121.38163153067397
"(74, 805.347275233606)",69.80550300168504,12.592002014314271,0.16996644476739525,11.754876181610294,125.12713699295466
"(75, 805.347275233606)",69.34100655756649,12.994907680182308,0.17540485269699824,12.436357213592952,128.8254629686866
"(76, 805.347275233606)",68.88909439761753,13.395587899348788,0.18081322161744368,13.138239989148508,132.4791953666699
"(77, 805.347275233606)",68.44881905928008,13.794281103758152,0.1861947698755643,13.860554732272462,136.09089584976155
