T_mu,sigma,ω₀,n_B,P,e
"(46, 919.1473165170692)",64.1327989509052,22.065012611397655,0.27046390375447144,16.184810477304243,232.41136087334905
"(47, 919.1473165170692)",63.94744677703659,22.35601030612667,0.2740308293077415,16.896158606482224,234.9785427946754
"(48, 919.1473165170692)",63.77593069380662,22.633074094296322,0.2774269641187725,17.622423481826107,237.37382611742086
"(49, 919.1473165170692)",63.5998574475472,22.91802702490171,0.2809198279714047,18.3636990455836,239.84300699076974
"(50, 919.1473165170692)",63.42520327542634,23.203673011380484,0.28442112316680346,19.12005831055427,242.30485380898395
"(51, 919.1473165170692)",63.25168893895082,23.49009411979619,0.28793455471761337,19.891594563806436,244.7626787374251
"(52, 919.1473165170692)",63.079681314248724,23.777283571659144,0.29145225541267383,20.678396131594244,247.20916232381236
"(53, 919.1473165170692)",62.908591892737306,24.065366483200055,0.29498342475133554,21.4805667915484,249.65265648565645
"(54, 919.1473165170692)",62.73846915283383,24.35438008804573,0.2985260223385745,22.298207871742946,252.09118447127244
"(55, 919.1473165170692)",62.56856429986209,24.645174126531114,0.302090463276702,23.131429463360607,254.53420920281832
"(56, 919.1473165170692)",62.400691404478074,24.935434051161995,0.30564835428451415,23.980346641766044,256.9555179967036
"(57, 919.1473165170692)",62.232831820190924,25.22758944183195,0.30922947461132955,24.845079070359528,259.3823627066272
"(58, 919.1473165170692)",62.06552710412092,25.520905695783743,0.3128248217078587,25.725751977937005,261.8063434347719
"(59, 919.1473165170692)",61.89867832315271,25.815438332868517,0.3164350678727606,26.62249573836913,264.2279477487754
"(60, 919.1473165170692)",61.73219288062348,26.11124137855202,0.32006090921896135,27.535443889791686,266.6476819408299
"(61, 919.1473165170692)",61.565981415583096,26.408367651466815,0.32370295463207555,28.464736568386254,269.06596553033256
"(62, 919.1473165170692)",61.399958297462575,26.70686850970417,0.3273618542126513,29.410513092879633,271.4832567367308
"(63, 919.1473165170692)",61.23403879992059,27.006794144273893,0.3310382402442478,30.372932532661917,273.89997765237126
"(64, 919.1473165170692)",61.06814420313002,27.308192775498874,0.3347326731567869,31.35213551062229,276.3165027720235
"(65, 919.1473165170692)",60.90219887114127,27.611111628385338,0.33844570242936395,32.348283656653194,278.7331755180312
"(66, 919.1473165170692)",60.73612668063312,27.915595477958043,0.3421779520791376,33.36153596882771,281.1504104560179
"(67, 919.1473165170692)",60.56986014872972,28.221687855619596,0.34592993451209003,34.39205453200541,283.5685164777076
"(68, 919.1473165170692)",60.4033342271016,28.529430810453622,0.3497020952615874,35.44001010951086,285.9877323305737
"(69, 919.1473165170692)",60.23648727849055,28.83886383025268,0.3534949796099646,36.50556991579009,288.408391994965
"(70, 919.1473165170692)",60.069256291435444,29.150025059351133,0.3573090829702644,37.58890792855755,290.83077685073584
"(71, 919.1473165170692)",59.901589279732974,29.46295062593615,0.36114479655918447,38.690200600082086,293.2550700313951
"(72, 919.1473165170692)",59.733433431204645,29.77767480132785,0.36500255678102134,39.80962708162473,295.68149350552017
"(73, 919.1473165170692)",59.56474033826622,30.09422990959997,0.3688827597850491,40.94736892354506,298.11022984229345
"(74, 919.1473165170692)",59.395464956388174,30.412646379546104,0.37278577862113943,42.103610007505154,300.5414380478414
"(75, 919.1473165170692)",59.22556568025884,30.732952685338972,0.3767119622918993,43.278536356669235,302.97525288380933
"(76, 919.1473165170692)",59.05500424573638,31.055175367778997,0.38066163612385306,44.47233594636612,305.41178539787046
"(77, 919.1473165170692)",58.88374569441123,31.379339028680427,0.38463510167572423,45.685198515559115,307.85112302795284
"(78, 919.1473165170692)",58.71175832241425,31.705466333758096,0.38863263677459414,46.91731537946505,310.29332982285604
"(79, 919.1473165170692)",58.53901362491609,32.033578018815476,0.39265449559159576,48.16887924361121,312.7384466977674
"(80, 919.1473165170692)",58.365486236681924,32.36369289898047,0.3967009087547524,49.44008401963694,315.1864917221764
"(81, 919.1473165170692)",58.19115386890961,32.69582788080842,0.4007720834976398,50.73112464311379,317.6374604386967
"(82, 919.1473165170692)",58.015997242590224,33.02999797711709,0.4048682038415171,52.04219689365575,320.0913262103605
"(83, 919.1473165170692)",57.84000001856223,33.36621632447195,0.408989430808817,53.37349721758961,322.5480405941781
"(84, 919.1473165170692)",57.66314872453805,33.70449420309832,0.41313590266791883,54.725222553417424,325.00753374065727
"(85, 919.1473165170692)",57.48543269560232,34.04484103069597,0.4173077356575995,56.09757016034723,327.4697152311498
"(86, 919.1473165170692)",57.30684391352821,34.38726452974197,0.4215050220356003,57.49073745012424,329.9344724523659
"(87, 919.1473165170692)",57.127377089687435,34.7317704690439,0.4257278349148069,58.90492182239555,332.40167520617103
"(88, 919.1473165170692)",56.94702939857544,35.07836298855155,0.4299762241894392,60.34032050386424,334.87117212600054
"(89, 919.1473165170692)",56.76580056873696,35.42704443375203,0.4342502188120577,61.79713039146035,337.3427929265926
"(90, 919.1473165170692)",56.58369258558273,35.77781553085641,0.43854982738378506,63.27554789975167,339.81634909907825
"(91, 919.1473165170692)",56.400709799586814,36.130675299555264,0.44287503808649176,64.77576881284963,342.29163399674405
"(92, 919.1473165170692)",56.21685872996664,36.48562116018015,0.44722581925070676,66.2979881410112,344.76842350042375
"(93, 919.1473165170692)",56.032147995362116,36.84264895327004,0.4516021198914231,67.84239998218747,347.2464766494339
"(94, 919.1473165170692)",55.8465882177703,37.201752982068314,0.4560038701800939,69.40919738870691,349.72553620872435
"(95, 919.1473165170692)",55.66019192620015,37.56292605497324,0.4604309819651469,70.99857223934852,352.20532927523533
"(96, 919.1473165170692)",55.472973459139,37.92615952966633,0.46488334931241587,72.61071511698466,354.6855678969897
"(97, 919.1473165170692)",55.28494886601063,38.291443358795284,0.46936084906559755,74.2458151920126,357.1659497048045
"(98, 919.1473165170692)",55.09613580779455,38.65876613717363,0.47386334142466635,75.90406011177359,359.6461585545202
"(99, 919.1473165170692)",54.9065534569648,39.02811515040118,0.47839067054174594,77.585635896147,362.1258651791001
"(100, 919.1473165170692)",54.71622239695129,39.39947642480529,0.4829426651330122,79.29072683950122,364.6047278491085
"(101, 919.1473165170692)",54.5251645287113,39.77283476574177,0.48751913931405805,81.01951541917374,367.0823932320539
"(102, 919.1473165170692)",54.333402932948154,40.148173873939314,0.4921198921998931,82.77218221065233,369.55849610954874
"(103, 919.1473165170692)",54.14096184293463,40.52547627062751,0.49674471063792236,84.54890580960719,372.0326619672872
"(104, 919.1473165170692)",53.94786647030295,40.90472347975994,0.5013933677912173,86.3498627608841,374.50450576386925
"(105, 919.1473165170692)",53.75414294178379,41.28589601881486,0.5060656248513382,88.1752274946556,376.97363356898575
"(106, 919.1473165170692)",53.559818192390026,41.66897346712258,0.5107612315097066,90.0251722697588,379.4396430533416
"(107, 919.1473165170692)",53.36491988215897,42.0539344844995,0.5154799273735602,91.89986712441736,381.90212483940417
"(108, 919.1473165170692)",53.1694762220297,42.44075705399077,0.520221439009154,93.79947983435228,384.3606598255597
"(109, 919.1473165170692)",52.973516040939394,42.829418134550906,0.5249854885804176,95.7241758784097,386.81482716068365
"(110, 919.1473165170692)",52.77706849414013,43.21989421751196,0.5297717845919636,97.67411841175588,389.26419576240625
"(111, 919.1473165170692)",52.580163115179666,43.61216100123531,0.5345800302766263,99.64946824668603,391.70833204568856
"(112, 919.1473165170692)",52.38282965559734,44.00619363967544,0.5394099203136398,101.65038384107915,394.14679691788893
"(113, 919.1473165170692)",52.1850980281592,44.401966674720335,0.544261144281129,103.67702129453582,396.5791489559734
"(114, 919.1473165170692)",51.9869981860155,44.79945423023145,0.5491333841388264,105.72953435218982,399.0049420889493
"(115, 919.1473165170692)",51.78856006230669,45.19862995781358,0.5540263174148361,107.80807441620611,401.42372851547447
"(116, 919.1473165170692)",51.589813471914916,45.599467171049284,0.5589396159228225,109.91279056494488,403.8350575055987
"(117, 919.1473165170692)",51.39078804310105,46.00193881131794,0.5638729485756875,112.04382957976094,406.23847796014957
"(118, 919.1473165170692)",51.19151312807853,46.406017567575454,0.5688259803417843,114.20133597940999,408.63353741693226
"(119, 919.1473165170692)",50.99201773883223,46.81167587414577,0.5737983741018333,116.38545206200544,411.0197837155521
"(120, 919.1473165170692)",50.79233043645818,47.218886044320676,0.5787897896150882,118.59631795447845,413.3967639977089
"(17, 919.4273846475922)",70.48667384278332,13.991928757037348,0.17150734054339822,1.932952544262545,155.75559301941803
"(18, 919.4273846475922)",70.21493885350624,14.269120735746512,0.17490501730061864,2.2232533377557733,158.5892092806939
"(19, 919.4273846475922)",69.94695330119481,14.547319770008984,0.1783152097303143,2.52846051767351,161.41942640755627
"(20, 919.4273846475922)",69.68300304487786,14.826202723219092,0.18173344973679703,2.848487336088116,164.24222305839984
"(21, 919.4273846475922)",69.42311051223183,15.10560649351279,0.18515836412972175,3.1832578063313783,167.05641267108524
"(22, 919.4273846475922)",69.16739380407725,15.38533932396107,0.18858717315855886,3.5327041377224235,169.85950725753395
"(23, 919.4273846475922)",68.91584834282631,15.665287962736548,0.19201869294452842,3.896768848394208,172.65047580904263
"(24, 919.4273846475922)",68.66845958269491,15.945358683847884,0.19545168315627218,4.275401241325161,175.42822862801603
"(25, 919.4273846475922)",68.42518754754839,16.22548203363897,0.19888532095824282,4.668558011035957,178.1920524823982
"(26, 919.4273846475922)",68.18595785082296,16.505615439602643,0.20231908405812668,5.076203142177002,180.9415031776828
"(27, 919.4273846475922)",67.95070251806868,16.785722169093205,0.2057525270115538,5.498305635939606,183.67620215892637
"(28, 919.4273846475922)",67.71933267902374,17.06578288269248,0.20918536576298913,5.934841445947467,186.39591230406762
"(29, 919.4273846475922)",67.49175007324304,17.345788852951905,0.2126175739041571,6.3857902092647345,189.1006296955506
"(30, 919.4273846475922)",67.26785684612186,17.625737319241654,0.21604908375149645,6.851137809635614,191.7903062195114
"(31, 919.4273846475922)",67.04754595706993,17.905634575475787,0.21947995494224737,7.330874253957104,194.4650067011648
"(32, 919.4273846475922)",66.83071768972688,18.185488573879038,0.22291026683420828,7.824993712108109,197.12480993436495
"(33, 919.4273846475922)",66.61725564029952,18.465318206831586,0.22634029586182075,8.333496923079597,199.76996934151651
"(34, 919.4273846475922)",66.40705021151715,18.74514368204273,0.2297703044627679,8.856380274716843,202.40072982716683
"(35, 919.4273846475922)",66.19998786387717,19.024990463615893,0.2332005518113027,9.393670025655785,205.0173034245856
"(36, 919.4273846475922)",65.99595506714488,19.304886143728947,0.23663142077551938,9.945359757471758,207.62004857160792
"(37, 919.4273846475922)",65.82991410595464,19.545590080740908,0.23958184782492029,10.511565365495288,209.76654638920863
"(38, 919.4273846475922)",65.59652356708331,19.864956095962413,0.24349651020514484,11.092032281740767,212.78532726699132
"(39, 919.4273846475922)",65.40088879203103,20.145205254131234,0.24693169871412834,11.68706004669701,215.34870588862123
"(40, 919.4273846475922)",65.20781716919166,20.425651558969484,0.2503692721084043,12.296592592236575,217.89977245851497
"(41, 919.4273846475922)",65.01719452731543,20.70633449029896,0.2538097763668072,12.920660172196143,220.43899871072765
"(42, 919.4273846475922)",64.82889070500148,20.98731331083203,0.2572539010850921,13.559302278304225,222.96697918675238
"(43, 919.4273846475922)",64.64280080243134,21.268623151045006,0.26070208831295627,14.212572893954816,225.48406633579216
"(44, 919.4273846475922)",64.45879607771917,21.550319861112563,0.2641550066358012,14.880513695311363,227.99083319741072
"(45, 919.4273846475922)",64.27676411181538,21.8324543330857,0.2676132568645021,15.563184199824706,230.48777265612878
"(46, 919.4273846475922)",64.0965810447587,22.11508129981978,0.27107760533999653,16.260644596747056,232.97552911753814
"(47, 919.4273846475922)",63.91812817598469,22.39825613666598,0.2745486680479852,16.97296153542488,235.45460228641414
"(48, 919.4273846475922)",63.741293429822285,22.68203394683176,0.2780270799571088,17.700207065564587,237.92550392060693
"(49, 919.4273846475922)",63.56595682851733,22.96647214497138,0.2815136161465184,18.44245862272187,240.38886921355774
"(50, 919.4273846475922)",63.392001587843964,23.251628800065543,0.28500895342516186,19.199798957193813,242.84523769165017
"(51, 919.4273846475922)",63.21931844340032,23.53756099562663,0.28851379403706745,19.97231578760217,245.29516729865287
"(52, 919.4273846475922)",63.04779042074454,23.82432782950071,0.2920288573391408,20.760104321969212,247.73922422298182
"(53, 919.4273846475922)",62.87731093244279,24.111986808155272,0.29555488813727837,21.56326215974009,250.17799566012948
"(54, 919.4273846475922)",62.70777095608464,24.400596262159585,0.29909252666642644,22.38189455474643,252.61196500580627
"(55, 919.4273846475922)",62.53906353069831,24.690213663151994,0.3026425369039056,23.216111451255625,255.0417247374147
"(56, 919.4273846475922)",62.371084620735495,24.980896536036457,0.3062056491178739,24.066026208010477,257.4678329247547
"(57, 919.4273846475922)",62.20373953672551,25.272699994723652,0.3097824054016037,24.931758854425695,259.890667953811
"(58, 919.4273846475922)",62.036922582088636,25.565680809907377,0.313373663771334,25.813441560764584,262.31088653794694
"(59, 919.4273846475922)",61.870544459697335,25.859892841412773,0.316979988401183,26.711195180303285,264.72888654102053
"(60, 919.4273846475922)",61.70450829031863,26.15538955692899,0.3206020897548102,27.62515870873261,267.1451821870852
"(61, 919.4273846475922)",61.538729838438535,26.45222326887106,0.3242405189606182,28.555470805378235,269.560141539361
"(62, 919.4273846475922)",61.373121181336685,26.75044443756301,0.3278959973661977,29.50227526997493,271.974284024842
"(63, 919.4273846475922)",61.20760023395031,27.050102840704238,0.33156909040260685,30.465720287840565,274.3879813310093
"(64, 919.4273846475922)",61.04208740473167,27.35124621576923,0.3352603818263509,31.44595826090175,276.8016177776532
"(65, 919.4273846475922)",60.87650669621585,27.653921152613552,0.3389704589605973,32.4431458313257,279.2155767236103
"(66, 919.4273846475922)",60.71078703599107,27.95817163750992,0.34269982422785644,33.457440821936125,281.6301622870715
"(67, 919.4273846475922)",60.5448582383296,28.26404133547377,0.3464490735759916,34.489012952255415,284.04575267929977
"(68, 919.4273846475922)",60.378658604565615,28.571571108672092,0.35021860742881233,35.538023548051925,286.4625547351428
"(69, 919.4273846475922)",60.21212179320168,28.880800838366177,0.3540090436220999,36.6046448132125,288.88096430585017
"(70, 919.4273846475922)",60.045192400461204,29.191767040848497,0.35782073911021517,37.689050466014876,291.3011358667587
"(71, 919.4273846475922)",59.87781430609338,29.504506643248877,0.36165417322078347,38.79141707930811,293.7233335519641
"(72, 919.4273846475922)",59.70993643431858,29.819053115057503,0.36550975520233747,39.91192369135262,296.14775459751417
"(73, 919.4273846475922)",59.54151083013481,30.135438442934323,0.36938787712975224,41.05075196292166,298.5745778270126
"(74, 919.4273846475922)",59.37249286387898,30.453692746392022,0.37328890812769366,42.2080858795087,301.00395863829203
"(75, 919.4273846475922)",59.202841599969936,30.773844057624952,0.3772131920062233,43.384111561494926,303.436027019357
"(76, 919.4273846475922)",59.0325189512886,31.09591873705245,0.3811610516777091,44.579017074793164,305.87089179876864
"(77, 919.4273846475922)",58.861490439087206,31.419941051071362,0.3851327846573362,45.792992242324146,308.3086366972148
"(78, 919.4273846475922)",58.68972474031093,31.74593338454481,0.3891286653295328,47.02622845662957,310.74932259871093
"(79, 919.4273846475922)",58.5171937137547,32.07391620412009,0.3931489445661378,48.27891849396092,313.1929873854444
"(80, 919.4273846475922)",58.34387234160553,32.40390806676814,0.397193849830834,49.551256330104806,315.63964621796737
"(81, 919.4273846475922)",58.169738667225374,32.73592563122959,0.40126358531987244,50.84343695824637,318.0892918467199
"(82, 919.4273846475922)",57.99477372933248,33.06998367230117,0.4053583321363829,52.15565620913225,320.5418949521323
"(83, 919.4273846475922)",57.818961482188094,33.406095101351646,0.40947824860618404,53.48811057378885,322.9974046122715
"(84, 919.4273846475922)",57.642288776853256,33.74427096754747,0.4136234699752331,54.84099702906633,325.4557481991241
"(85, 919.4273846475922)",57.464745178866174,34.08452051620046,0.417794109759044,56.21451286624101,327.91683279068593
"(86, 919.4273846475922)",57.28632299731692,34.426851176517395,0.42199025895832143,57.608855522919576,330.3805446178901
"(87, 919.4273846475922)",57.10701715071451,34.7712686062976,0.4262119869239287,59.02422241851162,332.8467500244099
"(88, 919.4273846475922)",56.926825094528326,35.11777671698461,0.4304593416010405,60.460810793474025,335.31529585189514
"(89, 919.4273846475922)",56.74574673584193,35.466377704464925,0.4347323499056724,61.91881755258476,337.78600994288956
"(90, 919.4273846475922)",56.563784354737315,35.8170720674995,0.43903101834530706,63.39843911248088,340.25870186391387
"(91, 919.4273846475922)",56.3809424699612,36.169858714675016,0.44335533236055946,64.89987125366706,342.7331624481661
"(92, 919.4273846475922)",56.19722772959729,36.5247348970475,0.4477052599179362,66.42330897725985,345.20916724205875
"(93, 919.4273846475922)",56.01264926562842,36.88169619109176,0.45208074495972544,67.96894636665536,347.68647062120016
"(94, 919.4273846475922)",55.82721756965754,37.2407368668762,0.4564817186931466,69.5369764543628,350.1648163031149
"(95, 919.4273846475922)",55.64094546230685,37.60184954500929,0.46090809018373474,71.12759109421961,352.64392882632825
"(96, 919.4273846475922)",55.45384745880364,37.965025440418664,0.46535975174766653,72.74098083918408,355.1235186304258
"(97, 919.4273846475922)",55.265939778142254,38.33025436790973,0.46983657853912303,74.37733482492466,357.6032817930743
"(98, 919.4273846475922)",55.07724024394606,38.697524789222754,0.4743384291267007,76.03684065939994,360.08290067040974
"(99, 919.4273846475922)",54.887768184668,39.066823861486725,0.4788651460877511,77.71968431862214,362.5620445477261
"(100, 919.4273846475922)",54.69754433329179,39.43813748701223,0.48341655661883204,79.42605004877333,365.0403702986241
"(101, 919.4273846475922)",54.50659072669669,39.811450364355686,0.4879924731605354,81.1561202748699,367.5175230508315
"(102, 919.4273846475922)",54.314930618197,40.18674601917628,0.49259269436361797,82.91007551611374,369.9931371591383
"(103, 919.4273846475922)",54.12258831291903,40.56400696008963,0.4972170041616673,84.68809430810965,372.4668354305631
"(104, 919.4273846475922)",53.92958918893313,40.94321453756109,0.5018651754325697,86.49035313204966,374.9382325616229
"(105, 919.4273846475922)",53.735959506978,41.3243491336195,0.5065369687209927,88.31702635104733,377.4069340274143
"(106, 919.4273846475922)",53.541726272656206,41.70739030381577,0.5112321312795994,90.16828615366445,379.87253525655217
"(107, 919.4273846475922)",53.34691724472913,42.092316691544916,0.5159503995805506,92.04430250482612,382.33462398939963
"(108, 919.4273846475922)",53.15156082191191,42.479105947637215,0.5206915040604078,93.94524310413071,384.7927846823511
"(109, 919.4273846475922)",52.955685857876404,42.86773514258572,0.5254551617579446,95.87127335166326,387.24659177302124
"(110, 919.4273846475922)",52.75932164156003,43.25818058036191,0.5302410822174463,97.82255632138828,389.6956151345073
"(111, 919.4273846475922)",52.56249779099296,43.65041788816409,0.5350489675164897,99.79925274215077,392.13942011992987
"(112, 919.4273846475922)",52.36524413018825,44.04442219184152,0.5398785102683369,101.80152098632817,394.5775657371271
"(113, 919.4273846475922)",52.16759066234336,44.44016793308218,0.5447293996792034,103.82951706615239,397.0096102215506
"(114, 919.4273846475922)",51.96956742161871,44.83762914795034,0.5496013172268629,105.88339463771875,399.4351070590475
"(115, 919.4273846475922)",51.77120440564522,45.23677947897524,0.5544939381443394,107.96330501266652,401.85360633832727
"(116, 919.4273846475922)",51.572531519409004,45.6375920895645,0.5594069354182981,110.06939717753227,404.26465840783806
"(117, 919.4273846475922)",51.373578430738746,46.04003991938262,0.5643399760384016,112.20181782072673,406.6678104003457
"(118, 919.4273846475922)",51.174374578157426,46.44409556153987,0.569292724815459,114.3607113671207,409.06260970885825
"(119, 919.4273846475922)",50.97494901812929,46.84973142662648,0.5742648433189189,116.54622002017858,411.4486029675944
"(120, 919.4273846475922)",50.77533038780933,47.25691974321302,0.579255991137814,118.758483811586,413.8253371617032
"(17, 919.652724766394)",70.40063580945558,14.07285558133345,0.17249930727134732,1.971712927920479,156.66774502448953
"(18, 919.652724766394)",70.13403970022608,14.346365280189248,0.17585189507458726,2.262773041433174,159.45990141924503
"(19, 919.652724766394)",69.87069646490222,14.621244292044677,0.1792212389690466,2.5687442738519395,162.2525564800408
"(20, 919.652724766394)",69.61086340872201,14.897175316057906,0.1826034806557038,2.8895371728598906,165.04225136398566
"(21, 919.652724766394)",69.3547532842551,15.173870986301674,0.18599509374501066,3.2250757374701533,167.82581901830977
"(22, 919.652724766394)",69.10244504338863,15.451163251687413,0.18939405178003013,3.575291578144353,170.60146419590788
"(23, 919.652724766394)",68.85400902893117,15.728887569981895,0.1927982628314462,3.940126264137314,173.36732147902958
"(24, 919.652724766394)",68.6096858222609,16.006700474127324,0.19620358550298614,4.319529379067631,176.11963263768973
"(25, 919.652724766394)",68.36878452518148,16.28519272222631,0.19961722750625477,4.713456714446961,178.86507047199342
"(26, 919.652724766394)",68.13194745161206,16.56361612489373,0.20303001959970846,5.121873749992604,181.5952369842537
"(27, 919.652724766394)",67.89889589346082,16.842147887177816,0.20644416417615513,5.544748013539943,184.3121900831819
"(28, 919.652724766394)",67.66956199378522,17.120754069367823,0.2098591762690006,5.982055157455676,187.01550811556172
"(29, 919.652724766394)",67.44386537902356,17.399413009974452,0.21327489196442026,6.433775622472051,189.70505989686538
"(30, 919.652724766394)",67.2217267931572,17.67810958943978,0.21669100780318862,6.899894378292703,192.38058138028566
"(31, 919.652724766394)",67.00304966714398,17.956841868253907,0.2201076327957172,7.380402615597615,195.04218162686462
"(32, 919.652724766394)",66.78774126126271,18.23561131312336,0.22352466299118182,7.875294191710282,197.68977118062006
"(33, 919.652724766394)",66.57570388781701,18.514426070360628,0.22694225585109268,8.384568739725822,200.3234952183637
"(34, 919.652724766394)",66.36683156205177,18.793301982047296,0.23036062213516956,8.90822947765424,202.94354434783614
"(35, 919.652724766394)",66.16102305465019,19.07225700381824,0.23377992162834454,9.446284519768827,205.5500574014123
"(36, 919.652724766394)",65.95816743477137,19.351316207996557,0.23720052176960071,9.998746810765391,208.14335935065827
"(37, 919.652724766394)",65.77124047304589,19.615825001180013,0.2404427587494811,10.565645581375067,210.55819265293397
"(38, 919.652724766394)",65.5608831756456,19.909859418067363,0.24404693690469043,11.146963853005053,213.29146664228574
"(39, 919.652724766394)",65.36623572836031,20.189408843892235,0.24747350357497866,11.742766419254982,215.84691545096007
"(40, 919.652724766394)",65.17409462881562,20.469195240548615,0.2509030207202176,12.353070618700905,218.39057603876623
"(41, 919.652724766394)",64.98434839814684,20.749258526469397,0.25433593924383796,12.977911402718114,220.92282812889752
"(42, 919.652724766394)",64.79709155174191,21.029402698789,0.25776981581603575,13.617333300854554,223.44138017689428
"(43, 919.652724766394)",64.61158399133684,21.310392461923517,0.2612140952948941,14.271377181415977,225.9548773039219
"(44, 919.652724766394)",64.42833406027967,21.591557601385965,0.26466049566905236,14.940095571971506,228.45565040809694
"(45, 919.652724766394)",64.24701504709918,21.87318856373256,0.26811260534616266,15.62354464936986,230.9469434014455
"(46, 919.652724766394)",64.06751184543161,22.155336871562344,0.2715710569129197,16.321784767971213,233.42927768968488
"(47, 919.652724766394)",63.889708828344595,22.43805632924965,0.2750365187915541,17.034883191663027,235.90320072525324
"(48, 919.652724766394)",63.71349055203821,22.72140126726988,0.27850962342165214,17.762912056251235,238.36922199713348
"(49, 919.652724766394)",63.538740629984304,23.005427921072023,0.28199112301593127,18.505948699634057,240.82795594190256
"(50, 919.652724766394)",63.365347346865896,23.290191963344782,0.2854816442159045,19.264076088118667,243.27989588582818
"(51, 919.652724766394)",63.19319956610033,23.575750656191648,0.2889819073219661,20.03738267170776,245.72561580512797
"(52, 919.652724766394)",63.02218213170243,23.862161302221413,0.2924926164853409,20.825962321898032,248.16566940289766
"(53, 919.652724766394)",62.85219231507034,24.14948058474288,0.2960144341990052,21.629914356707552,250.60056662459002
"(54, 919.652724766394)",62.6831185590231,24.437766147209402,0.29954814056654694,22.44934365629831,253.0309200144334
"(55, 919.652724766394)",62.5148586107054,24.727074414852122,0.3030943595991564,23.28435886161836,255.45719480507114
"(56, 919.652724766394)",62.347309567728125,25.01746176722169,0.3066538193619449,24.13507823759308,257.8799422986412
"(57, 919.652724766394)",62.18037139079065,25.308983741734863,0.31022717863954186,25.001617973379467,260.2996521590661
"(58, 919.652724766394)",62.01394761201589,25.601695449692034,0.31381512927121563,25.884105399079235,262.7168333081124
"(59, 919.652724766394)",61.84794630740076,25.895650281555593,0.31741826495473713,26.782672898895058,265.13189935735016
"(60, 919.652724766394)",61.68227206473643,26.190901467093262,0.3210373244571343,27.69745181349726,267.5453983752192
"(61, 919.652724766394)",61.51683658403276,26.4875006062045,0.32467295646036054,28.62858363332401,269.95778543340737
"(62, 919.652724766394)",61.351559987700014,26.785497674896742,0.3283256668735926,29.57621166744696,272.36938248359587
"(63, 919.652724766394)",61.186356820862585,27.084941696358467,0.3319961292391522,30.54048399297371,274.7806608737086
"(64, 919.652724766394)",61.021149996637185,27.38588038659728,0.3356849188619764,31.521553618813485,277.19199667558894
"(65, 919.652724766394)",60.85586231624572,27.688359329056528,0.33939260492346757,32.51957499616767,279.60375888726355
"(66, 919.652724766394)",60.690424613949396,27.992422809432217,0.3431196703416926,33.534714274361974,282.0162254763225
"(67, 919.652724766394)",60.52476946546918,28.298113637977195,0.3468666823720504,34.56712875480724,284.42976081932824
"(68, 919.652724766394)",60.35996876298351,28.60380815820305,0.3506563269213679,35.61698865457686,286.86505785523457
"(69, 919.652724766394)",60.19254267720824,28.914538550230247,0.3544225865884155,36.684457692481956,289.2612397823076
"(70, 919.652724766394)",60.02585327585915,29.22534893658528,0.3582323728179489,37.76972798116963,291.6796497803878
"(71, 919.652724766394)",59.85870695378254,29.53793937632711,0.3620639779862585,38.872958446974934,294.1001654478474
"(72, 919.652724766394)",59.69105186239512,29.852343258155376,0.3659178121585661,39.99433367931635,296.5229793128666
"(73, 919.652724766394)",59.522840660856055,30.168592340046597,0.36979426403959076,41.13403565910487,298.94826686788815
"(74, 919.652724766394)",59.35402916872273,30.486716430666405,0.3736936990084286,42.29224845453379,301.3761800666003
"(75, 919.652724766394)",59.184576559904514,30.806743431613267,0.37761645907466757,43.46915826341318,303.80684724124245
"(76, 919.652724766394)",59.014445297704164,31.128699347240396,0.38156286288017943,44.66495322377631,306.2403732936467
"(77, 919.652724766394)",58.84360121881392,31.45260820454898,0.38553320526153156,45.87982322535927,308.67683948132975
"(78, 919.652724766394)",58.67201321179215,31.778492219897917,0.38952775814231105,47.113959722227214,311.11630442549404
"(79, 919.652724766394)",58.499653499653746,32.10637159954384,0.39354676952689654,48.36755554686329,313.55880337155924
"(80, 919.652724766394)",58.32649729451103,32.43626472302089,0.3975904644873351,49.64080472602781,316.0043492808861
"(81, 919.652724766394)",58.15252292139839,32.76818804076913,0.40165904473854686,50.93390229864076,318.4529326222308
"(82, 919.652724766394)",57.97771167325127,33.10215613683006,0.4057526890460265,52.247044135997164,320.90452192647257
"(83, 919.652724766394)",57.80204775836732,33.438181735562544,0.4098715533795338,53.58042676452264,323.3590641052001
"(84, 919.652724766394)",57.62551822873694,33.776275720652244,0.41401577114691823,54.93424719137498,325.81648484014823
"(85, 919.652724766394)",57.44811290532917,34.11644715664209,0.41818545345751007,56.30870273309754,328.2766889967716
"(86, 919.652724766394)",57.269824300582464,34.45870331279406,0.42238068941518736,57.70399084760554,330.73956106177957
"(87, 919.652724766394)",57.09064753821572,34.80304968928726,0.4266015464387528,59.12030896971689,333.2049656022395
"(88, 919.652724766394)",56.9105802705644,35.14949004558749,0.43084807061030306,60.55785435048211,335.67274774662684
"(89, 919.652724766394)",56.72962259356004,35.4980264310049,0.4351202870492035,62.01682390054393,338.1427336853916
"(90, 919.652724766394)",56.547776959547726,35.848659217286226,0.43941820031250417,63.497414037759626,340.61473119158
"(91, 919.652724766394)",56.36504808803468,36.20138713329841,0.4437417948189973,64.99982053931005,343.08853015871097
"(92, 919.652724766394)",56.181442874600485,36.556207301612446,0.4480910352981545,66.52423839854816,345.5639031567941
