T_mu,sigma,ω₀,n_B,P,e
"(59, 840.1775179187811)",74.58214939574967,13.058310520595478,0.14831199667163036,7.807628883954798,116.80077635719412
"(60, 840.1775179187811)",74.09334469382391,13.546622145781825,0.1538580795288358,8.356035436912467,120.91206393337521
"(61, 840.1775179187811)",73.62618700424655,14.024694359559698,0.15928786652893465,8.922819281667964,124.90726505319043
"(62, 840.1775179187811)",73.17918723629315,14.493146360781365,0.16460839093654347,9.507765415794534,128.79250390987494
"(63, 840.1775179187811)",72.75087564079475,14.952634107886885,0.16982710102776954,10.11068635319996,132.5742258636535
"(64, 840.1775179187811)",72.339835735408,15.403821914696593,0.174951543835077,10.731421275703843,136.25893257970995
"(65, 840.1775179187811)",71.9447289061913,15.847361325037442,0.17998911852936336,11.36983473140233,139.85297612698747
"(66, 840.1775179187811)",71.56430362105137,16.28387955955642,0.18494694911275672,12.025815093204598,143.36245355900246
"(67, 840.1775179187811)",71.19740018737707,16.713971876097535,0.18983179620364687,12.699272920388202,146.7931344360557
"(68, 840.1775179187811)",70.842949843644,17.13819802237542,0.19465001726438708,13.39013931509747,150.15042905294314
"(69, 840.1775179187811)",70.49997142628568,17.55708089254745,0.1994075511363282,14.098364329785726,153.4393770381969
"(70, 840.1775179187811)",70.16756646483353,17.97110671112891,0.20410992023150182,14.823915457600727,156.66465070510287
"(71, 840.1775179187811)",69.84491334288333,18.380726270755293,0.20876224448645864,15.566776221413223,159.8305681863733
"(72, 840.1775179187811)",69.53126127926785,18.786356682071816,0.21336926130741807,16.326944867138007,162.94111149829232
"(73, 840.1775179187811)",69.22592435404604,19.188383431087015,0.2179353489182701,17.104433160570096,165.9999473603456
"(74, 840.1775179187811)",68.92827578064835,19.58716255865455,0.22246455110826988,17.89926528320624,169.01044909185575
"(75, 840.1775179187811)",68.6377425519358,19.9830228356888,0.22696060195735998,18.71147682056364,171.9757183973235
"(76, 840.1775179187811)",68.35380048571612,20.376267879006168,0.2314269498396619,19.541113835619498,174.89860646018187
"(77, 840.1775179187811)",68.0759696853149,20.76717816176582,0.23586678028649394,20.388232019730317,177.78173400087064
"(78, 840.1775179187811)",67.80381052274107,21.156012837425557,0.24028303665847373,21.252895913647258,180.62750942405665
"(79, 840.1775179187811)",67.53691974494335,21.543011569456578,0.2446784409935703,22.13517819163645,183.43814705057838
"(80, 840.1775179187811)",67.2749273139759,21.928396023989734,0.2490555108934718,23.035159002343,186.21568196412807
"(81, 840.1775179187811)",67.01749330853258,22.312371373433763,0.2534165766422682,23.952925360510307,188.96198500226512
"(82, 840.1775179187811)",66.7643052424331,22.695127611733547,0.25776379612852796,24.88857058440811,191.67877585618123
"(83, 840.1775179187811)",66.51507563950992,23.076840759048554,0.262099168528534,25.84219377429938,194.3676350885806
"(84, 840.1775179187811)",66.26953969564697,23.457674037978922,0.2664245478090737,26.813899327848205,197.03001596301294
"(85, 840.1775179187811)",66.0274541097417,23.837778458267437,0.27074164868283496,27.803796488811418,199.6672498987715
"(86, 840.1775179187811)",65.78859374377758,24.217294533702947,0.2750520674776928,28.81199892592636,202.28056442591063
"(87, 840.1775179187811)",65.55275160992532,24.596352287622107,0.2793572807791773,29.838624339095823,204.87108243849337
"(88, 840.1775179187811)",65.3197350703109,24.975072349946164,0.2836586872968271,30.883794090480094,207.43985773866774
"(89, 840.1775179187811)",65.08937259755558,25.353566804927222,0.2879574742568892,31.94763285840851,209.98776312890598
"(90, 840.1775179187811)",64.86149680511241,25.731939303034224,0.2922549048440134,33.03026831216041,212.51573223927235
"(91, 840.1775179187811)",64.63595916257673,26.11028615802121,0.2965520438229536,34.131830806029626,215.02452930688113
"(92, 840.1775179187811)",64.4126211674388,26.488696535037818,0.3008499044443855,35.25245309129525,217.51487289089098
"(93, 840.1775179187811)",64.19135500272317,26.86725304978636,0.3051494248549547,36.39227004479475,219.98741632418472
"(94, 840.1775179187811)",63.972042751297394,27.24603216206849,0.30945147344709273,37.55141841306989,222.44275246401804
"(95, 840.1775179187811)",63.754575655733255,27.62510457909433,0.313756853301307,38.730036571162714,224.88141766553653
"(96, 840.1775179187811)",63.53885344191803,28.00453562293615,0.318066306321468,39.928264295202794,227.30389548356288
"(97, 840.1775179187811)",63.3247836985427,28.38438556749978,0.32238051708090315,41.146242548122665,229.7106201182837
"(98, 840.1775179187811)",63.11228130515138,28.764709951488022,0.32670011636504526,42.3841132778864,232.10197959347428
"(99, 840.1775179187811)",62.90126790492063,29.14555986747369,0.33102568446873304,43.642019227682766,234.4783187166229
"(100, 840.1775179187811)",62.691671416663986,29.526982231535218,0.33535775424640163,44.920103757641215,236.83994181991707
"(101, 840.1775179187811)",62.4834255828769,29.909020033450382,0.33969681396691315,46.218510677673855,239.18711532596515
"(102, 840.1775179187811)",62.276469550051786,30.29171257091766,0.3440433099629186,47.53738409109862,241.52007013010814
"(103, 840.1775179187811)",62.07074747809492,30.67509566868619,0.34839764910887544,48.876868248746206,243.83900382828722
"(104, 840.1775179187811)",61.866208177126396,31.05920188208821,0.35276020116675766,50.237107413298524,246.14408282351783
"(105, 840.1775179187811)",61.66280476721968,31.44406069066695,0.35713130095469336,51.618245733644365,248.4354442735751
"(106, 840.1775179187811)",61.460494361074645,31.829698678671235,0.361511250405546,53.02042712904867,250.71319793639793
"(107, 840.1775179187811)",61.25923776639064,32.21613970544121,0.36590032050664784,54.443795183000184,252.9774279059617
"(108, 840.1775179187811)",61.058999206734434,32.60340506645445,0.37029875312399646,55.88849304654535,255.22819424159346
"(109, 840.1775179187811)",60.85974605924099,32.99151364530413,0.37470676273317105,57.35466335104529,257.46553450949193
"(110, 840.1775179187811)",60.66144860786945,33.38048205784058,0.37912453805175755,58.84244813020547,259.6894652322246
"(111, 840.1775179187811)",60.46407981096446,33.77032478873837,0.3835522435884668,60.35198875129106,261.8999832590467
"(112, 840.1775179187811)",60.267615084267504,34.16105427762607,0.38799002203074906,61.88342585546616,264.0970678315818
"(113, 840.1775179187811)",60.07203207909389,34.552681259121876,0.3924379911339579,63.43689930715095,266.2806780208104
"(114, 840.1775179187811)",59.87731052669835,34.945214443944955,0.3968962539301631,65.0125481523539,268.4507613459528
"(115, 840.1775179187811)",59.68343197968411,35.33866107796642,0.4013648914621811,66.61051058589815,270.60724770253813
"(116, 840.1775179187811)",59.490379764368015,35.73302678684118,0.40584396744890644,68.230923927497,272.75005330603574
"(117, 840.1775179187811)",59.29813858500039,36.12831582239436,0.410333530375812,69.8739246066141,274.8790824633864
"(118, 840.1775179187811)",59.10669469632326,36.52453100254439,0.4148336120901031,71.5396481560718,276.99422639907345
"(119, 840.1775179187811)",58.91603555767985,36.92167389342241,0.4193442304015049,73.22822921432787,279.09536543797
"(120, 840.1775179187811)",58.72614947080107,37.319745019736345,0.4238653913462732,74.93980153640095,281.1823708965837
"(17, 840.347275233606)",92.94496960967584,0.018620090064813608,0.00021148086241293395,0.003566270228246883,0.17415109626451528
"(18, 840.347275233606)",92.9169112852407,0.028251180357865557,0.00032086763479215457,0.005709719851737889,0.263930522756501
"(19, 840.347275233606)",92.87921824143424,0.04131311773481974,0.0004692208985219387,0.008775977570470057,0.38553252598510546
"(20, 840.347275233606)",92.8300271049924,0.05856216674212761,0.0006651298317047208,0.013027018172914916,0.5459130235767342
"(21, 840.347275233606)",92.7673957246945,0.08084222364816905,0.0009181793912528778,0.01876609231840978,0.752823457296597
"(22, 840.347275233606)",92.68933446965045,0.10909321853109938,0.0012390449014680306,0.026340175136489563,1.0148878317042616
"(23, 840.347275233606)",92.59383577182825,0.1443601359664655,0.0016395949516463388,0.03614262120074212,1.3416865289020345
"(24, 840.347275233606)",92.47890691250582,0.18780129047711727,0.0021329852988430523,0.048615950407692225,1.7438324335884055
"(25, 840.347275233606)",92.34260406240554,0.2406941113338555,0.0027337245643375904,0.06425460531666856,2.2330233835636024
"(26, 840.347275233606)",92.18306705101396,0.3044365624051373,0.003457690361918374,0.0836074445309453,2.8220532297086613
"(27, 840.347275233606)",91.99855374798311,0.3805423366012659,0.0043220747178755025,0.1072796753314104,3.5247640371913245
"(28, 840.347275233606)",91.78747269762631,0.4706282092042774,0.0053452404341893635,0.13593389282767027,4.355924341511858
"(29, 840.347275233606)",91.54841257243697,0.5763924507817951,0.006546475909667544,0.17028988965552758,5.331023303416035
"(30, 840.347275233606)",91.28016705107557,0.6995839967885567,0.007945644985965413,0.21112293822041037,6.465978175709187
"(31, 840.347275233606)",90.98175385075206,0.8419631081144634,0.00956274010264897,0.2592603287068713,7.776762260321324
"(32, 840.347275233606)",90.65242683685655,1.005255393395531,0.011417360180259045,0.3155760682328336,9.278971449608527
"(33, 840.347275233606)",90.29168053040615,1.191102165955223,0.013528146707302378,0.3809837981127979,10.987357426329233
"(34, 840.347275233606)",89.89924691862095,1.4010108069606224,0.015912220023440383,0.4564281470676548,12.915362592548096
"(35, 840.347275233606)",89.47508548858127,1.6363089764846621,0.01858465925523692,0.5428748824060204,15.074692883877342
"(36, 840.347275233606)",89.0193687269198,1.8981058591177915,0.021558062156369937,0.6413003187549658,17.474958473667225
"(37, 840.347275233606)",88.5324669111652,2.18726219483479,0.02484220472847978,0.7526804715069992,20.123398582866386
"(38, 840.347275233606)",88.01493759078136,2.504368789647564,0.028443797151961957,0.8779803857364253,23.024687048212208
"(39, 840.347275233606)",87.46752639353456,2.849730906665904,0.03236630650482999,1.018143934409933,26.180793546299686
"(40, 840.347275233606)",86.89118632064329,3.2233539077021596,0.03660979368463495,1.174084183583997,29.590856186163453
"(41, 840.347275233606)",86.28712207550797,3.6249243000290585,0.04117069814437061,1.346674201905877,33.25100980318125
"(42, 840.347275233606)",85.6568636434108,4.053780507692118,0.0460415059219141,1.5367379949692168,37.154116054163225
"(43, 840.347275233606)",85.00236861640735,4.508869720088906,0.05121026080435739,1.7450411269214718,41.289362004022585
"(44, 840.347275233606)",84.32614449872925,4.988692413468207,0.056659927902046846,1.972280611386955,45.64173541603068
"(45, 840.347275233606)",83.63137203271059,5.491241069042627,0.06236771033957628,2.2190738698712202,50.191461576550495
"(46, 840.347275233606)",82.92199538975652,6.013953253043895,0.06830450336136622,2.4859470012732823,54.9135562846355
"(47, 840.347275233606)",82.202737862069,6.553701413355237,0.0744347854699809,2.773323251936163,59.77774590036029
"(48, 840.347275233606)",81.47900056052013,7.106848619007595,0.08071724952943175,3.0815132766006976,64.74900742980834
"(49, 840.347275233606)",80.7566226388895,7.669387605881367,0.08710638235168193,3.41070926030737,69.7889018043852
"(50, 840.347275233606)",80.0415201773651,8.237159199425697,0.09355494542153367,3.760984900658225,74.85765856895632
"(51, 840.347275233606)",79.33926562866773,8.80611782956397,0.10001699041863865,4.132302442738944,79.91670293262972
"(52, 840.347275233606)",78.65469732070976,9.372591472876206,0.10645081178245933,4.524526570125577,84.93112305766955
"(53, 840.347275233606)",77.99164118614796,9.933483185791184,0.1128212354009851,4.937443490138717,89.87157426756836
"(54, 840.347275233606)",77.35278838814085,10.486381450096475,0.11910087206678707,5.370782596338437,94.71531072293237
"(55, 840.347275233606)",76.73972338690315,11.029575978997054,0.12527029689663735,5.82423795946476,99.44631470532929
"(56, 840.347275233606)",76.1530615724873,11.561999121345236,0.13131738386001804,6.297487484442655,104.05471823312901
"(57, 840.347275233606)",75.59264342909863,12.083123351583838,0.1372361414954965,6.790208498383277,108.53580907093082
"(58, 840.347275233606)",75.05773941049729,12.592843396153494,0.14302537414042454,7.302089420833205,112.8888940273396
"(59, 840.347275233606)",74.54723557130801,13.091363240893074,0.14868739859886068,7.832837794265827,117.11621247985984
"(60, 840.347275233606)",74.059785723018,13.579099016957548,0.1542269411516256,8.382185280659016,121.22200448372324
"(61, 840.347275233606)",73.59392719933318,14.05660157536646,0.1596502581835036,8.949890322603084,125.21176913224585
"(62, 840.347275233606)",73.14816361010662,14.52449810266983,0.16496447547342052,9.535739119173357,129.0917083552566
"(63, 840.347275233606)",72.72102117854901,14.983450366498133,0.17017710195918448,10.139545454862514,132.8683184836897
"(64, 840.347275233606)",72.31108346561358,15.434125314679996,0.17529571981629438,10.761149794614681,136.54813071312194
"(65, 840.347275233606)",71.91701249561258,15.87717654225069,0.18032775039451815,11.400417944735615,140.1375157483035
"(66, 840.347275233606)",71.53756025522587,16.3132313394433,0.1852803170634019,12.05723948788916,143.64257011075918
"(67, 840.347275233606)",71.1715691704501,16.742885376916345,0.19016018626400194,12.731526131014375,147.06906825385462
"(68, 840.347275233606)",70.81797444943037,17.16669756606357,0.19497370569158573,13.423210054893232,150.42241226522984
"(69, 840.347275233606)",70.47579849227914,17.585189947511168,0.1997268045455666,14.132242319249045,153.70763367173285
"(70, 840.347275233606)",70.14414649218527,17.998847653900004,0.2044249927368929,14.85859135367271,156.92939428242494
"(71, 840.347275233606)",69.8222003559626,18.40812030398574,0.2090733769074015,15.602241549053259,160.0920010589703
"(72, 840.347275233606)",69.5092126577361,18.813423801545163,0.21367668074954896,16.36319195435583,163.19942449448877
"(73, 840.347275233606)",69.20450063302457,19.215142430895796,0.21823926884428668,17.141455077450455,166.25531984482024
"(74, 840.347275233606)",68.90744043332053,19.61363106553075,0.2227651717051214,17.93705578517493,169.26304927417019
"(75, 840.347275233606)",68.61746177337595,20.009217355627793,0.22725811070081423,18.75003029585517,172.22570380631126
"(76, 840.347275233606)",68.33404298350342,20.40220385355936,0.23172152213104405,19.580425256824256,175.14612447898233
"(77, 840.347275233606)",68.05670649422632,20.792870023732444,0.2361585799999673,20.42829689922739,178.02692232678268
"(78, 840.347275233606)",67.78501474432468,21.18147410793771,0.2405722173960248,21.29371026262257,180.87049712303354
"(79, 840.347275233606)",67.5185664794096,21.56825486534683,0.24496514604610922,22.176738482464287,183.67905452458595
"(80, 840.347275233606)",67.2569934277663,21.953433154948783,0.24933987439456298,23.07746213400262,186.45462192055794
