T_mu,sigma,ω₀,n_B,P,e
"(36, 931.9702584092036)",61.56422715318378,20.158456308216483,0.2720982071871259,13.376293739006238,240.2111427258605
"(37, 931.9702584092036)",61.394634962072004,20.401103680728408,0.2753734185806704,13.99912666215215,242.64070941150098
"(38, 931.9702584092036)",61.225442442346576,20.645778646809966,0.27867602902838556,14.637326361526803,245.0804444245084
"(39, 931.9702584092036)",61.05666130177428,20.892421166572444,0.28200518829651283,15.29093391665556,247.5295142927816
"(40, 931.9702584092036)",60.88829055767405,21.140982033094588,0.2853603148202095,15.960018336217372,249.98730800650497
"(41, 931.9702584092036)",60.72031500824044,21.391423437020652,0.2887407618692017,16.644611881502556,252.45319057100767
"(42, 931.9702584092036)",60.552707869459624,21.643715901557034,0.292146194043272,17.344793311724693,254.92677064404884
"(43, 931.9702584092036)",60.38542913901249,21.897839932404253,0.2955763592654066,18.060626388012913,257.4077495362197
"(44, 931.9702584092036)",60.218433112241634,22.153783110771528,0.29903110054529314,18.792191564032688,259.89590048355274
"(45, 931.9702584092036)",60.051665072254714,22.411540579451323,0.3025102527429479,19.53957352552936,262.3909848947493
"(46, 931.9702584092036)",59.88505973042229,22.671113545574435,0.30601399875531426,20.3028612810693,264.89308421575464
"(47, 931.9702584092036)",59.7185490984017,22.93250902512488,0.30954228010497103,21.082157560789046,267.4020412172149
"(48, 931.9702584092036)",59.552058084699645,23.19573919928596,0.3130953285190961,21.87756330157299,269.9179709250835
"(49, 931.9702584092036)",59.38550416917475,23.460820772600393,0.31667343618823107,22.68919419302171,272.4410299626544
"(50, 931.9702584092036)",59.21880719569328,23.72777398857446,0.32027673380363586,23.51716783029691,274.9712225351333
"(51, 931.9702584092036)",59.05188270411245,23.996622707912472,0.3239056367160107,24.36160785569091,277.5088120947272
"(52, 931.9702584092036)",58.88463692693059,24.26739362043241,0.3275605061048099,25.222647679080115,280.0540018400691
"(53, 931.9702584092036)",58.716980810985866,24.540115755393042,0.33124172263731716,26.10042904242109,282.60700479978914
"(54, 931.9702584092036)",58.54882653453908,24.814820728716636,0.33494965462877563,26.99509219449239,285.1680239839612
"(55, 931.9702584092036)",58.38007819245368,25.09154096274408,0.3386848321801185,27.906793238182434,287.7373973280003
"(56, 931.9702584092036)",58.210646815619555,25.370310678835022,0.3424476812795717,28.835688089907283,290.3153659238477
"(57, 931.9702584092036)",58.04043936906333,25.651165685243917,0.3462385947971684,29.781939238923034,292.9021334254335
"(58, 931.9702584092036)",57.86936549961903,25.934141406509593,0.35005822266445896,30.745718473140823,295.4981337617215
"(59, 931.9702584092036)",57.697334721274046,26.21927418649519,0.353906883537212,31.72719949084786,298.1034902121235
"(60, 931.9702584092036)",57.52425647519544,26.506600702017927,0.35778525657932125,32.726566817826864,300.7186512114064
"(61, 931.9702584092036)",57.350048382329064,26.796157813997517,0.36169370521228017,33.74400189539206,303.343774016279
"(62, 931.9702584092036)",57.1715382756243,27.091859206906534,0.36568505836501125,34.779703074473396,306.0278952663508
"(63, 931.9702584092036)",56.99790524722943,27.38210888051845,0.3696028304100999,35.83385663875654,308.62498872731726
"(64, 931.9702584092036)",56.819805178248906,27.678574355781546,0.3736045108308911,36.906672153219404,311.28162034869024
"(65, 931.9702584092036)",56.64025128758436,27.977413574597872,0.3776382413620587,37.99834712259348,313.9492622648016
"(66, 931.9702584092036)",56.45916938166762,28.278660510365807,0.38170446990021456,39.109110589272376,316.62810285957863
"(67, 931.9702584092036)",56.27624595327066,28.582654755633133,0.3858077700709499,40.23915650717458,319.3222106621272
"(68, 931.9702584092036)",56.092133688959144,28.888508156206417,0.3899361524248791,41.38871130788912,322.0201854306161
"(69, 931.9702584092036)",55.906048065896655,29.197172718008826,0.3941025361315595,42.55799507537429,324.73384736287767
"(70, 931.9702584092036)",55.718167446317764,29.508370908098733,0.3983030571723187,43.74723876899263,327.459364349069
"(71, 931.9702584092036)",55.51828720273002,29.839001092392024,0.4022444301958104,44.95668161089159,329.9231639423607
"(72, 931.9702584092036)",55.336786806392844,30.138482306880867,0.4068082812152323,46.18650719766828,332.9467117694958
"(73, 931.9702584092036)",55.14318218356123,30.457448424471,0.41111366136642813,47.43700428920576,335.70870093001804
"(74, 931.9702584092036)",54.947565525747564,30.779053188786662,0.415454686344165,48.708383456768395,338.4830279327177
"(75, 931.9702584092036)",54.74989596682138,31.103320838221002,0.4198316405694853,50.000905415780224,341.2696971341229
"(76, 931.9702584092036)",54.55013089335931,31.43027182794834,0.4242448146527108,51.31479212245419,344.0687574181973
"(77, 931.9702584092036)",54.348232694876245,31.75992570943542,0.4286944723143328,52.65029475345139,346.8802033879345
"(78, 931.9702584092036)",54.144167254773144,32.09230026610481,0.4331808535636377,54.00765924926478,349.70401278435804
"(79, 931.9702584092036)",53.937904009851636,32.42741155973261,0.43770417520181387,55.38713309052203,352.54014017909975
"(80, 931.9702584092036)",53.72941595208537,32.7652738944467,0.4422646303055273,56.788965075680046,355.3885167154131
"(81, 931.9702584092036)",53.518679617553346,33.105899786018796,0.44686238781243043,58.21340509911783,358.2490499437867
"(82, 931.9702584092036)",53.30567506947402,33.449299934507536,0.45149759215109014,59.660703929828955,361.1216236983557
"(83, 931.9702584092036)",53.09038587493726,33.79548320031126,0.4561703629193659,61.13111299094254,364.00609801763903
"(84, 931.9702584092036)",52.87279907447071,34.144456585312746,0.46088079457926456,62.62488414033954,366.90230907953674
"(85, 931.9702584092036)",52.652905157118596,34.496225205695644,0.4656289563361319,64.14226945259448,369.81006930679814
"(86, 931.9702584092036)",52.43069800115353,34.85079229717455,0.47041489171810624,65.68352100255352,372.72916719150743
"(87, 931.9702584092036)",52.20617484764941,35.20815918465096,0.47523861865767053,67.24889065083322,375.65936758558894
"(88, 931.9702584092036)",51.97933623956645,35.56832528441469,0.48010012927630824,68.83862983156843,378.60041171236463
"(89, 931.9702584092036)",51.750185967055685,35.93128809805411,0.4849993898505608,70.45298934275125,381.55201734458194
"(90, 931.9702584092036)",51.51873100520188,36.29704321184001,0.4899363408034105,72.09221913951195,384.51387900310215
"(91, 931.9702584092036)",51.28498144579508,36.66558429980281,0.4949108967479972,73.75656813071384,387.4856682010478
"(92, 931.9702584092036)",51.04895042452502,37.03690313025415,0.49992294657270675,75.44628397927526,390.46703372278074
"(93, 931.9702584092036)",50.81065404177341,37.41098957629819,0.5049723535846065,77.16161290658643,393.4576019531629
"(94, 931.9702584092036)",50.570111278334636,37.78783163003635,0.5100589557026143,78.90279950146703,396.4569772486269
"(95, 931.9702584092036)",50.32734390624358,38.16741542061253,0.5151825656974534,80.67008653407761,399.4647423468945
"(96, 931.9702584092036)",50.082376393475144,38.54972523635828,0.5203429714937792,82.4637147752044,402.48045882926584
"(97, 931.9702584092036)",49.83523580420213,38.93474355076895,0.5255399365193807,84.28392282137598,405.50366762094774
"(98, 931.9702584092036)",49.58595169380969,39.32245105253214,0.5307732001107814,86.13094692621526,408.53388953770957
"(99, 931.9702584092036)",49.33455599921708,39.71282667952644,0.5360424779717744,88.00502083849015,411.57062587517424
"(100, 931.9702584092036)",49.08108292434268,40.10584765684875,0.541347462688129,89.90637564726177,414.6133590433605
"(101, 931.9702584092036)",48.825568821803444,40.501489538636484,0.5466878242900282,91.83523963455886,417.6615532381839
"(102, 931.9702584092036)",48.568052069993605,40.899726253866824,0.5520632108716322,93.79183813598621,420.7146551582635
"(103, 931.9702584092036)",48.308572946695826,41.30053015584604,0.5574732492587433,95.77639340964393,423.7720947582454
"(104, 931.9702584092036)",48.04717349914797,41.70387207535941,0.5629175457266914,97.78912451373739,426.83328604024183
"(105, 931.9702584092036)",47.783897411477525,42.10972137721717,0.5683956867612548,99.83024719320726,429.89762787635607
"(106, 931.9702584092036)",47.51878986832068,42.51804602035746,0.5739072398751126,101.89997377575348,432.96450487356793
"(107, 931.9702584092036)",47.251897418057965,42.928812620667884,0.579451754448545,103.99851307746134,436.0332882516155
"(108, 931.9702584092036)",46.983267831882,43.34198651719759,0.5850287626312797,106.12607031839545,439.10333676789486
"(109, 931.9702584092036)",46.71294996394547,43.75753184050717,0.5906377802564852,108.28284704833266,442.17399764354224
"(110, 931.9702584092036)",46.44099360793575,44.17541158396024,0.596278307812122,110.46904108284808,445.2446075326179
"(111, 931.9702584092036)",46.16744935575427,44.59558767659525,0.6019498314158174,112.6848464499655,448.31449348401026
"(112, 931.9702584092036)",45.89236845433652,45.01802105846306,0.6076518238242843,114.93045334744761,451.38297392489443
"(113, 931.9702584092036)",45.615802661487855,45.44267175622257,0.61338374552013,117.20604811086346,454.44935970553723
"(114, 931.9702584092036)",45.33781573996053,45.869503006923196,0.6191447518425419,119.51181319249291,457.51268117490304
"(115, 931.9702584092036)",45.05842515769948,46.29846111273676,0.6249351631765253,121.84792715106752,460.5730583635566
"(116, 931.9702584092036)",44.777718261474035,46.729515965434615,0.6307535279398646,124.21456465241869,463.6289637742137
"(117, 931.9702584092036)",44.495735830225826,47.16262068112017,0.6365995616878287,126.61189648085545,466.679961528536
"(118, 931.9702584092036)",44.2125300959515,47.597731901684945,0.6424726791756136,129.04008956134683,469.72533927080303
"(119, 931.9702584092036)",43.92815298164164,48.03480582932548,0.6483722892215097,131.4993069922887,472.76438293884866
"(120, 931.9702584092036)",43.6426559733052,48.473798304619564,0.6542977957629276,133.98970808878283,475.7963777049651
"(17, 932.5040357783168)",64.55549680411174,16.27020010525828,0.2196146147327978,4.574940326634616,200.21657422759955
"(18, 932.5040357783168)",64.41587278465559,16.435997342618553,0.22185256114560958,4.905007926258023,201.97340068977874
"(19, 932.5040357783168)",64.2712330072029,16.608943240974973,0.22418699025467156,5.251287797279076,203.80398538419632
"(20, 932.5040357783168)",64.12220267458396,16.788515520459953,0.22661084305775483,5.613612699228805,205.70191300325436
"(21, 932.5040357783168)",63.969349021158465,16.974227350654363,0.22911761881489487,5.991838365005316,207.66126584780216
"(22, 932.5040357783168)",63.81321623651305,17.1656155260772,0.23170095854384884,6.385839537095285,209.67623939874827
"(23, 932.5040357783168)",63.654296802346124,17.362252430270644,0.23435511894236638,6.79550979012894,211.74158442893517
"(24, 932.5040357783168)",63.49258486505131,17.564207263888616,0.23708111390165593,7.220757795075458,213.8583377250375
"(25, 932.5040357783168)",63.32981531685158,17.76973505532561,0.23985532072748644,7.661506874998576,216.0045477062851
"(26, 932.5040357783168)",63.16501909806916,17.979893922907188,0.24269204127231866,8.117693141781915,218.1936147959331
"(27, 932.5040357783168)",62.99898512875571,18.193899084700217,0.24558064242439287,8.589266009310222,220.41567416046783
"(28, 932.5040357783168)",62.83197021299089,18.411504089462483,0.24851789608982663,9.076182824074644,222.6677582428251
"(29, 932.5040357783168)",62.66423772275073,18.63245445029526,0.2515002688077445,9.578411918917187,224.94660374363608
"(30, 932.5040357783168)",62.49600723999414,18.85652921170225,0.2545248332532471,10.095932479666342,227.2495017347897
"(31, 932.5040357783168)",62.327467259937016,19.083532235244903,0.25758889731188794,10.628728200043547,229.57395811497838
"(32, 932.5040357783168)",62.15877489138937,19.313287997673456,0.26069014342062224,11.17679409347928,231.9178167338792
"(33, 932.5040357783168)",61.99007021944174,19.545640053922195,0.2638264294969703,11.740131090736257,234.27907916017216
"(34, 932.5040357783168)",61.82346965918664,19.778751681019997,0.26700651088664373,12.318747734866863,236.66590124601552
"(35, 932.5040357783168)",61.65303360595995,20.017607309211357,0.27019702028796605,12.912659600880913,239.04715227292317
"(36, 932.5040357783168)",61.48350141803679,20.25852108597866,0.27344887691772546,13.521889484084076,241.47029182074314
"(37, 932.5040357783168)",61.31698582334945,20.49853982566537,0.2766886069268333,14.146466237377059,243.86677637577534
"(38, 932.5040357783168)",61.14944634028694,20.742149871780416,0.27997688134893606,14.786426232254238,246.2931455502556
"(39, 932.5040357783168)",60.98224565858902,20.987782628345254,0.28329238966494324,15.441813682364684,248.72948298547846
"(40, 932.5040357783168)",60.81539493467461,21.235371639302265,0.2866343997093144,16.112676901612687,251.17505762021824
"(41, 932.5040357783168)",60.681636432104405,21.447195688560786,0.28949356879547095,16.799216411600664,253.1547048220438
"(42, 932.5040357783168)",60.482672764305484,21.73628327020058,0.2933956363589411,17.50106754400333,256.09154744045674
"(43, 932.5040357783168)",60.316736491881485,21.989554160976514,0.2968143527590694,18.218727052168568,258.56185477259265
"(44, 932.5040357783168)",60.15117027060921,22.244520978269122,0.3002558403386764,18.952135578467654,261.037647303358
"(45, 932.5040357783168)",59.98550289739913,22.501655605841176,0.3037266684937243,19.701371340570667,263.52497280333023
"(46, 932.5040357783168)",59.8200864623705,22.760480151706528,0.3072202732143876,20.466527753403895,266.0176168919297
"(47, 932.5040357783168)",59.654716872738284,23.021159341294865,0.3107388877158814,21.247704171368536,268.51756269695613
"(48, 932.5040357783168)",59.4893197623438,23.283704364947624,0.31428271604511615,22.045005242664402,271.0248958447772
"(49, 932.5040357783168)",59.32381754169388,23.548130083173156,0.31785191705673105,22.858543312777552,273.5396521224989
"(50, 932.5040357783168)",59.158129522767624,23.814456329129552,0.32144676749355006,23.688436237737932,276.0619717378918
"(51, 932.5040357783168)",58.992168254751505,24.082705349392587,0.3250676038552535,24.534811935073535,278.5920405607375
"(52, 932.5040357783168)",58.82585129028479,24.352902935358795,0.3287147156860808,25.397801638796924,281.1299973581954
"(53, 932.5040357783168)",58.65908558472813,24.625077740209996,0.3323885271825956,26.27754452309972,283.6760985210815
"(54, 932.5040357783168)",58.49178406753581,24.899259253635158,0.33608942070433573,27.174185810120107,286.2305553790696
"(55, 932.5040357783168)",58.323852708510714,25.175480015574713,0.33981782972844926,28.0878766466888,288.793621004519
"(56, 932.5040357783168)",58.15520452177221,25.45377294132451,0.34357423678208987,29.018778995067674,291.36558339368617
"(57, 932.5040357783168)",57.98574688424035,25.734172765648424,0.34735905217325963,29.967051602003917,293.9466664136917
"(58, 932.5040357783168)",57.81539150436184,26.016714263103196,0.35117281163028213,30.932869310006964,296.53719479084975
"(59, 932.5040357783168)",57.644048816317785,26.301433630678755,0.3550159056443732,31.916403424066672,299.1373613548054
"(60, 932.5040357783168)",57.471630208402004,26.588365882481604,0.3588889555530993,32.91782856365325,301.7475708858768
"(61, 932.5040357783168)",57.29805471711531,26.877547837182217,0.3627922601765464,33.93736025920339,304.3678865045633
"(62, 932.5040357783168)",57.12323577918098,27.169014979540588,0.3667264550204667,34.97515394719883,306.9987453860617
"(63, 932.5040357783168)",56.94709043911457,27.46280244842639,0.37069201721986694,36.03143251417397,309.6403695741573
"(64, 932.5040357783168)",56.76954177522461,27.75894516263642,0.37468936599368463,37.106383293635574,312.2929626586942
"(65, 932.5040357783168)",56.59051546637373,28.057478031153803,0.378718967344575,38.200214954975,314.9567505196378
"(66, 932.5040357783168)",56.40993778583508,28.358433787466073,0.38278124359055116,39.313142864406956,317.63191160402494
"(67, 932.5040357783168)",56.22773458585542,28.661845637029785,0.3868767106301427,40.44537319195057,320.31872081929754
"(68, 932.5040357783168)",56.04384365379884,28.967745529999167,0.39100571365666664,41.59712930446267,323.0172766927599
"(69, 932.5040357783168)",55.85819560861963,29.27616336841899,0.39516872571921985,42.76864445298804,325.72778709355924
"(70, 932.5040357783168)",55.67073256922229,29.587128324556673,0.3993661219405835,43.96012752639473,328.4503929363348
"(71, 932.5040357783168)",55.43113153680224,29.983485820995654,0.4021611473419809,45.17221527455001,329.8446776550855
"(72, 932.5040357783168)",55.2781252254363,30.236434268367212,0.4075258991666935,46.403956552980425,333.6155891041487
"(73, 932.5040357783168)",55.09688579577439,30.535582256470157,0.4121683248946685,47.6567292605089,336.69189712375794
"(74, 932.5040357783168)",54.90161432202037,30.85700391977283,0.4165068643313003,48.93043171322904,339.46390020508034
"(75, 932.5040357783168)",54.70427415432922,31.18110010297725,0.4208815025924283,50.22528223178105,342.2484175201004
"(76, 932.5040357783168)",54.50481490879219,31.507888973502432,0.4252924884275282,51.54152400931577,345.0454378355574
"(77, 932.5040357783168)",54.3032109240571,31.83739198250153,0.4297401096172378,52.879401222767754,347.85498533112275
"(78, 932.5040357783168)",54.09942448316192,32.16962576359993,0.4342245906823396,54.23915993966043,350.6770233058089
"(79, 932.5040357783168)",53.89342557945203,32.504605996744644,0.4387461432701485,55.62104775496854,353.51150152661654
"(80, 932.5040357783168)",53.68518774474967,32.84234661421051,0.44330495543841264,57.02531356886808,356.3583464579786
"(81, 932.5040357783168)",53.47468803927692,33.18285976928467,0.44790119123147365,58.45220736460373,359.2174610886611
"(82, 932.5040357783168)",53.26190703510061,33.52615580846438,0.45253499030613814,59.90197998698687,362.0887248043884
"(83, 932.5040357783168)",53.04682879392339,33.87224324694004,0.4572064676000551,61.374882921743584,364.9719932992561
"(84, 932.5040357783168)",52.82944083884992,34.22112874743135,0.4619157130466437,62.87116807597048,367.8670985294437
"(85, 932.5040357783168)",52.609734120643914,34.572817102266,0.46666279133247396,64.39108755995723,370.77384870514925
"(86, 932.5040357783168)",52.38770297812259,34.92731121880927,0.4714477417010701,65.93489347065922,373.69202832416215
"(87, 932.5040357783168)",52.16334509297566,35.28461210822626,0.47627057780124965,67.50283767711196,376.6213982450242
"(88, 932.5040357783168)",51.93666143909867,35.644718877608305,0.48113128758027923,69.09517160813266,379.5616957996957
"(89, 932.5040357783168)",51.70765622609914,36.00762872561879,0.48602983322578946,70.71214604262057,382.51263494909034
"(90, 932.5040357783168)",51.4763368372922,36.37333694166118,0.4909661511547599,72.35401090283264,385.47390647952807
"(91, 932.5040357783168)",51.24271376243365,36.7418369085899,0.49594015204870645,74.02101505100623,388.4451782389246
"(92, 932.5040357783168)",51.00680052439651,37.11312010924569,0.5009517209432592,75.71340608972278,391.42609541995967
"(93, 932.5040357783168)",50.76861360059502,37.48717613670776,0.5060007173664762,77.43143016639848,394.41628088456406
"(94, 932.5040357783168)",50.52817233858538,37.86399270839276,0.5110869755348971,79.17533178234767,397.4153355376778
"(95, 932.5040357783168)",50.285498869147695,38.243555683928854,0.5162103045623455,80.9453536068215,400.4228387079198
"(96, 932.5040357783168)",50.04061800634922,38.62584908748383,0.5213704888274258,82.74173629645263,403.43834867083575
"(97, 932.5040357783168)",49.79355704452138,39.010855151773555,0.5265672894107918,84.56471832055763,406.46140416385464
"(98, 932.5040357783168)",49.54434619292743,39.39855425632654,0.5318004387476273,86.41453579270907,409.4915195681329
"(99, 932.5040357783168)",49.29301738239339,39.7889251452521,0.5370696526546713,88.29142230902775,412.5281962855121
"(100, 932.5040357783168)",49.03960523524739,40.18194478144264,0.5423746192682178,90.1956087936022,415.570912577739
"(101, 932.5040357783168)",48.784146404499936,40.577588480423195,0.5477150053985338,92.12732335147395,418.6191296390014
"(102, 932.5040357783168)",48.52667955982767,40.975829937713215,0.553090455988317,94.08679112956551,421.67229123000953
"(103, 932.5040357783168)",48.2672452609628,41.37664127842718,0.5585005947832415,96.07423418596309,424.7298244340001
"(104, 932.5040357783168)",48.00588582782992,41.77999311047747,0.5639450250501774,98.0898713679038,427.79114044849064
"(105, 932.5040357783168)",47.74264520787081,42.185854581222046,0.5694233303401228,100.13391819882894,430.8556354096653
"(106, 932.5040357783168)",47.477568839876945,42.59419343760397,0.5749350753037356,102.2065867748134,433.9226912564305
"(107, 932.5040357783168)",47.21070351691742,43.00497608912612,0.5804798065360616,104.30808567067466,436.9916766120194
"(108, 932.5040357783168)",46.942097245792965,43.41816767407175,0.5860570534759001,106.4386198560214,440.06194770660426
"(109, 932.5040357783168)",46.671799106469095,43.8337321280933,0.591666329327888,108.59839062149425,443.132849310904
"(110, 932.5040357783168)",46.39985911002266,44.25163225531291,0.5973071320219081,110.78759551535619,446.20371569424503
"(111, 932.5040357783168)",46.12632805538181,44.67182980168475,0.6029789452078795,113.00642829067178,449.2738716050285
"(112, 932.5040357783168)",45.85125738760067,45.0942855298565,0.6086812392598787,115.25507886314121,452.3426332492431
"(113, 932.5040357783168)",45.57469905455919,45.51895929552813,0.6144134723318596,117.53373327971774,455.40930930631043
"(114, 932.5040357783168)",45.296717478531235,45.94581413607776,0.62017479076711,119.84257369806802,458.4729215802354
"(115, 932.5040357783168)",45.017328857652316,46.37479629998838,0.6259655331187262,122.18177837688542,461.53360751445234
"(116, 932.5040357783168)",44.736622140825936,46.80587542097144,0.6317842254540755,124.55152167710342,464.58981829990006
"(117, 932.5040357783168)",44.45463777979915,47.239004504211906,0.6376305881149571,126.95197407385157,467.6411226790476
"(118, 932.5040357783168)",44.17142815703068,47.67414004554195,0.6435040340445505,129.38330217920137,470.68680660696924
"(119, 932.5040357783168)",43.88704531140008,48.111238132154504,0.6494039700267112,131.84566877551114,473.7261541248582
"(120, 932.5040357783168)",43.60154087507517,48.55025445874069,0.6553297985123318,134.3392328592563,476.7584490192842
"(17, 932.9903810567665)",64.44057815321742,16.38840891097598,0.22121018978684467,4.682137215695282,201.70484204717258
"(18, 932.9903810567665)",64.30381212737362,16.552266205107525,0.22342198192982407,5.01328706892344,203.43727298824112
"(19, 932.9903810567665)",64.16200821631615,16.72329500747405,0.22573052389282156,5.360695697607101,205.24371180530002
"(20, 932.9903810567665)",64.01576193071843,16.90098850629259,0.22812901919308906,5.724193607808814,207.11798693925775
"(21, 932.9903810567665)",63.86564464457024,17.084862334057973,0.23061094651889608,6.103631937821063,209.0541629307054
"(22, 932.9903810567665)",63.71217517268691,17.27446368230137,0.23317016398304402,6.498883963603643,211.04663618200533
"(23, 932.9903810567665)",63.55584265515952,17.46936780349057,0.23580097529892755,6.909839213352518,213.09020258435106
"(24, 932.9903810567665)",63.397088241821436,17.66918383829954,0.23849808534901348,7.336404256917144,215.18001527416817
"(25, 932.9903810567665)",63.23630980056706,17.873552135116956,0.24125667875615203,7.778499887226364,217.31166075796583
"(26, 932.9903810567665)",63.07387669866576,18.08214022149339,0.24407215488205145,8.23606121306665,219.48091157568464
"(27, 932.9903810567665)",62.9101051018549,18.294649664789617,0.2469406014185085,8.709033786110291,221.68417202973103
"(28, 932.9903810567665)",62.7452820267816,18.510807261386965,0.24985828062606116,9.19737442220689,223.9179980292904
"(29, 932.9903810567665)",62.579665878398885,18.730365893314527,0.25282181621172484,9.701049879082849,226.1792727677581
"(30, 932.9903810567665)",62.41346094917265,18.95310721011245,0.2558284513339297,10.220036206590686,228.46544808861483
"(31, 932.9903810567665)",62.24687589151658,19.17882852535008,0.258875221669158,10.754316936184281,230.77377477507832
"(32, 932.9903810567665)",62.080064144076175,19.407354456315996,0.26195983976067017,11.303888341625202,233.10212237825195
"(33, 932.9903810567665)",61.91316612464019,19.638527762955327,0.2650802247337959,11.8687471325175,235.44855275248005
"(34, 932.9903810567665)",61.74629667503761,19.872209511659772,0.2682344136787372,12.448900817929388,237.81122701273398
"(35, 932.9903810567665)",61.578886019666825,20.109009639689475,0.27143077588733805,13.044366396990695,240.19793662867065
"(36, 932.9903810567665)",61.412968734516845,20.34663209377286,0.27463818479113467,13.655163644441185,242.57962103657823
"(37, 932.9903810567665)",61.24663428877403,20.587177684195844,0.2778850913167541,14.281323765198701,244.98279347241404
"(38, 932.9903810567665)",61.080570210631116,20.82983895943435,0.2811605302768136,14.922879625629674,247.39719065545722
"(39, 932.9903810567665)",60.91479725007442,21.074551887379236,0.284463647201261,15.579875961374066,249.82197063772801
"(40, 932.9903810567665)",60.74931124310106,21.321265203399886,0.28779377268129125,16.252362234184602,252.25645940549776
"(41, 932.9903810567665)",60.587553695894236,21.565957255127447,0.29109660862659587,16.940396185737796,254.6499396211223
"(42, 932.9903810567665)",60.41915952222635,21.820533860416834,0.2945329153983302,17.644035684058306,257.15234128719015
"(43, 932.9903810567665)",60.254436053376196,22.073034413822015,0.2979411337861295,18.363357663482418,259.6128542801236
"(44, 932.9903810567665)",60.08989433047388,22.32742344355555,0.30137483197900006,19.09843473194758,262.0813845970586
"(45, 932.9903810567665)",59.92548196088993,22.583692610205677,0.3048339226913115,19.849356786339147,264.55776090445653
"(46, 932.9903810567665)",59.76113321966981,22.841841073201845,0.3083184499096108,20.61620797525546,267.0419400927439
"(47, 932.9903810567665)",59.596787924693764,23.1018760350581,0.31182839300497767,21.399094082198935,269.53379713183426
"(48, 932.9903810567665)",59.432379543756895,23.363798795045575,0.31536379297640005,22.19811693629371,272.03326844426505
"(49, 932.9903810567665)",59.26782290439346,23.627632150020485,0.3189250388166639,23.01338540574047,274.54060808836283
"(50, 932.9903810567665)",59.10304276414037,23.893391398951756,0.3225122390394406,23.845029920225084,277.0557868766536
"(51, 932.9903810567665)",58.937954767124495,24.16109792110977,0.32612574984432585,24.693163896406713,279.5790237232746
"(52, 932.9903810567665)",58.77247338444021,24.430777656768765,0.3297658708464679,25.557925608368674,282.1104598921939
"(53, 932.9903810567665)",58.60650844174343,24.702456848090065,0.33343296655513943,26.439453954013622,284.65029656915397
"(54, 932.9903810567665)",58.43997598888023,24.97616516169791,0.33712747771379675,27.337885344292076,287.1988085526097
"(55, 932.9903810567665)",58.27278296317965,25.251933721556743,0.3408497867088062,28.253397238577286,289.7561751459894
"(56, 932.9903810567665)",58.10484005542198,25.529795157257052,0.3446003686917908,29.18612281845587,292.3227064796003
"(57, 932.9903810567665)",57.935641589894196,25.810300864285523,0.34838662440592455,30.136237312249325,294.9051321473148
"(58, 932.9903810567665)",57.76635139533615,26.09193140206405,0.3521880635729726,31.103905889946418,297.484169746646
"(59, 932.9903810567665)",57.59563230268587,26.376276619182462,0.3560260823273408,32.0893097130059,300.0796005037275
"(60, 932.9903810567665)",57.42380955344871,26.66285217147229,0.3598943115452446,33.09262710734029,302.6853037614201
"(61, 932.9903810567665)",57.25080113856186,26.95169399752951,0.3637931134543953,34.11404534220395,305.30143020543983
"(62, 932.9903810567665)",57.07652473221792,27.24283726386198,0.36772302038812293,35.15375681634436,307.9282840989156
"(63, 932.9903810567665)",56.90090259193341,27.536317597412573,0.37168435491962915,36.211954861043196,310.56597306826
"(64, 932.9903810567665)",56.723854476421984,27.83216834786812,0.3756777412553343,37.28885139545324,313.2148675729064
"(65, 932.9903810567665)",56.54530430853132,28.130423451355593,0.37970356640646613,38.384644094100516,315.8751310160816
"(66, 932.9903810567665)",56.36518027974846,28.431116468422303,0.3837623203266055,39.49954435447001,318.54700912227855
"(67, 932.9903810567665)",56.18341298101427,28.734278759734078,0.3878544070114372,40.63376745571781,321.2306635364292
"(68, 932.9903810567665)",55.99993593092253,29.03994212297356,0.39198022127049187,41.78753679343066,323.9262392164412
"(69, 932.9903810567665)",55.81468341943262,29.348136006102788,0.3961402118665744,42.96106788313687,326.63393933816656
"(70, 932.9903810567665)",55.627596730655334,29.658890078861074,0.4003347593098582,44.154593102886295,329.3538865358872
"(71, 932.9903810567665)",55.43862057948227,29.972231610563757,0.40456422678319076,45.36833623476984,332.08619587361545
"(72, 932.9903810567665)",55.247696762775725,30.288186689122178,0.4088289840901177,46.602534263202,334.8309753900876
"(73, 932.9903810567665)",55.05477741439831,30.606780327983046,0.41312935169152215,47.85741939105172,337.58829186935645
"(74, 932.9903810567665)",54.859815497109004,30.92803551745522,0.4174656406257524,49.133230494716116,340.35819663081173
"(75, 932.9903810567665)",54.66276665359531,31.251974502544556,0.4218381531932164,50.4302082850637,343.14073100695794
"(76, 932.9903810567665)",54.463591415451866,31.578618311006764,0.4262471907872233,51.74859515564545,345.9359338013022
"(77, 932.9903810567665)",54.262252847961385,31.90798471485885,0.4306929680849034,53.088634999831434,348.74376141217243
"(78, 932.9903810567665)",54.05871806118498,32.24009104564222,0.43517572882968497,54.45057430415768,351.5641947633062
"(79, 932.9903810567665)",53.852957550394066,32.57495263785654,0.43969568000616316,55.834660765396585,354.39717927256766
"(80, 932.9903810567665)",53.64494533463196,32.912583087195785,0.44425300512842625,57.24114337407732,357.2426371663068
"(81, 932.9903810567665)",53.434658947089595,33.25299421879328,0.4488478638117457,58.67027219215361,360.1004673020826
