T_mu,sigma,ω₀,n_B,P,e
"(61, 885.1775179187811)",62.59269594999338,19.592787767864976,0.2644628358767157,19.086082150159832,215.01047449295336
"(62, 885.1775179187811)",62.332323571995055,19.92729520302008,0.26897800013342993,19.925309814580128,218.16796871828694
"(63, 885.1775179187811)",62.074837346413304,20.261778788651704,0.2734928489890473,20.782177224330344,221.30754401233054
"(64, 885.1775179187811)",61.81992571459532,20.596395884954063,0.2780094999673624,21.656833696509743,224.43092544244158
"(65, 885.1775179187811)",61.56729730076489,20.93129424264753,0.2825299474030356,22.549435376163768,227.53972220377904
"(66, 885.1775179187811)",61.31667947107692,21.266612867821898,0.2870560675958681,23.46014494821048,230.63543246982587
"(67, 885.1775179187811)",61.06781685423267,21.602482699991597,0.2915896279632835,24.389131356815067,233.71945177458502
"(68, 885.1775179187811)",60.82047004415052,21.939027204473145,0.2961322950362174,25.336569530887704,236.79308036486339
"(69, 885.1775179187811)",60.57441454684633,22.27636280101581,0.3006856422030981,26.302640114773723,239.85753032437938
"(70, 885.1775179187811)",60.32943941177095,22.614599679215537,0.30525115306943656,27.287529203315696,242.91392881253407
"(71, 885.1775179187811)",60.08534683233315,22.95384171344148,0.3098302305948943,28.291428080660488,245.9633264135316
"(72, 885.1775179187811)",59.84195112610028,23.294187021257233,0.3144242006383621,29.314532962319326,249.00670053234285
"(73, 885.1775179187811)",59.59907788374458,23.635728440133658,0.3190343146299644,30.35704474008836,252.04495801498297
"(74, 885.1775179187811)",59.35656358919991,23.978553483139727,0.32366175690981785,31.419168729488,255.07894189717643
"(75, 885.1775179187811)",59.114254759568134,24.32274499293031,0.32830764323582945,32.501114419504496,258.10943033375173
"(76, 885.1775179187811)",58.87200758764998,24.66838107515889,0.3329730279402402,33.60309522437825,261.1371431816645
"(77, 885.1775179187811)",58.62968745169332,25.015535374622175,0.3376589052906229,34.72532823732189,264.16274345100453
"(78, 885.1775179187811)",58.38716847038943,25.364277260103965,0.3423662120798511,35.868033986042605,267.18683984205495
"(79, 885.1775179187811)",58.14433305162796,25.71467203438813,0.3470958296105145,37.03143618994708,270.2099887446483
"(80, 885.1775179187811)",57.90107157510674,26.06678103838696,0.35184858607535235,38.215761518998384,273.2326965864146
"(81, 885.1775179187811)",57.657282008856235,26.420661848878144,0.3566252576636073,39.42123935420745,276.25542105161026
"(82, 885.1775179187811)",57.412869630738406,26.776368299146466,0.361426572074468,40.64810154968516,279.27857442908584
"(83, 885.1775179187811)",57.167746734138845,27.133950691898388,0.36625320789761934,41.89658219637148,282.3025233002345
"(84, 885.1775179187811)",56.9218323332438,27.493455860505154,0.3711057972884194,43.1669173873921,285.3275911416413
"(85, 885.1775179187811)",56.675051913171465,27.85492727423885,0.3759849269937296,44.45934498517639,288.3540594660073
"(86, 885.1775179187811)",56.42733715756767,28.218405149907976,0.38089113947709063,45.7741043904012,291.38216904918613
"(87, 885.1775179187811)",56.1786258652176,28.583926427419616,0.38582493449720073,47.1114363128851,294.41212155652335
"(88, 885.1775179187811)",55.92886143773649,28.95152506440274,0.39078676926806066,48.47158254456629,297.444079911635
"(89, 885.1775179187811)",55.67799292685583,29.321231928128608,0.3957770600669849,49.8547857347597,300.4781699445263
"(90, 885.1775179187811)",55.42597487253101,29.693074800404368,0.4007961841413385,51.26128916784154,303.5144823017072
"(91, 885.1775179187811)",55.172766767971034,30.067078768299652,0.40584447786617783,52.69133654361659,306.5530710350104
"(92, 885.1775179187811)",54.91833319169114,30.44326599685,0.4109222398759627,54.145171760571486,309.5939565904592
"(93, 885.1775179187811)",54.662643698420965,30.821655688927024,0.41602973326534154,55.623038702301855,312.6371279699257
"(94, 885.1775179187811)",54.4056721618329,31.202264659917027,0.4211671811129687,57.12518102736493,315.68253897906243
"(95, 885.1775179187811)",54.14739711723655,31.585106847125147,0.42633477284244553,58.65184196288187,318.73011406426144
"(96, 885.1775179187811)",53.8878012508628,31.970193734894732,0.431532661184956,60.203264102181954,321.77974582640365
"(97, 885.1775179187811)",53.62687168895405,32.357533895042515,0.4367609686949752,61.779689206841915,324.83130098637866
"(98, 885.1775179187811)",53.364599018413216,32.74713396898374,0.4420197781657523,63.3813580134418,327.88461209432904
"(99, 885.1775179187811)",53.10097793362788,33.13899780111912,0.44730914377300557,65.00851004542169,330.93948758194256
"(100, 885.1775179187811)",52.83600666570465,33.53312695957481,0.45262908668325424,66.66138343037223,333.99570805775556
"(101, 885.1775179187811)",52.56968689985953,33.92952070304885,0.45797959689042683,68.3402147231673,337.0530281097446
"(102, 885.1775179187811)",52.302023612029245,34.3281760411415,0.4633606340302013,70.04523873527421,340.11117719685205
"(103, 885.1775179187811)",52.033025009994944,34.729087774246764,0.4687721272884668,71.77668837065391,343.169859732058
"(104, 885.1775179187811)",51.76270184929881,35.13224866467263,0.47421398086107386,73.53479446859961,346.2287600723901
"(105, 885.1775179187811)",51.49106831263925,35.53764928453501,0.4796860656007502,75.31978565390084,349.2875352747968
"(106, 885.1775179187811)",51.21814080479034,35.945278298111944,0.48518822912827686,77.1318881946871,352.34582418848987
"(107, 885.1775179187811)",50.94393831098314,36.3551224211015,0.4907202921325682,78.97132586828702,355.4032443139988
"(108, 885.1775179187811)",50.66848213006251,36.76716651136092,0.4962820502254602,80.83831983549616,358.4593935707205
"(109, 885.1775179187811)",50.39179571208423,37.181393639599314,0.501873274895918,82.73308852349943,361.51385125863936
"(110, 885.1775179187811)",50.11390449628414,37.597785161619534,0.5074937144851585,84.65584751782173,364.5661790295333
"(111, 885.1775179187811)",49.83483574955438,38.01632079205017,0.5131430951818831,86.60680946353892,367.6159218667211
"(112, 885.1775179187811)",49.55461840558788,38.43697867948437,0.5188211220364913,88.58618397606548,370.66260907203286
"(113, 885.1775179187811)",49.27328290503256,38.85973548285849,0.5245274799920451,90.59417756170203,373.7057552578496
"(114, 885.1775179187811)",48.99086103664207,39.28456644902036,0.5302618349312793,92.63099354818772,376.74486134334046
"(115, 885.1775179187811)",48.707385779906566,39.71144549123819,0.536023834736314,94.69683202544927,379.779415551748
"(116, 885.1775179187811)",48.42289114925443,40.14034526853165,0.5418131103594616,96.79188979666175,382.80889440718096
"(117, 885.1775179187811)",48.13741204014882,40.57123726560796,0.5476292769022019,98.9163603398062,385.83276372814174
"(118, 885.1775179187811)",47.850984077301646,41.00409187321048,0.5534719346997294,101.07043377977031,388.8504796154419
"(119, 885.1775179187811)",47.56364346527686,41.438878468657535,0.5593406704080492,103.25429687108576,391.8614894317382
"(120, 885.1775179187811)",47.27542684172381,41.87556549635077,0.5652350580906975,105.46813299133903,394.8652327700626
"(17, 885.347275233606)",92.0835340326236,0.2639876360593543,0.003563296758778624,0.054878739219320224,3.099876337014074
"(18, 885.347275233606)",91.76980094351136,0.3606679011063411,0.004868283917270738,0.07738657942678911,4.232735321792444
"(19, 885.347275233606)",91.37999568900621,0.48480002365188407,0.00654381537977008,0.10663276586958682,5.686916350241617
"(20, 885.347275233606)",90.89991232678437,0.6434043225564059,0.008684651188045752,0.14409817780783324,7.544834087882772
"(21, 885.347275233606)",90.3120788354903,0.8455838756359104,0.011413664398420568,0.1915433926482727,9.913513282924193
"(22, 885.347275233606)",89.59457118871414,1.103262309626721,0.014891801299278022,0.25107073256819007,12.933344971067879
"(23, 885.347275233606)",88.7195127831571,1.4321711537371884,0.019331400918240395,0.32520034886330207,16.78980278054926
"(24, 885.347275233606)",87.65176953974341,1.8529625335563762,0.025011229648858654,0.4169574917328616,21.726666528126124
"(25, 885.347275233606)",86.3504735162147,2.3914599293584033,0.03227985045893263,0.5299462809289666,28.0489313678353
"(26, 885.347275233606)",84.78266757748867,3.073890660913025,0.041491278882593824,0.6683063733660696,36.06588433129602
"(27, 885.347275233606)",82.96908504037157,3.9064590477623726,0.052729260623113956,0.8362468550281642,45.84746036272845
"(28, 885.347275233606)",81.05062936941759,4.838686743816829,0.06531244065703609,1.036736617810023,56.78745475675346
"(29, 885.347275233606)",79.24386436277818,5.770668775170186,0.07789230465086454,1.2699782377052486,67.69176144660359
"(30, 885.347275233606)",77.67588307858782,6.629227001336998,0.08948109637915427,1.5336617527026843,77.68818311149724
"(31, 885.347275233606)",76.35048794808621,7.3973837590534135,0.09984965195124207,1.8247173961725494,86.57689989188351
"(32, 885.347275233606)",75.22358400475417,8.085874173183381,0.10914287409904722,2.140471811774656,94.48887438298131
"(33, 885.347275233606)",74.24971586237653,8.710532438062135,0.11757449125106907,2.478887743912226,101.61536772219922
"(34, 885.347275233606)",73.39340963641465,9.285058552221889,0.12532942655084203,2.8384611414987697,108.12160516187957
"(35, 885.347275233606)",72.62874561022345,9.82000439621521,0.1325501086267208,3.218077317416741,114.134800187169
"(36, 885.347275233606)",71.93690910511367,10.323289143597677,0.13934343022224063,3.6168981681093593,119.75042810085549
"(37, 885.347275233606)",71.3040669967965,10.800874091593135,0.14578985673900705,4.034283506540174,125.04036891403747
"(38, 885.347275233606)",70.71985577193541,11.2573054866683,0.15195075326787247,4.46973747967055,130.05944789573428
"(39, 885.347275233606)",70.17635549378377,11.696106619667916,0.1578736770773665,4.922871870110338,134.85015796144629
"(40, 885.347275233606)",69.66739686535834,12.120053303340304,0.16359609599933467,5.393380572288145,139.44597725957823
"(41, 885.347275233606)",69.1880881566517,12.531367298761028,0.1691479992722855,5.8810215158190795,143.87369875111483
"(42, 885.347275233606)",68.73448777749407,12.931853063989466,0.17455374348261787,6.385603629004307,148.15507754515724
"(43, 885.347275233606)",68.30337131069703,13.322996765316214,0.1798333887755748,6.906977275274347,152.30802347320656
"(44, 885.347275233606)",67.892066386002,13.706037412312085,0.18500365932046922,7.445027126018129,156.3474585616056
"(45, 885.347275233606)",67.49833017244828,14.082020287032178,0.19007866426703504,7.999666771774043,160.2859607170888
"(46, 885.347275233606)",67.12025931741316,14.45183661373641,0.1950704333435953,8.570834592901479,164.13424204648936
"(47, 885.347275233606)",66.75622180462608,14.81625384241778,0.19998932556435975,9.158490555381821,167.90151390883062
"(48, 885.347275233606)",66.40480503100218,15.175938900781196,0.20484434310206348,9.762613694299688,171.59576731813013
"(49, 885.347275233606)",66.06477566284588,15.53147629202164,0.2096433755603797,10.383200113857324,175.22399120930038
"(50, 885.347275233606)",65.7350482935888,15.883382307222218,0.21439339181895048,11.020261378873641,178.79234389612503
"(51, 885.347275233606)",65.41466070406742,16.232116300768027,0.21910059222951225,11.67382320523597,182.30628912723208
"(52, 885.347275233606)",65.10275415298925,16.578089712550167,0.22377053039493058,12.343924380098272,185.77070498263234
"(53, 885.347275233606)",64.79855754235189,16.92167334345835,0.22840821137364686,13.030615859687734,189.18997172095203
"(54, 885.347275233606)",64.50137459195606,17.263203266763217,0.23301817147211398,13.733960004932056,192.56804318782125
"(55, 885.347275233606)",64.21057337184256,17.602985665096636,0.2376045435338118,14.454029924562354,195.90850527622263
"(56, 885.347275233606)",63.925577699540284,17.941300813786476,0.2421711107062441,15.190908902279718,199.21462410178947
"(57, 885.347275233606)",63.645860022364005,18.2784063815619,0.2467213509937662,15.944689889817282,202.48938595446774
"(58, 885.347275233606)",63.37093549095744,18.61454018164066,0.25125847439166366,16.715475051941443,205.73553063007068
"(59, 885.347275233606)",63.10035699486929,18.94992247748183,0.2557854540091444,17.50337535236827,208.95557939901855
"(60, 885.347275233606)",62.833710979705764,19.284757925667584,0.26030505229427336,18.308510172087647,212.15185860618863
"(61, 885.347275233606)",62.57061390308744,19.61923722142614,0.2648198432451316,19.13100695345061,215.3265196914173
"(62, 885.347275233606)",62.31070921572678,19.953538499143363,0.2693322313142547,19.97100086475881,218.48155626190388
"(63, 885.347275233606)",62.05366477586545,20.28782853027563,0.2738444675772512,20.82863448129401,221.6188187260229
"(64, 885.347275233606)",61.79917062431875,20.622263752339855,0.2783586636228544,21.70405747957036,224.74002689659164
"(65, 885.347275233606)",61.54693705968564,20.956991157095388,0.28287680354118083,22.597426342315625,227.84678089966087
"(66, 885.347275233606)",61.296692965179304,21.29214906047884,0.2874007543153532,23.50890407217444,230.94057066100655
"(67, 885.347275233606)",61.048184349873345,21.62786777164558,0.2919322748572634,24.438659912620142,234.02278418500615
"(68, 885.347275233606)",60.80117306366206,21.96427018015167,0.29647302392321684,25.38686907480487,237.09471483588283
"(69, 885.347275233606)",60.555435761476815,22.301472176658148,0.3010245677701845,26.35371246944474,240.15756838426208
"(70, 885.347275233606)",60.31076245616433,22.639583560748378,0.3055883825670139,27.339376442901205,243.21246540584931
"(71, 885.347275233606)",60.066956603695196,22.978707444486748,0.3101658679504252,28.34405251692625,246.26045354344913
"(72, 885.347275233606)",59.82383306100141,23.31894189307998,0.31475834112460704,29.367937131533584,249.3025025401871
"(73, 885.347275233606)",59.58121841589427,23.660379187444008,0.31936704963729534,30.41123139064032,252.33951580513494
"(74, 885.347275233606)",59.3389499129037,24.00310647690768,0.3239931731265762,31.474140810160733,255.37233221174353
"(75, 885.347275233606)",59.09687464901619,24.347206391085997,0.3286378219148553,32.55687506831602,258.40172510270816
"(76, 885.347275233606)",58.854849636785964,24.692756580477187,0.3333020470231458,33.65964775794681,261.42841140377857
"(77, 885.347275233606)",58.61274079085588,25.039830436493748,0.33798683894994086,34.782676140705085,264.45305078844467
"(78, 885.347275233606)",58.37042278037514,25.388497085864646,0.3426931303510341,35.92618090298423,267.47624829457874
"(79, 885.347275233606)",58.1277785523615,25.738821566948744,0.3474217991121389,37.09038591350801,270.49855728718137
"(80, 885.347275233606)",57.884698973388694,26.09086498851584,0.3521736700765802,38.275517982546845,273.5204812287723
"(81, 885.347275233606)",57.64108248922492,26.444684667621786,0.3569495168858002,39.48180662269565,276.54247554809956
"(82, 885.347275233606)",57.396834814701194,26.800334244148,0.3617500638343136,40.709483811242144,279.5649495200504
