T_mu,sigma,ω₀,n_B,P,e
"(61, 880.1775179187811)",60.320137856124596,16.37739411851529,0.2746177091914349,18.741349407082403,222.97098424557637
"(62, 880.1775179187811)",60.036112611855806,16.699357720905667,0.2800164256311985,19.618869903704496,226.84529258485276
"(63, 880.1775179187811)",59.75451320121703,17.022088113982328,0.28542799969818167,20.51664133107549,230.71066698779262
"(64, 880.1775179187811)",59.474960230724925,17.34572541052653,0.29085478080528143,21.434877734174776,234.56896130982898
"(65, 880.1775179187811)",59.197096555214046,17.670402645161758,0.29629899969364143,22.37380170533197,238.421916406835
"(66, 880.1775179187811)",58.92058531594805,17.996246376816636,0.30176277851597894,23.333644115302693,242.27116927916651
"(67, 880.1775179187811)",58.64510824423717,18.323377206583515,0.3072481395219669,24.314643852191335,246.1182609774168
"(68, 880.1775179187811)",58.37036417779294,18.65191022769575,0.3127570126062691,25.317047566685385,249.96464350079347
"(69, 880.1775179187811)",58.09606776132039,18.981955416879458,0.3182912418688296,26.341109422349216,253.81168582104362
"(70, 880.1775179187811)",57.821948301077036,19.313617976208953,0.3238525913489995,27.38709084993667,257.66067917519104
"(71, 880.1775179187811)",57.547748752063576,19.64699863239801,0.32944275004145485,28.45526030484639,261.5128417229787
"(72, 880.1775179187811)",57.27322481889114,19.98219389915849,0.33506333629732943,29.545893026957092,265.36932266081214
"(73, 880.1775179187811)",56.99814415481408,20.31929630762747,0.3407159016875994,30.659270802203967,269.23120586064675
"(74, 880.1775179187811)",56.722285645824726,20.65839460882888,0.34640193439777556,31.795681725281646,273.0995130952169
"(75, 880.1775179187811)",56.44543876901208,20.999573951479444,0.3521228622097908,32.95541996298639,276.9752068992842
"(76, 880.1775179187811)",56.167403015788615,21.342916038037465,0.3578800551184605,34.138785517662996,280.8591931091401
"(77, 880.1775179187811)",55.88798737226643,21.688499261348753,0.36367482762189,35.34608399031045,284.75232311546523
"(78, 880.1775179187811)",55.60700985014931,22.03639882379306,0.36950844072150874,36.57762634295665,288.65539586133997
"(79, 880.1775179187811)",55.32429706230771,22.386686840894086,0.37538210365726515,37.83372865984512,292.5691596083371
"(80, 880.1775179187811)",55.039683838144434,22.739432430675983,0.38129697540623037,39.114711907091284,296.49431349590304
"(81, 880.1775179187811)",54.75301287462676,23.09470179005029,0.3872541659648299,40.420901690420045,300.43150891221165
"(82, 880.1775179187811)",54.46413441897785,23.452558259541256,0.3932547374325702,41.75262801068582,304.3813506925158
"(83, 880.1775179187811)",54.17290598010607,23.813062377060643,0.3992997049159215,43.11022501681583,308.3443981617816
"(84, 880.1775179187811)",53.879192065398406,24.17627192199173,0.40539003726442113,44.49403075591448,312.3211660324859
"(85, 880.1775179187811)",53.58286394087998,24.54224194991017,0.41152665765591684,45.90438692025894,316.31212517273786
"(86, 880.1775179187811)",53.28379941179057,24.911024819201387,0.4177104440387973,47.34163859095248,320.317703251868
"(87, 880.1775179187811)",52.981882622571135,25.282670209436667,0.42394222944804494,48.80613397803177,324.33828527850284
"(88, 880.1775179187811)",52.67700387249819,25.65722513347469,0.4302228021970018,50.298224156851404,328.3742140329683
"(89, 880.1775179187811)",52.369059447513834,26.03473394216474,0.43655290596688023,51.81826280063874,332.42579041352093
"(90, 880.1775179187811)",52.0579514647545,26.415238323823285,0.4429332397898709,53.366605909090666,336.4932736928822
"(91, 880.1775179187811)",51.74358772960505,26.79877729777465,0.4493644579475592,54.94361153299514,340.576881704206
"(92, 880.1775179187811)",51.42588160279478,27.185387203611427,0.4558471697816889,56.54963949486113,344.676790953887
"(93, 880.1775179187811)",51.10475187826614,27.575101685087354,0.46238193943922107,58.18505110558439,348.7931366805014
"(94, 880.1775179187811)",50.78012266580632,27.96795167198951,0.4689692855494073,59.85020887726226,352.92601285775913
"(95, 880.1775179187811)",50.45192328789818,28.363965355137676,0.4756096808483851,61.545476232280585,357.07547215499466
"(96, 880.1775179187811)",50.120088169304324,28.76316816706512,0.4823035517107978,63.27121720887357,361.2415258193489
"(97, 880.1775179187811)",49.7845567508577,29.16558274435326,0.48905127778738733,65.02779616339495,365.4241436545159
"(98, 880.1775179187811)",49.445273388134076,29.571228907382817,0.49585319140242096,66.81557746960802,369.62325379108114
"(99, 880.1775179187811)",49.102187265341975,29.980123625185815,0.5027095770942432,68.63492521533627,373.83874258547485
"(100, 880.1775179187811)",48.755252306563605,30.392280984632865,0.5096206710864597,70.48620289688114,378.07045446010244
"(101, 880.1775179187811)",48.40442709399073,30.807712159414685,0.5165866606997527,72.36977311167254,382.3181916929872
"(102, 880.1775179187811)",48.04967477417859,31.22642537663541,0.523607683951414,74.28599724965257,386.58171437390456
"(103, 880.1775179187811)",47.690962986718674,31.648425889232435,0.5306838288388112,76.23523518394293,390.8607400830371
"(104, 880.1775179187811)",47.32826376499597,32.07371594218589,0.5378151330767649,78.21784496141954,395.15494396924623
"(105, 880.1775179187811)",46.96155346717371,32.50229474782023,0.5450015833956953,80.23418249382208,399.46395844120656
"(106, 880.1775179187811)",46.59081265875183,32.9341584587112,0.5522431154458332,82.28460125009714,403.78737339075116
"(107, 880.1775179187811)",46.21602607556361,33.36930014809067,0.5595396128148417,84.36945195068868,408.12473563391444
"(108, 880.1775179187811)",45.83718249100804,33.80770977637747,0.5668909074089424,86.4890822645345,412.475549549394
"(109, 880.1775179187811)",45.454274628278384,34.249374197969935,0.5742967786102127,88.64383650955793,416.8392766363308
"(110, 880.1775179187811)",45.06729909059233,34.6942771233665,0.5817569533571073,90.83405535742101,421.2153358804298
"(111, 880.1775179187811)",44.67625626018918,35.14239912424391,0.5892711057303153,93.06007554339253,425.603103679572
"(112, 880.1775179187811)",44.28115012951991,35.59371762927514,0.5968388575821244,95.32222958211328,430.0019146820018
"(113, 880.1775179187811)",43.88198836402833,36.04820691080278,0.6044597771746476,97.62084549008554,434.4110608652353
"(114, 880.1775179187811)",43.47878208249479,36.5058380974659,0.6121333802853764,99.95624651573237,438.82979277908356
"(115, 880.1775179187811)",43.0715456917939,36.966579196036,0.6198591307376784,102.32875087774514,443.2573202742378
"(116, 880.1775179187811)",42.6602966325045,37.43039513524031,0.6276364415355372,104.738671512561,447.6928137535643
"(117, 880.1775179187811)",42.24505636867366,37.89724759882412,0.635464668245596,107.18631583167276,452.13539858981756
"(118, 880.1775179187811)",41.82584867492917,38.367095321742006,0.6433431197503261,109.67198548947722,456.58416482249
"(119, 880.1775179187811)",41.40270055194672,38.839893947266525,0.6512710522718743,112.19597616232313,461.038162118688
"(120, 880.1775179187811)",40.9756419071751,39.31559609863379,0.6592476713921392,114.75857733935027,465.49640176031915
"(17, 880.347275233606)",92.50400706781431,0.14075559100344606,0.002360203197012502,0.03860590096766326,2.0391925525199386
"(18, 880.347275233606)",92.33040654002382,0.1900451562555241,0.003186695336032676,0.05459102498078437,2.750807531095222
"(19, 880.347275233606)",92.11479878422692,0.25118953287325113,0.004211970084577674,0.07518427014572211,3.6328121171776937
"(20, 880.347275233606)",91.84946633676145,0.3262966968065213,0.005471374185022198,0.10124698609525433,4.715462369472529
"(21, 880.347275233606)",91.52462802630981,0.41801181703414725,0.007009262085757025,0.13375573313182654,6.036829045462592
"(22, 880.347275233606)",91.12737743636504,0.5297975516844159,0.008883695960804306,0.1738329983053759,7.646904534792487
"(23, 880.347275233606)",90.63989298035607,0.6664122866913681,0.011174464890594694,0.22279488233467867,9.614614836293955
"(24, 880.347275233606)",90.03621802137832,0.8347834806230249,0.01399772915779706,0.28222811201235604,12.040634611512283
"(25, 880.347275233606)",89.27599328271563,1.045741845274641,0.017535099167142392,0.35412180649477937,15.0828549662501
"(26, 880.347275233606)",88.29102727595466,1.317842838476031,0.0220977146155395,0.4411113056539475,19.012551545026078
"(27, 880.347275233606)",86.95327346702284,1.6868970128154486,0.028286051684196612,0.5469773186304692,24.35457120866897
"(28, 880.347275233606)",84.99616108953734,2.2318054876397353,0.03742312882857208,0.6777793611355949,32.26757013381405
"(29, 880.347275233606)",81.9995022923263,3.1024466221188653,0.05202212233049853,0.8440493384110966,44.95348430711261
"(30, 880.347275233606)",78.67943629727834,4.173142282926768,0.06997564848077327,1.0570185536682701,60.54585291908509
"(31, 880.347275233606)",76.30362747325033,5.050633361849472,0.08468950287808372,1.3127420033258492,73.24343109628379
"(32, 880.347275233606)",74.61703235667035,5.750687663392884,0.09642808019431992,1.6017706826234621,83.28842697245372
"(33, 880.347275233606)",73.31233895910297,6.345637845827673,0.1064042616623678,1.9185033891383638,91.75419843857077
"(34, 880.347275233606)",72.24013917260751,6.874508461699377,0.11527241464557929,2.259807542735532,99.2199486000986
"(35, 880.347275233606)",71.32328316785613,7.358457340709886,0.12338731590645803,2.6237657898354168,105.99992156680308
"(36, 880.347275233606)",70.51755625510799,7.810000413548871,0.13095883307412864,3.0091148073690586,112.28013705721273
"(37, 880.347275233606)",69.79538896478022,8.237127686565449,0.13812094397996855,3.414978323586437,118.17941836187241
"(38, 880.347275233606)",69.1384476057044,8.645252807349681,0.14496442499620796,3.8407269508149717,123.77830960040313
"(39, 880.347275233606)",68.53391030573871,9.038220941441805,0.15155375221094086,4.285898277762,129.13403453256888
"(40, 880.347275233606)",67.97244419083617,9.418868048016769,0.15793647925916,4.750148261286911,134.28880091450353
"(41, 880.347275233606)",67.44703070834309,9.789351409417998,0.16414877965729463,5.2332201045000115,139.27471079972088
"(42, 880.347275233606)",66.95224645864126,10.15135501808065,0.17021889075137472,5.73492349833015,144.11681316792942
"(43, 880.347275233606)",66.48380299689006,10.506222715734054,0.17616934620791055,6.2551203080838595,148.83508360573597
"(44, 880.347275233606)",66.03824130907478,10.855047600075524,0.18201847519359257,6.793714430214871,153.44575424864007
"(45, 880.347275233606)",65.61272254931808,11.198733889541133,0.18778143972937708,7.350644437501617,157.96223436769907
"(46, 880.347275233606)",65.20488083593818,11.53804084060098,0.19347097110035652,7.92587814053269,162.3957641044659
"(47, 880.347275233606)",64.81271729126152,11.87361461987505,0.19909790429023355,8.51940849667633,166.75588904995206
"(48, 880.347275233606)",64.43452222743771,12.206011881680565,0.20467157333174285,9.131250484908618,171.05081141546637
"(49, 880.347275233606)",64.06881699027677,12.53571750378893,0.21020010870163902,9.76143868414764,175.28765426514806
"(50, 880.347275233606)",63.71430980953341,12.863158128993534,0.2156906643704237,10.410025370990132,179.47266330083855
"(51, 880.347275233606)",63.369861859529266,13.188712624116615,0.22114959326309594,11.077079005196355,183.6113628429904
"(52, 880.347275233606)",63.034460724720326,13.512720297239355,0.22658258488004498,11.762683007417145,187.7086782071177
"(53, 880.347275233606)",62.707199609968725,13.835487351288679,0.23199477367785376,12.466934758894963,191.7690321168407
"(54, 880.347275233606)",62.38726070793633,14.157292066976638,0.23739082589096422,13.189944770909587,195.79642196765613
"(55, 880.347275233606)",62.07390187380457,14.478388961680947,0.2427750093004317,13.931835984727417,199.79448194772098
"(56, 880.347275233606)",61.766445786429124,14.799012180433943,0.24815124998564178,14.69274317242511,203.766533598248
"(57, 880.347275233606)",61.46427125235841,15.119378208122306,0.2535231782215815,15.472812415973326,207.71562673995982
"(58, 880.347275233606)",61.16680568815205,15.439688239276414,0.2588941674247369,16.27220064732845,211.64457421891169
"(59, 880.347275233606)",60.87351934610687,15.7601299685705,0.2642673649548663,17.091075236219744,215.55597943496173
"(60, 880.347275233606)",60.58392016315543,16.080879209557978,0.26964571887052385,17.929613615397386,219.45226027067523
"(61, 880.347275233606)",60.29754955910224,16.402101205093118,0.27503199996936395,18.788002935394612,223.33566883968413
"(62, 880.347275233606)",60.013978882573454,16.723951733944055,0.28042882039014183,19.666439742651033,227.20830818478464
"(63, 880.347275233606)",59.73280634969426,17.046578063747088,0.28583864951548005,20.56512967616305,231.0721465812435
"(64, 880.347275233606)",59.4536544622954,17.370119750121116,0.2912638274128856,21.484287178941027,234.92902965810404
"(65, 880.347275233606)",59.17616778504222,17.69470932175073,0.2967065763688188,22.424135221284523,238.78069082889695
"(66, 880.347275233606)",58.900010991168834,18.020472883198437,0.302169010889344,23.384905033550353,242.62876036291746
"(67, 880.347275233606)",58.62486720493955,18.34753061922114,0.307653146252492,24.36683584654198,246.47477317388544
"(68, 880.347275233606)",58.35043652675423,18.675997243607384,0.3131609059901478,25.370174638020057,250.32017566009398
"(69, 880.347275233606)",58.07643475066135,19.00598238547713,0.3186941283740708,26.39517588410238,254.16633166295992
"(70, 880.347275233606)",57.802592231768536,19.337590927585985,0.3242545720879389,27.442101314549088,258.01452770510673
"(71, 880.347275233606)",57.52865288470692,19.67092330230288,0.32984392119233624,28.51121967105733,261.8659776029842
"(72, 880.347275233606)",57.25437329409931,20.006075751394725,0.3354637894776158,29.602806467848417,265.7218265383107
"(73, 880.347275233606)",56.979521922039915,20.34314055398326,0.3411157242884185,30.71714375388201,269.5831546627652
"(74, 880.347275233606)",56.703878399763695,20.68220622681427,0.3468012098829689,31.854519876157322,273.4509802920323
"(75, 880.347275233606)",56.42723289212992,21.023357700393348,0.352521670383877,33.01522924353392,277.3262627397115
"(76, 880.347275233606)",56.149385526754315,21.366676473309422,0.3582784723668456,34.199572090629225,281.2099048323821
"(77, 880.347275233606)",55.87014587935108,21.712240747393068,0.3640729271279895,35.40785424132253,285.1027551421262
"(78, 880.347275233606)",55.58933250905317,22.060125545658472,0.36990629266076047,36.64038687144408,289.0056099642212
"(79, 880.347275233606)",55.30677253786444,22.410402814765064,0.37577977537228996,37.89748627027947,292.9192150666125
"(80, 880.347275233606)",55.0223012697563,22.763141513149556,0.38169453156618877,39.17947360045732,296.8442672354046
"(81, 880.347275233606)",54.73576184454539,23.118407686785783,0.3876516687060277,40.48667465592192,300.7814156291901
"(82, 880.347275233606)",54.447004923624355,23.476264532813893,0.3936522464875894,41.81941961762083,304.7312629673163
