T_mu,sigma,ω₀,n_B,P,e
"(58, 825.1775179187811)",74.74819510021999,8.732628144492736,0.11787273838648361,5.587480303366309,91.67845338868207
"(59, 825.1775179187811)",74.08280919654025,9.18666814911531,0.12400135603952253,6.056183809041576,96.26694738621468
"(60, 825.1775179187811)",73.44700104939145,9.634192370633192,0.130042023784704,6.545644032025811,100.76211037977134
"(61, 825.1775179187811)",72.83914033152067,10.07522312114691,0.13599504290503503,7.0556368127167906,105.16441514091817
"(62, 825.1775179187811)",72.2574158430091,10.509954057321519,0.14186302732380482,7.585960048190545,109.47622072331095
"(63, 825.1775179187811)",71.6999567593569,10.938689722568853,0.14765008776564648,8.136436572881912,113.70109637006443
"(64, 825.1775179187811)",71.16491252870631,11.361801285059036,0.15336123424884968,8.706915337592323,117.84332728483422
"(65, 825.1775179187811)",70.65050228023026,11.77969521969545,0.15900195336391046,9.297271460620792,121.90756576044862
"(66, 825.1775179187811)",70.15504294923271,12.192791770682048,0.16457791753025267,9.907405567047842,125.8985919248079
"(67, 825.1775179187811)",69.6769629693781,12.601510596437196,0.17009479130803296,10.537242706330659,129.82115499614503
"(68, 825.1775179187811)",69.21480675180221,13.006261484532379,0.17555810598887436,11.186731044076213,133.67987110634542
"(69, 825.1775179187811)",68.76723325768235,13.407438662194686,0.1809731828393685,11.855840456521737,137.4791613687301
"(70, 825.1775179187811)",68.3330111646906,13.80541754774802,0.18634508924417245,12.544561109126764,141.2232171097332
"(71, 825.1775179187811)",67.91101216128561,14.200553158856167,0.19167861722048024,13.252902068895569,144.91598352720445
"(72, 825.1775179187811)",67.50020339167939,14.593179616021592,0.1969782767162573,13.980889978803953,148.56115548583608
"(73, 825.1775179187811)",67.0996396904127,14.983610352462911,0.2022482984431766,14.728567808820916,152.1621811038164
"(74, 825.1775179187811)",66.70845599301198,15.372138763036086,0.2074926426357199,15.495993689257562,155.72227014729444
"(75, 825.1775179187811)",66.32586014332028,15.75903911035879,0.21271501128201922,16.283239826616708,159.24440520714543
"(76, 825.1775179187811)",65.95112608270708,16.144567556677575,0.21791886365047303,17.090391498956276,162.73135551582234
"(77, 825.1775179187811)",65.5835883303415,16.528963273658054,0.22310742455498692,17.917546125942906,166.1856846975929
"(78, 825.1775179187811)",65.22263530721459,16.912449605429135,0.22828370964957548,18.764812407884776,169.60977250204363
"(79, 825.1775179187811)",64.86770524525701,17.295234909575196,0.2334505335732827,19.63230952783838,173.0058223229781
"(80, 825.1775179187811)",64.51828139349264,17.677513821481952,0.23861052262914978,20.520166410870566,176.37587240155437
"(81, 825.1775179187811)",64.17388782500043,18.059468148302834,0.2437661299722505,21.428521034879008,179.72180904828966
"(82, 825.1775179187811)",63.83408597517163,18.441267649997272,0.24891964744192452,22.35751978782462,183.04537704952074
"(83, 825.1775179187811)",63.4984713064076,18.823070948275827,0.25407321608161143,23.307316866552966,186.34818894931325
"(84, 825.1775179187811)",63.16667041065336,19.20502624556015,0.25922883669853597,24.278073712988693,189.63173432688222
"(85, 825.1775179187811)",62.83833839115603,19.587272061721784,0.2643883785309221,25.269958483777586,192.89738747893986
"(86, 825.1775179187811)",62.51315590413375,19.96993767266176,0.2695535976778574,26.28314555002578,196.14642312786634
"(87, 825.1775179187811)",62.19083017442722,20.353144403146295,0.27472609917506824,27.317815024038953,199.37998560075275
"(88, 825.1775179187811)",61.87108692410206,20.737004768357984,0.27990743422656233,28.374152310423145,202.599169511666
"(89, 825.1775179187811)",61.55367478699271,21.121624348030892,0.28509901714789637,29.4523476791794,205.80495165200574
"(90, 825.1775179187811)",61.23836081352105,21.507101497564143,0.2903021755108612,30.55259585872761,208.99823277574717
"(91, 825.1775179187811)",60.924929555186615,21.893527934695015,0.2955181473323885,31.67509564706849,212.17983566862853
"(92, 825.1775179187811)",60.613181912190875,22.28098906963526,0.30074808548206217,32.82004953952396,215.3505091573895
"(93, 825.1775179187811)",60.302933978082244,22.669564346171185,0.3059930622600314,33.987663371696705,218.51093224440305
"(94, 825.1775179187811)",59.99401593206522,23.059327570137697,0.3112540739428794,35.1781459764792,221.66171820181475
"(95, 825.1775179187811)",59.68627119223731,23.45034716155764,0.3165320439974755,36.39170885414693,224.80341755344827
"(96, 825.1775179187811)",59.37955545494164,23.84268644076828,0.32182782717430725,37.6285658546435,227.9365217702458
"(97, 825.1775179187811)",59.07373596072526,24.236403851482027,0.3271422123583677,38.88893287140264,231.061465928934
"(98, 825.1775179187811)",58.76869074049024,24.631553192976853,0.3324759256351932,40.17302754607243,234.17863153732551
"(99, 825.1775179187811)",58.46430793083227,25.028183819086358,0.3378296333131456,41.481068983682505,237.2883493130709
"(100, 825.1775179187811)",58.160485162954025,25.426340841287086,0.3432039441643186,42.813277477876,240.39090130757236
"(101, 825.1775179187811)",57.85712897318022,25.8260652952187,0.34859941219586055,44.16987424587999,243.4865234578463
"(102, 825.1775179187811)",57.554154264959,26.22739432108357,0.35401653868858696,45.55108117301438,246.57540752423193
"(103, 825.1775179187811)",57.251483802908865,26.630361317327853,0.35945577445366883,46.957120566572996,249.65770319867863
"(104, 825.1775179187811)",56.94904773978164,27.034996092258282,0.3649175218426866,48.38821491897953,252.7335200002412
"(105, 825.1775179187811)",56.64678317234823,27.44132500593516,0.37040213669152633,49.84458668018016,255.80292910674663
"(106, 825.1775179187811)",56.344633720497015,27.849371110894914,0.37590993009971285,51.326458039251506,258.86596504145206
"(107, 825.1775179187811)",56.04254913475972,28.259154276116384,0.38144117027498137,52.83405071529055,261.92262740425366
"(108, 825.1775179187811)",55.740484919354195,28.670691314860807,0.38699608420256687,54.367585757636064,264.97288244892565
"(109, 825.1775179187811)",55.43840202832886,29.083996058299658,0.3925748595749847,55.92728335552476,268.01666486587516
"(110, 825.1775179187811)",55.13626626385356,29.49907972004236,0.39817764468478134,57.513362657310125,271.0538778744241
"(111, 825.1775179187811)",54.834048478982105,29.91595050982707,0.40380455341514393,59.12604159936003,274.08439751205026
"(112, 825.1775179187811)",54.53172374122464,30.334614245163547,0.4094556632678338,60.76553674480669,277.10807116833263
"(113, 825.1775179187811)",54.22927129916712,30.755074209183135,0.4151310185584535,62.43206313228695,280.1247203728731
"(114, 825.1775179187811)",53.92667423611556,31.177331314062435,0.42083063146135813,64.1258341348325,283.1341417986443
"(115, 825.1775179187811)",53.62391923994623,31.60138416865631,0.42655448361344567,65.8470613290934,286.13610871617703
"(116, 825.1775179187811)",53.320996241792635,32.027229261711994,0.43230252705850525,67.59595437502033,289.13037189313377
"(117, 825.1775179187811)",53.01789829889059,32.45486095005215,0.4380746862039844,69.37272090618121,292.1166613186715
"(118, 825.1775179187811)",52.714621189858455,32.88427168702887,0.4438708584969733,71.17756643084493,295.094686860166
"(119, 825.1775179187811)",52.411163367925425,33.315451967594065,0.4496909165289221,73.0106942439605,298.0641400879972
"(120, 825.1775179187811)",52.10752551768806,33.74839059730897,0.45553470845426197,74.87230535015165,301.02469469799183
"(17, 825.347275233606)",92.97659108428454,0.006412232599249578,8.655211273672319e-5,0.0014676370470958235,0.06996791336587055
"(18, 825.347275233606)",92.96294684540607,0.010173997695798465,0.00013732829898421926,0.0024625081749353036,0.11088102920415602
"(19, 825.347275233606)",92.94383359891319,0.015464034652587584,0.000208733050468245,0.003944311835549321,0.16833294261961543
"(20, 825.347275233606)",92.9179448456622,0.02266239367837765,0.00030589627439051736,0.006071769196179659,0.24639888737614535
"(21, 825.347275233606)",92.88386489678446,0.032190286361248335,0.0004345035253916983,0.009032094129904258,0.34958420663152984
"(22, 825.347275233606)",92.84008354635574,0.04451031759016115,0.0006007989169526616,0.013042222896530372,0.4828255261736504
"(23, 825.347275233606)",92.78500800288359,0.06012779788427705,0.0008116031133635123,0.018349998631952677,0.6515044195537336
"(24, 825.347275233606)",92.71697534816624,0.07959319016996061,0.0010743463627055211,0.02523539772021445,0.8614734453959227
"(25, 825.347275233606)",92.63426388714733,0.10350559674489522,0.0013971153709812876,0.03401186324894353,1.1190935013774506
"(26, 825.347275233606)",92.5351042035646,0.13251706618415693,0.0017887113432628527,0.04502778595530925,1.4312802473861295
"(27, 825.347275233606)",92.41768791993425,0.16733743024825234,0.002258716522854413,0.05866814738194954,1.8055573802810652
"(28, 825.347275233606)",92.28017777884763,0.20873981971794708,0.002817563884619131,0.07535631537657107,2.2501123595904424
"(29, 825.347275233606)",92.12071664119104,0.25756516832350645,0.0034766064924464934,0.09555595800895846,2.773851737591219
"(30, 825.347275233606)",91.93743598995093,0.3147273881506073,0.0042481803285897655,0.11977302036261743,3.38645103853995
"(31, 825.347275233606)",91.72846523187208,0.3812169910310515,0.005145654882923982,0.14855768929122143,4.098394547622587
"(32, 825.347275233606)",91.49193848154931,0.45810359134622197,0.006183467782568071,0.1825062545943931,4.921002031242952
"(33, 825.347275233606)",91.22600230491378,0.5465367446945993,0.0073771356869949374,0.2222627615112947,5.866436076778573
"(34, 825.347275233606)",90.92882321721622,0.6477446278857985,0.008743236505131506,0.26852033863937463,6.94768608759391
"(35, 825.347275233606)",90.5985961727216,0.7630301008344245,0.01029935616301708,0.32202207607253003,8.178523469734063
"(36, 825.347275233606)",90.23355540416902,0.893763567354859,0.012063992352706932,0.38356131876993405,9.573421897975793
"(37, 825.347275233606)",89.8319900516862,1.0413719023559194,0.014056404988256386,0.4539812271435723,11.147434329493903
"(38, 825.347275233606)",89.39226797559756,1.2073223571940268,0.01629639922084079,0.53417343453697,12.916015258503036
"(39, 825.347275233606)",88.91287225208,1.3931000737517512,0.018804020716624043,0.625075595806687,14.894771666095247
"(40, 825.347275233606)",88.39245705757254,1.6001755651987535,0.021599137401687257,0.7276675643241997,17.099121637554646
"(41, 825.347275233606)",87.82993550617617,1.829966534728417,0.024700830384043717,0.8429658530517545,19.543797200426194
"(42, 825.347275233606)",87.22459177267419,2.08376933860358,0.0281266526002356,0.9720159295589827,22.242240155487686
"(43, 825.347275233606)",86.57625671032845,2.362689343985,0.03189150601099851,1.1158817794624385,25.205685809811346
"(44, 825.347275233606)",85.88552045696761,2.667532978140958,0.036006276782908464,1.2756320876840406,28.442050346396506
"(45, 825.347275233606)",85.15399477350248,2.9986812488693255,0.04047610499917866,1.4523224112014548,31.954520561939994
"(46, 825.347275233606)",84.38459361138806,3.355943523834318,0.045298419499831453,1.646972974467732,35.739954132107
"(47, 825.347275233606)",83.58177533433192,3.738413527912079,0.05046098779014394,1.8605423584384073,39.787296419753154
"(48, 825.347275233606)",82.75166819473998,4.14435861266094,0.05594042142272844,2.0938984639263576,44.0763759327422
"(49, 825.347275233606)",81.9019716981873,4.571189857881079,0.06170177588910958,2.34778959311999,48.57760301403121
"(50, 825.347275233606)",81.04157833315674,5.015550859232589,0.06769974785409259,2.622819835884004,53.25298258949348
"(51, 825.347275233606)",80.17992002055017,5.4735404435458355,0.07388167603943972,2.9194333984362255,58.05860661040734
"(52, 825.347275233606)",79.32615425583798,5.9410379411275285,0.08019194215395119,3.2379114094089907,62.94828954304557
"(53, 825.347275233606)",78.4884012392983,6.414054451882771,0.08657670537015907,3.5783821373614035,67.87746573860208
"(54, 825.347275233606)",77.67318664602995,6.889034483580904,0.0929879702880258,3.94084244603251,72.8065254606931
"(55, 825.347275233606)",76.8851998490306,7.363045484060342,0.09938615529668003,4.325186067848125,77.70290640221074
"(56, 825.347275233606)",76.12733847551547,7.833846973170924,0.10574101858929824,4.731233708750472,82.54182786435291
"(57, 825.347275233606)",75.40095271305248,8.29985984971432,0.1120312456717338,5.158760942018594,87.30592241417361
"(58, 825.347275233606)",74.7061796514383,8.76007586096252,0.11824322679497784,5.60752150509131,91.98420354497296
"(59, 825.347275233606)",74.04228298936187,9.213943383286459,0.12436951627647293,6.077265191774236,96.5707761891343
"(60, 825.347275233606)",73.40794951513902,9.661254625117886,0.1304073092394275,6.56775061904894,101.06356673225878
"(61, 825.347275233606)",72.80152287111959,10.102047679057302,0.13635711993954297,7.07875369651555,105.46322370428823
"(62, 825.347275233606)",72.22117539694851,10.53652790344781,0.1422217202559181,7.610072778458606,109.77223651379953
"(63, 825.347275233606)",71.6650268739654,10.965008278085957,0.14800533479612266,8.161531406826944,113.99426838719052
"(64, 825.347275233606)",71.13122233725204,11.38786590054566,0.1537130536036497,8.732979389728586,118.13367056988089
"(65, 825.347275233606)",70.61797987219096,11.805511304305726,0.15935041804893996,9.324292781517187,122.19514056251143
"(66, 825.347275233606)",70.12361755768845,12.218367423826642,0.1649231368871094,9.93537317332188,126.1834884794329
"(67, 825.347275233606)",69.64656638003574,12.626855604047508,0.17043689741883708,10.566146578126428,130.10348230578037
"(68, 825.347275233606)",69.18537407851204,13.031386617419844,0.17589724423761446,11.216562101659532,133.95974915095567
"(69, 825.347275233606)",68.73870335587843,13.432355174886334,0.18130950513929428,11.886590524042001,137.75671551662802
"(70, 825.347275233606)",68.30532677977634,13.830136831531348,0.18667874935453418,12.576222871117558,141.4985742526645
"(71, 825.347275233606)",67.88411990947287,14.225086504989063,0.19200976755031948,13.285469023267483,145.18926944262677
"(72, 825.347275233606)",67.47405363674741,14.617538057933679,0.19730706619446087,14.014356388765112,148.8324930791699
"(73, 825.347275233606)",67.07418635941667,15.00780456426139,0.202574871148504,14.762928655368095,152.4316892778485
"(74, 825.347275233606)",66.68365635234525,15.396179000757675,0.20781713699810658,15.531244625183444,155.9900631430528
"(75, 825.347275233606)",66.30167459840128,15.782935166834873,0.2130375594962401,16.319377132634667,159.51059212000433
"(76, 825.347275233606)",65.9275179073701,16.16832876362061,0.21823959165238238,17.12741204222999,162.9960402761586
"(77, 825.347275233606)",65.56052348823495,16.552598525055316,0.22342645115268872,17.95544732114014,166.44896535284585
"(78, 825.347275233606)",65.20008211986706,16.93596723558415,0.22860114987728902,18.803592180757253,169.87174398573242
"(79, 825.347275233606)",64.8456343819066,17.31864290142776,0.23376649390665882,19.67196628124836,173.26657250552586
