T_mu,sigma,ω₀,n_B,P,e
"(104, 401.00288351272707)",91.51510224011336,0.5986261238889174,0.007337714156520943,0.747542454956012,2.1949020802010444
"(105, 401.00288351272707)",91.42179697836285,0.6406260158430961,0.007852531678956153,0.807031615178112,2.3418562309583413
"(106, 401.00288351272707)",91.32456409714143,0.6848670917083771,0.008394820660387688,0.8702800707178038,2.496067220669875
"(107, 401.00288351272707)",91.22333461818359,0.7314289382688899,0.008965556729269946,0.9374630166887328,2.6577510840454495
"(108, 401.00288351272707)",91.11804120041913,0.7803921793492758,0.009565728104734371,1.008760774172484,2.827123778724733
"(109, 401.00288351272707)",91.00861718900687,0.8318384340648369,0.0101963352504351,1.0843588283068901,3.004401008380049
"(110, 401.00288351272707)",90.89499670261743,0.8858502594726302,0.01085839011240488,1.1644478714578608,3.1897978739225805
"(111, 401.00288351272707)",90.7771143644151,0.9425110986032564,0.0115529155013708,1.249223843314983,3.383528585713591
"(112, 401.00288351272707)",90.65490513227567,1.0019052262628223,0.012280944420810522,1.3388879696652292,3.5858061553393283
"(113, 401.00288351272707)",90.5283040529757,1.0641176966375525,0.01304351943956696,1.4336467999287983,3.796842106491862
"(114, 401.00288351272707)",90.39724613543024,1.129234288878625,0.013841691995415382,1.5337122437623112,4.01684615909429
"(115, 401.00288351272707)",90.2616660970621,1.1973414564052764,0.01467652178477183,1.6393016070186799,4.24602594861218
"(116, 401.00288351272707)",90.12149805102379,1.268526279002939,0.015549076220926212,1.7506376277658144,4.484586772784774
"(117, 401.00288351272707)",89.97667546761978,1.3428764106640965,0.016460429720383755,1.8679485099352262,4.732731271797252
"(118, 401.00288351272707)",89.82713068723741,1.4204800376575935,0.017411663327580935,1.9914679631822956,4.990659237930464
"(119, 401.00288351272707)",89.67279556763373,1.5014258181823263,0.018403863500989152,2.121435235653736,5.258567096017548
"(120, 401.00288351272707)",89.51359927788212,1.5858028814830227,0.019438123257002768,2.2580951537354075,5.536648322398504
"(1, 402.76505005423184)",92.99999999490393,9.4358675073415e-80,1.24515275534753e-236,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 402.76505005423184)",92.99999999490393,2.3883054785327522e-79,9.762775888811783e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 402.76505005423184)",92.99999999490393,9.404852027294982e-60,1.170995060048905e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 402.76505005423184)",92.99999999490393,5.804623362627081e-48,4.6112335923946624e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 402.76505005423184)",92.99999999490393,4.4279638486938275e-40,2.8460281193960098e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 402.76505005423184)",92.99999999490393,1.9603877794154996e-34,2.1710468037823238e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 402.76505005423184)",92.99999999490393,3.458465795153552e-30,9.611803245172096e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 402.76505005423184)",92.99999999490393,7.101949109407267e-27,1.6954844400167992e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 402.76505005423184)",92.99999999490393,3.2364329036280944e-24,3.478406335354627e-28,1.9859446137283985e-12,-1.9859446137282584e-12
"(10, 402.76505005423184)",92.99999999490393,1.2884529398666685e-23,1.5793329310173296e-25,1.9859446137283985e-12,-1.9859446136647884e-12
"(11, 402.76505005423184)",92.99999999490393,1.9504792512485267e-21,2.3908177081581084e-23,1.9859446137283985e-12,-1.98594460409902e-12
"(12, 402.76505005423184)",92.99999999490393,1.294054739174836e-19,1.5861993803136428e-21,1.9859446137283985e-12,-1.9859439748627258e-12
"(13, 402.76505005423184)",92.99999999490393,4.5477536910461585e-18,5.574450490486264e-20,1.9859446137283985e-12,-1.98592216179009e-12
"(14, 402.76505005423184)",92.99999999490393,9.694168249450832e-17,1.1882714975057943e-18,1.9859446137283985e-12,-1.9854660194992273e-12
"(15, 402.76505005423184)",92.99999999693968,1.2310061592433764e-15,1.6970135048610563e-17,3.971889227456797e-12,-3.965054250164516e-12
"(16, 402.76505005423184)",92.99999999693934,7.700328270076205e-15,1.749568311659354e-16,1.9859446137283985e-12,-1.9154781168665204e-12
"(17, 402.76505005423184)",93.0,0.0,1.3786917030409517e-15,0.0,5.552888327846431e-13
"(18, 402.76505005423184)",92.99999999490059,6.112121820472307e-13,8.681848055812544e-15,6.08195537954322e-12,-2.5852104127806455e-12
"(19, 402.76505005423184)",92.99999999489467,3.3647059729070232e-12,4.5251309366274184e-14,2.8547953822345726e-12,1.537085049969238e-11
"(20, 402.76505005423184)",92.99999999689821,1.4345932769180062e-11,2.007924894306673e-13,5.9578338411851955e-12,7.491436321487135e-11
"(21, 402.76505005423184)",92.99999999469857,6.951429531085036e-11,7.76006479365408e-13,2.023181075235806e-11,2.923164777516587e-10
"(22, 402.76505005423184)",92.99999999221542,2.0040301108100785e-10,2.66131140867148e-12,6.454319994617294e-11,1.0073400227772941e-9
"(23, 402.76505005423184)",92.99999843789949,6.215353014092125e-10,8.22517515844676e-12,1.9114716907135836e-10,3.1216659153252753e-9
"(24, 402.76505005423184)",92.9999984344157,1.7591960474719136e-9,2.3206366875424134e-11,5.549473979987294e-10,8.79176611815834e-9
"(25, 402.76505005423184)",92.99999998172397,4.929237093646473e-9,6.042057200426568e-11,1.510559121817163e-9,2.282473558578622e-8
"(26, 402.76505005423184)",92.99999996367399,1.0792909058299882e-8,1.4650814041733697e-10,3.809165890669426e-9,5.519919261787173e-8
"(27, 402.76505005423184)",92.99999992106463,2.465767381091531e-8,3.3345246312287773e-10,9.003155784799337e-9,1.2529984221559342e-7
"(28, 402.76505005423184)",92.99999982402487,5.49386260249225e-8,7.171583068258189e-10,2.0082368420174997e-8,2.687639329253341e-7
"(29, 402.76505005423184)",92.9999980728813,1.1959525860799952e-7,1.4659504893943092e-9,4.2514605804544124e-8,5.479190164333805e-7
"(30, 402.76505005423184)",92.99999934213487,2.137533704918645e-7,2.862378938015387e-9,8.58753481360749e-8,1.0669908481078713e-6
"(31, 402.76505005423184)",92.99999865892846,4.3745667274983263e-7,5.362164951617206e-9,1.6622716369367933e-7,1.9934654714434724e-6
"(32, 402.76505005423184)",92.9999975866166,7.892565449787066e-7,9.674383880080931e-9,3.0958034144797335e-7,3.5869233662566766e-6
"(33, 402.76505005423184)",92.99999601513282,1.3045030903003098e-6,1.6867127243945736e-8,5.566172050542598e-7,6.2368721436246426e-6
"(34, 402.76505005423184)",92.99999344893217,2.150758197365116e-6,2.8502767606979015e-8,9.690961636241112e-7,1.051082245828493e-5
"(35, 402.76505005423184)",92.99998767997229,3.5398148985903227e-6,4.680668101672142e-8,1.6382358733983768e-6,1.721385934917389e-5
"(36, 402.76505005423184)",92.9999827705192,5.6742794894759e-6,7.48726787016191e-8,2.6954186103644114e-6,2.746067957458762e-5
"(37, 402.76505005423184)",92.9999708815998,9.094019085159068e-6,1.1690817284993194e-7,4.325596761735662e-6,4.276092932791597e-5
"(38, 402.76505005423184)",92.99995734470411,1.3581863064748374e-5,1.785202580248984e-7,6.783754817341018e-6,6.511796584175157e-5
"(39, 402.76505005423184)",92.99993417980633,2.1786081177287007e-5,2.670448711835799e-7,1.041471618822983e-5,9.714162472075062e-5
"(40, 402.76505005423184)",92.99990354966188,3.197347323650053e-5,3.919177557565647e-7,1.5676632835441555e-5,0.00014217414167899342
"(41, 402.76505005423184)",92.99985958908012,4.6101037064651944e-5,5.650877885225918e-7,2.3168432886390544e-5,0.00020442917854294627
"(42, 402.76505005423184)",92.99980180763016,6.538553357467232e-5,8.014693046201108e-7,3.3661377915385904e-5,0.0002891424466768634
"(43, 402.76505005423184)",92.9997242184355,9.132568147559725e-5,1.1194330854769682e-6,4.813497949669998e-5,0.0004027335432077943
"(44, 402.76505005423184)",92.99962299215072,0.00012574493114636504,1.5413299297889957e-6,6.781732380995012e-5,0.0005529765025116004
"(45, 402.76505005423184)",92.9994885854067,0.00017083671228357677,2.0940465379946957e-6,9.42299081875213e-5,0.0007491788505038031
"(46, 402.76505005423184)",92.99931489338415,0.0002292117563782744,2.8095839485346014e-6,0.00012923693846595574,0.0010023652811971492
"(47, 402.76505005423184)",92.99909290752515,0.00030394715154355456,3.725659851208043e-6,0.00017509915280160344,0.001325466423655246
"(48, 402.76505005423184)",92.99881214920615,0.00039863669008383915,4.88632548090892e-6,0.00023453186363263224,0.0017335092632669174
"(49, 402.76505005423184)",92.99845897485376,0.0005174421280420403,6.342594953489251e-6,0.000310767367105608,0.002243808206810208
"(50, 402.76505005423184)",92.99802413162722,0.0006651447901837489,8.153072753976984e-6,0.00040762120175922255,0.0028761515540921116
"(51, 402.76505005423184)",92.99748723264165,0.000847197577318108,1.0384601352179896e-5,0.0005295622866267029,0.0036529921967772766
"(52, 402.76505005423184)",92.99683202569305,0.0010697762324376407,1.3112879454192924e-5,0.0006817865874929478,0.004599622962230173
"(53, 402.76505005423184)",92.99603852875568,0.001339830447570685,1.6423093554578203e-5,0.0008702941556579844,0.0057443539418970384
"(54, 402.76505005423184)",92.99508297219225,0.0016651331330256485,2.0410523394989868e-5,0.0011019685248855305,0.007118676951930633
"(55, 402.76505005423184)",92.99394522258336,0.002054329452330947,2.518113007815089e-5,0.0013846598769297054,0.00875741923941886
"(56, 402.76505005423184)",92.9925935443342,0.0025169841839000422,3.085216253621726e-5,0.001727269538389361,0.01069890324979148
"(57, 402.76505005423184)",92.99099964012186,0.0030636263277824503,3.7552678327115813e-5,0.0021398369362859663,0.012985069429805303
"(58, 402.76505005423184)",92.98913096201036,0.0037057929871535003,4.5424094553502984e-5,0.0026336282663945994,0.01566160945011519
"(59, 402.76505005423184)",92.9869507139056,0.004456070962682213,5.4620700578533054e-5,0.003221226494392019,0.018778082708118055
"(60, 402.76505005423184)",92.98442505934187,0.005328134860472031,6.531009758391072e-5,0.003916622597103025,0.022388002125327537
"(61, 402.76505005423184)",92.98150843467504,0.006336786791170104,7.767374038165467e-5,0.00473530756883198,0.02654896036388457
"(62, 402.76505005423184)",92.97815680224815,0.007497989308941928,9.190729388760383e-5,0.00569436514673041,0.03132268067625934
"(63, 402.76505005423184)",92.97432718397376,0.008828897588355174,0.00010822101509618826,0.006812564817548118,0.03677507774458792
"(64, 402.76505005423184)",92.96996513976065,0.01034789227293737,0.00012684023054986305,0.008110453673032925,0.042976358133272975
"(65, 402.76505005423184)",92.96501879872565,0.012074611318047926,0.00014800564626781283,0.009610455151841587,0.050001046375522974
"(66, 402.76505005423184)",92.95943183077885,0.01402997137503449,0.00017197364998054507,0.011336956290402827,0.05792801945202035
"(67, 402.76505005423184)",92.95314355729813,0.016236190128675696,0.00019901659059861352,0.013316397649592476,0.06684052942448067
"(68, 402.76505005423184)",92.94609551214653,0.018716818117083752,0.0002294231001275354,0.015577375832793958,0.07682623057366988
"(69, 402.76505005423184)",92.93821843695406,0.021496760297376977,0.00026349849420093433,0.018150728119658687,0.08797725608639534
"(70, 402.76505005423184)",92.92944539047589,0.02460229021091044,0.00030156480956320823,0.02106962548775176,0.10039014013056871
"(71, 402.76505005423184)",92.9197050115202,0.02806107427410963,0.0003439611714660015,0.024369663319827473,0.11416587512238885
"(72, 402.76505005423184)",92.90892439649106,0.03190218621622453,0.0003910439486341755,0.02808895141006637,0.12940988413498178
"(73, 402.76505005423184)",92.89702511537878,0.03615613190923364,0.0004431870961462331,0.03226820333083813,0.14623206963188912
"(74, 402.76505005423184)",92.88393183243966,0.040854851638038474,0.0005007820591656063,0.03695082510699039,0.1647466860191063
"(75, 402.76505005423184)",92.86955924180684,0.046031757107802676,0.0005642384545754622,0.04218300319716703,0.1850725262024414
"(76, 402.76505005423184)",92.85382617119413,0.05172172142028032,0.0006339837114251794,0.04801379184719559,0.20733268941853447
"(77, 402.76505005423184)",92.83664748962563,0.0579611084256146,0.0007104635573559116,0.0544951997665158,0.23165469047364554
"(78, 402.76505005423184)",92.81793386795054,0.06478779222046423,0.0007941422547315571,0.06168227620919712,0.258170468767939
"(79, 402.76505005423184)",92.79759616968077,0.07224115372108088,0.0008855025385082906,0.06963319640580061,0.2870162778396404
"(80, 402.76505005423184)",92.77554443013567,0.08036210248455566,0.0009850458007341207,0.0784093464453824,0.3183326747930066
"(81, 402.76505005423184)",92.75168954643097,0.0891930633013732,0.0010932920843363145,0.08807540760726638,0.3522644334643447
"(82, 402.76505005423184)",92.72593399103103,0.0987780538793252,0.0012107809779874476,0.09869944002119523,0.38896082118263087
"(83, 402.76505005423184)",92.69818565532744,0.10916261508021737,0.0013380706812403753,0.11035296582962996,0.4285751390762499
"(84, 402.76505005423184)",92.66835002700708,0.12039386237031326,0.0014757387162179095,0.12311105176605766,0.4712649261384164
"(85, 402.76505005423184)",92.63633219262468,0.13252048370320518,0.0016243818799661445,0.1370523910748344,0.517191858116917
"(86, 402.76505005423184)",92.60203658828121,0.14559274765974084,0.0017846163719343253,0.15225938476635745,0.5665217176033727
"(87, 402.76505005423184)",92.56536961480822,0.15966249415043476,0.0019570775412193317,0.168818222194906,0.6194242116543112
"(88, 402.76505005423184)",92.52623507617311,0.1747831626743356,0.0021424205106753504,0.1868189608717693,0.6760731433476012
"(89, 402.76505005423184)",92.48453917617651,0.19100976589521776,0.0023413195752472363,0.2063556053340582,0.7366460905833477
"(90, 402.76505005423184)",92.44018674512915,0.2083989122679816,0.002554468742193045,0.22752618518004028,0.8013245456313122
"(91, 402.76505005423184)",92.39308983846945,0.22700873895216347,0.0027825802611178415,0.2504328319672737,0.8702932461817712
"(92, 402.76505005423184)",92.34314906902425,0.24689904806055138,0.0030263878168248453,0.2751818549768905,0.9437413855500856
"(93, 402.76505005423184)",92.29028439730212,0.2681310546052232,0.003286640801054163,0.30188381573927175,1.0218602310075888
"(94, 402.76505005423184)",92.234397765497,0.29076767757416944,0.003564111313193327,0.33065360103662617,1.1048458704205382
"(95, 402.76505005423184)",92.17540572620402,0.31487325476789946,0.0038595875538336823,0.36161049456344374,1.1928964797450694
"(96, 402.76505005423184)",92.11322083335685,0.3405136796005526,0.004173877392940602,0.394878246697198,1.2862136903907502
"(97, 402.76505005423184)",92.04775932582504,0.36775631251729307,0.004507806443205141,0.4305851427206329,1.3850017450116745
"(98, 402.76505005423184)",91.97893861854664,0.3966699770847877,0.004862218315953227,0.46886406898263827,1.489467534416866
"(99, 402.76505005423184)",91.90667780809451,0.4273249262599397,0.005237974154478925,0.5098525771467857,1.599820345364691
"(100, 402.76505005423184)",91.83089806265627,0.4597928041635075,0.005635952109049769,0.5536929463566076,1.716271586948076
"(101, 402.76505005423184)",91.75152178472858,0.4941466208396049,0.006057047149792051,0.6005322431177856,1.8390346553490518
"(102, 402.76505005423184)",91.66847355886608,0.53046069952306,0.006502170270396423,0.6505223791189277,1.968324555298426
"(103, 402.76505005423184)",91.58167939527073,0.568810644097492,0.006972248195752371,0.7038201666406643,2.1043577269120672
"(104, 402.76505005423184)",91.49106661536565,0.6092732958004576,0.007468222870191239,0.7605873717775983,2.2473517863511354
"(105, 402.76505005423184)",91.39656476126636,0.6519266686741996,0.007991050463850761,0.8209907653417895,2.397525074716955
"(106, 402.76505005423184)",91.29810412890423,0.6968499240911062,0.008541701317823513,0.8852021730264743,2.555096585795011
"(107, 402.76505005423184)",91.19561602308498,0.7441233101104804,0.00912115914180989,0.9533985160096959,2.720285602293979
"(108, 402.76505005423184)",91.0890331960309,0.7938281036536908,0.009730420169106208,1.0257618639384385,2.8933113025203308
"(109, 402.76505005423184)",90.97828915924781,0.8460465627500909,0.010370492679560923,1.1024794718375313,3.0743925313328693
"(110, 402.76505005423184)",90.86331805833798,0.900861872028966,0.011042396330696948,1.1837438220562744,3.263747488795548
"(111, 402.76505005423184)",90.74405391648237,0.958358098159053,0.011747161841007537,1.269752663282321,3.4615935636062414
"(112, 402.76505005423184)",90.62043376126621,1.0186200821697369,0.012485828290672159,1.3607090481002342,3.6681462083608825
