T_mu,sigma,ω₀,n_B,P,e
"(119, 661.0028835127271)",71.5463490255655,14.633232517574358,0.17936817828204335,21.071954582113772,97.4909284727418
"(120, 661.0028835127271)",71.12628304040311,15.044743189024448,0.18441230775867073,21.96377135213555,99.93329583158227
"(1, 662.7650500542318)",92.99999999490393,4.108061460595023e-42,1.0275144279819242e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 662.7650500542318)",92.99999999490393,1.0397884121258243e-41,2.804503377172824e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 662.7650500542318)",92.99999999490393,1.5940182549379016e-31,5.09812126229117e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 662.7650500542318)",92.99999999490393,2.223759929157638e-25,7.815530219213089e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 662.7650500542318)",92.99999999490393,2.922202879067564e-21,1.0903156495670214e-26,1.9859446137283985e-12,-1.9859446137211724e-12
"(6, 662.7650500542318)",92.99999999490393,6.68014819176139e-21,1.4325069421007554e-22,1.9859446137283985e-12,-1.985944518786845e-12
"(7, 662.7650500542318)",93.0,0.0,1.2993997212243742e-19,0.0,8.611967212777271e-17
"(8, 662.7650500542318)",92.99999999693259,9.838005185239439e-16,2.2073157877681887e-17,1.9859446137283985e-12,-1.971315296142742e-12
"(9, 662.7650500542318)",93.0,0.0,1.2236729068112273e-15,0.0,8.110076353327504e-13
"(10, 662.7650500542318)",93.0,0.0,3.091222166706825e-14,2.482430767160498e-13,2.0239297063745944e-11
"(11, 662.7650500542318)",92.99999999480112,7.55957233370429e-11,4.402392535326907e-13,6.82668460969137e-12,2.8494850629374004e-10
"(12, 662.7650500542318)",92.99999999407206,2.664672513194707e-10,4.0744739975512824e-12,5.088983072679021e-11,2.649529132204951e-9
"(13, 662.7650500542318)",93.0,0.0,2.7045293537580017e-11,3.5163631816828456e-10,1.7573039006997326e-8
"(14, 662.7650500542318)",93.0,0.0,1.3816073284416674e-10,1.9343100537714602e-9,8.963379496522205e-8
"(15, 662.7650500542318)",93.0,0.0,5.720794084925271e-10,8.581142554382051e-9,3.70573095250163e-7
"(16, 662.7650500542318)",93.0,0.0,1.996255977973563e-9,3.194007134413219e-8,1.2911086218185759e-6
"(17, 662.7650500542318)",92.99999845248406,4.934158625772021e-7,6.04808983507708e-9,1.0282153764655769e-7,3.905641024630793e-6
"(18, 662.7650500542318)",92.9999958485765,1.3284646561405124e-6,1.628377640041369e-8,2.931080479709415e-7,1.0499209833121157e-5
"(19, 662.7650500542318)",92.99999080177268,2.95070062793701e-6,3.968342727010181e-8,7.53985221506584e-7,2.5546803439485913e-5
"(20, 662.7650500542318)",92.9999774479505,7.247241253277201e-6,8.883371889088753e-8,1.7766747070844616e-6,5.709920944013817e-5
"(21, 662.7650500542318)",92.99995314600686,1.508147091943748e-5,1.8486250160905962e-7,3.882097968907065e-6,0.00011863830716317182
"(22, 662.7650500542318)",92.99990861006124,2.946249273615494e-5,3.611391854058758e-7,7.944987522818739e-6,0.00023140544276925104
"(23, 662.7650500542318)",92.99983130482839,5.4471509552655205e-5,6.676894842769074e-7,1.5356614120860746e-5,0.000427164640346608
"(24, 662.7650500542318)",92.99970329847005,9.595812932555881e-5,1.176215498015603e-6,2.8228424518990668e-5,0.0007513260988978834
"(25, 662.7650500542318)",92.99949992812748,0.0001619867675885032,1.985567536870298e-6,4.963706260690575e-5,0.0012663277053529952
"(26, 662.7650500542318)",92.9991884351508,0.00026330519149560575,3.227487328971195e-6,8.390907033185625e-5,0.002055156730803137
"(27, 662.7650500542318)",92.99872653801584,0.00041381977408544755,5.072433525547956e-6,0.0001369419207344377,0.0032248897387221168
"(28, 662.7650500542318)",92.99806113778544,0.0006310626399280877,7.735307696988295e-6,0.0002165566806277599,0.004910134912351572
"(29, 662.7650500542318)",92.99712587457306,0.0009366374635972902,1.1480922951298677e-5,0.0003328765872472727,0.007276277887238973
"(30, 662.7650500542318)",92.9958455784021,0.0013566336222459062,1.662906000668702e-5,0.0004987253193892045,0.010522434468297542
"(31, 662.7650500542318)",92.99412420418177,0.001921999149137811,2.355907939494772e-5,0.0007300386292396333,0.014884095805184513
"(32, 662.7650500542318)",92.99185508476481,0.00266887020006213,3.271391919895523e-5,0.0010462831238524089,0.020635359171513247
"(33, 662.7650500542318)",92.9889147446822,0.0036388518278015103,4.4603557254137575e-5,0.001470876616019808,0.028090802240115478
"(34, 662.7650500542318)",92.98516363188844,0.004879252218969691,5.980787781261203e-5,0.0020316050081803775,0.037606966123932814
"(35, 662.7650500542318)",92.98044582986947,0.0064432721586145415,7.897899445650041e-5,0.002761031612236112,0.04958348560195928
"(36, 662.7650500542318)",92.97458894934857,0.008390154074000537,0.00010284307761077144,0.0036968956047631315,0.06446390187567105
"(37, 662.7650500542318)",92.96740427526524,0.010785295239569762,0.00013220175176139318,0.004882497171676833,0.08273620345172006
"(38, 662.7650500542318)",92.9586883103594,0.013700333796913931,0.00016793310289997388,0.0063670678479281866,0.10493312350133545
"(39, 662.7650500542318)",92.9482208608329,0.01721320987878647,0.00021099249189070483,0.008206125231539569,0.1316323242174705
"(40, 662.7650500542318)",92.93576727964455,0.021408209776130487,0.00026241308924848905,0.010461811868917297,0.16345641236174313
"(41, 662.7650500542318)",92.92108052886103,0.026376001707279162,0.00032330623964024735,0.013203218719055991,0.20107285737895797
"(42, 662.7650500542318)",92.90389806295649,0.03221367042675657,0.0003948620111674421,0.016506694034455153,0.24519404656144922
"(43, 662.7650500542318)",92.883948860838,0.0390247363049301,0.0004783492541919373,0.02045613860877422,0.29657702878914954
"(44, 662.7650500542318)",92.8609491692412,0.046919190468960904,0.000575116259166596,0.025143288711631004,0.3560236675819206
"(45, 662.7650500542318)",92.83460827791171,0.05601352474436962,0.0006865908733183351,0.0306679877246165,0.42438044679698855
"(46, 662.7650500542318)",92.80462675843327,0.06643076768508743,0.0008142811759903638,0.03713844777336194,0.5025386565901102
"(47, 662.7650500542318)",92.77070022569264,0.0783005200852811,0.0009597757574749777,0.04467150206277853,0.5914343258809632
"(48, 662.7650500542318)",92.73252062366417,0.09175898982082316,0.0011247441620458047,0.05339284854389713,0.6920482723125956
"(49, 662.7650500542318)",92.689777121963,0.10694902260153129,0.001310937379786163,0.06343728505827494,0.8054061930736649
"(50, 662.7650500542318)",92.6421593072531,0.12402011890407044,0.0015201878854843064,0.07494893577577269,0.9325784642390704
"(51, 662.7650500542318)",92.58935786783967,0.14312843745407935,0.001754409837714678,0.08808146808664087,1.0746800558219642
"(52, 662.7650500542318)",92.53106716604007,0.1644367716742226,0.0020155986821280567,0.10299829884745333,1.2328700626023918
"(53, 662.7650500542318)",92.46698668999444,0.18811449667703437,0.002305830549520049,0.11987278821116334,1.4083511113580687
"(54, 662.7650500542318)",92.3968227886291,0.21433747690190436,0.002627261118622929,0.1388884191319207,1.6023684276577417
"(55, 662.7650500542318)",92.32029031396817,0.24328792772275207,0.002982123901450339,0.16023895986387263,1.8162085369487821
"(56, 662.7650500542318)",92.2371139416332,0.27515422535071077,0.003372727938862489,0.1841286068980378,2.0511975943214655
"(57, 662.7650500542318)",92.14702946052309,0.31013065846426924,0.0038014547507397877,0.21077210539073263,2.30869924276222
"(58, 662.7650500542318)",92.0497848974493,0.34841711756684995,0.004270754504354747,0.24039484399826003,2.5901119788497495
"(59, 662.7650500542318)",91.9451412603488,0.3902187208101266,0.004783141457044686,0.2732329212865252,2.8968660659081675
"(60, 662.7650500542318)",91.83287329349497,0.4357453695163714,0.005341188492180439,0.30953318085234194,3.230419877516714
"(61, 662.7650500542318)",91.71276970418948,0.48521124825282247,0.005947520999842426,0.34955321264731265,3.5922558405118474
"(62, 662.7650500542318)",91.58463353359173,0.5388342492156917,0.0066048098095370265,0.3935613183491609,3.983875785667327
"(63, 662.7650500542318)",91.44828203340889,0.5968353475735759,0.007315763547595793,0.44183643913900733,4.406795954668243
"(64, 662.7650500542318)",91.30354649506305,0.6594379199181089,0.008083120270539704,0.4946680446259982,4.8625415660726246
"(65, 662.7650500542318)",91.15027186007325,0.7268670173816378,0.008909638564879849,0.5523559824893285,5.352641066928379
"(66, 662.7650500542318)",90.98831621183992,0.7993486009314683,0.00979808816660253,0.6152102887868943,5.878620105387208
"(67, 662.7650500542318)",90.81755013828283,0.8771087477068293,0.010751240237099925,0.6835509596194493,6.441995314267154
"(68, 662.7650500542318)",90.63785601391282,0.9603728368278929,0.011771857398789021,0.7577076854186625,7.044267972721022
"(69, 662.7650500542318)",90.44912726051163,1.0493647301544893,0.012862683605612614,0.8380195496981869,7.6869175940074035
"(70, 662.7650500542318)",90.25126750120856,1.1443059388525545,0.014026434105131444,0.9248346944824393,8.371395607287386
"(71, 662.7650500542318)",90.04418973387139,1.245414811353124,0.01526578549152901,1.0185099553745067,9.099119130035882
"(72, 662.7650500542318)",89.82781611481529,1.3529057411499594,0.01658336515271929,1.1194104687098647,9.87146436679974
"(73, 662.7650500542318)",89.60207586251235,1.4669883344867103,0.01798174368704863,1.2279092551534394,10.689761999655712
"(74, 662.7650500542318)",89.36690750234267,1.5878667775388167,0.019463421421053825,1.3443867817512827,11.555288690600063
"(75, 662.7650500542318)",89.12225446556596,1.7157388978199573,0.021030825563553637,1.4692305065291436,12.4692656507813
"(76, 662.7650500542318)",88.86806835461877,1.8507956493208404,0.022686295979743278,1.6028344085783786,13.43284968198129
"(77, 662.7650500542318)",88.60430715331165,1.9932203321103188,0.024432079485037738,1.7455985061286337,14.447129876701373
"(78, 662.7650500542318)",88.330935714576,2.1431879414167647,0.02627032108987677,1.8979283650848893,15.513122306988029
"(79, 662.7650500542318)",88.04792614117574,2.300864505009374,0.028203055903037347,2.0602345995777815,16.631765157681066
"(80, 662.7650500542318)",87.75525847760518,2.466406415371237,0.030232200923122333,2.2329323654403606,17.803913792622403
"(81, 662.7650500542318)",87.45292170004701,2.639959743043986,0.0323595466194267,2.4164408466235745,19.030335688333007
"(82, 662.7650500542318)",87.14091504529291,2.821659512589669,0.034586748085050224,2.61118273372656,20.31170509207486
"(83, 662.7650500542318)",86.81924974211698,3.011628926192834,0.03691531543506387,2.817583692609002,21.64859718947886
"(84, 662.7650500542318)",86.48795107416504,3.2099785066956157,0.039346603460835704,3.0360718202241883,23.041481791960596
"(85, 662.7650500542318)",86.14706093872982,3.416805154591738,0.04188179989518015,3.2670770836410417,24.49071612024935
"(86, 662.7650500542318)",85.79664075934986,3.632191081952229,0.0445219124862728,3.5110307374413265,25.996536820033388
"(87, 662.7650500542318)",85.43677476761589,3.856202643465537,0.0472677545723797,3.768364713700269,27.559051011414105
"(88, 662.7650500542318)",85.06757385057526,4.088888985672319,0.05011992857725969,4.039510978509223,29.178225993712818
"(89, 662.7650500542318)",84.68917943636524,4.330280620506365,0.05307880849272589,4.324900848604931,30.85387831889553
"(90, 662.7650500542318)",84.30176782159882,4.580387830727623,0.05614452036025232,4.624964262161814,32.58566158467165
"(91, 662.7650500542318)",83.90555452019247,4.839198995152949,0.05931692174356779,4.940128998526375,34.37305360991228
"(92, 662.7650500542318)",83.50079856999976,5.106678856950173,0.06259558047412629,5.2708198434240146,36.21534318268399
"(93, 662.7650500542318)",83.08780656692934,5.382766797203479,0.06597975350742773,5.617457698344666,38.11161693757155
"(94, 662.7650500542318)",82.66693619210429,5.667375197240062,0.0694683668522056,5.98045863615166,40.06074699783613
"(95, 662.7650500542318)",82.23859894751837,5.960387991981791,0.07305999783695058,6.360232908628619,42.06138021473999
"(96, 662.7650500542318)",81.80326182048843,6.261659529437536,0.07675286109633399,6.7571839165929095,44.11192990972439
"(97, 662.7650500542318)",81.36144755557669,6.571013861696556,0.08054479996460025,7.17170715777023,46.21057122237614
"(98, 662.7650500542318)",80.913733334724,6.8882445973372795,0.0844332845456563,7.604189173047071,48.35524088509802
"(99, 662.7650500542318)",80.46074758078277,7.213115425626167,0.08841541826607237,8.055006516050065,50.543642596629226
"(100, 662.7650500542318)",80.00316487079833,7.545361405130607,0.09248795357318142,8.524524774831319,52.77325840451172
"(101, 662.7650500542318)",79.54169889006766,7.88469106703315,0.09664731777456263,9.013097676655224,55.04136672581002
"(102, 662.7650500542318)",79.07709364510985,8.230789331421379,0.10088964871199078,9.521066307085562,57.34506677147087
"(103, 662.7650500542318)",78.61011311720463,8.58332119210716,0.10521084006343757,10.048758472687682,59.6813092082043
"(104, 662.7650500542318)",78.14152991763572,8.941936042936133,0.10960659421280688,10.596488232295565,62.04693166742927
"(105, 662.7650500542318)",77.67211334625145,9.306272480688317,0.11407248123126157,11.164555615407217,64.43869811764029
"(106, 662.7650500542318)",77.20261741280096,9.675963407357823,0.11860400136548792,11.753246538188163,66.85334036344162
"(107, 662.7650500542318)",76.73376543274136,10.050637671950033,0.1231966979584019,12.36283291866442,69.28763277025188
"(108, 662.7650500542318)",76.26625752824462,10.429942759485373,0.1278459821700062,12.99357298336414,71.73827578877246
"(109, 662.7650500542318)",75.80073304783231,10.813513398566569,0.13254762382747493,13.645711749740542,74.20222079084536
"(110, 662.7650500542318)",75.33777756928006,11.201011220155005,0.13729746318145922,14.319481661332233,76.67647839644664
"(111, 662.7650500542318)",74.87793490384459,11.592114483048876,0.1420914362131021,15.015103348035936,79.15813448601835
"(112, 662.7650500542318)",74.42167631665927,11.986516637820564,0.1469258177016314,15.732786480997925,81.64451044228275
"(113, 662.7650500542318)",73.96940780090628,12.38393169710136,0.1517971689303401,16.472730690924,84.13312757328353
"(114, 662.7650500542318)",73.52148173356646,12.78409848188923,0.156702249684682,17.235126520057797,86.6216478358212
"(115, 662.7650500542318)",73.07818765409401,13.18677768010306,0.16163812730626118,18.020156380760017,89.10794515404646
"(116, 662.7650500542318)",72.63976004835048,13.591752293480784,0.16660213974265475,18.827995497481055,91.59007998820164
"(117, 662.7650500542318)",72.2063771283962,13.998828389406809,0.17159191438876287,19.658812813250005,94.06631091551986
"(118, 662.7650500542318)",71.77817626666808,14.407831084153909,0.17660530404198854,20.5127718463949,96.53505132683645
"(119, 662.7650500542318)",71.35524209808987,14.818608826274964,0.18164044524251755,21.39003148739793,98.99490729563215
"(120, 662.7650500542318)",70.9376271214228,15.231025593783572,0.1866956832510827,22.290746729872087,101.44462712494075
"(1, 665.3589838486224)",92.99999999490393,9.598108142200155e-42,1.375051810150134e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 665.3589838486224)",92.99999999490393,2.468626296600544e-41,1.025938987252287e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 665.3589838486224)",92.99999999490393,3.048779910598098e-31,1.21037665592175e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 665.3589838486224)",92.99999999490393,3.735892224786624e-25,1.4948280201314535e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 665.3589838486224)",92.99999999490393,4.50276121222591e-21,1.831717405943351e-26,1.9859446137283985e-12,-1.985944613716211e-12
"(6, 665.3589838486224)",92.99999999490393,1.0813430256210277e-20,2.2072520262657163e-22,1.9859446137283985e-12,-1.985944466866902e-12
"(7, 665.3589838486224)",93.0,0.0,1.882243423056567e-19,0.0,1.25236757132067e-16
"(8, 665.3589838486224)",92.9999999969455,9.838005185239439e-16,3.052677046927302e-17,1.9859446137283985e-12,-1.965633352748783e-12
"(9, 665.3589838486224)",93.0,0.0,1.6324333941419711e-15,0.0,1.0861542243268598e-12
"(10, 665.3589838486224)",93.0,0.0,4.006667768167893e-14,3.723646150740747e-13,2.6286359333398095e-11
