T_mu,sigma,ω₀,n_B,P,e
"(17, 602.6446504352976)",93.0,0.0,1.76091417918256e-10,2.9935632621188444e-9,1.0312698773388445e-7
"(18, 602.6446504352976)",93.0,0.0,5.770341068987208e-10,1.0386614451337881e-8,3.373599031898859e-7
"(19, 602.6446504352976)",93.0,0.0,1.6764861179910353e-9,3.185318626728157e-8,9.78472204269055e-7
"(20, 602.6446504352976)",92.99999888103798,2.2983879070714197e-7,4.396205259830936e-9,8.792608419282619e-8,2.5614234978598047e-6
"(21, 602.6446504352976)",92.99999908200742,2.945197267203117e-7,1.0556340582804602e-8,2.216851635181983e-7,6.140037016882027e-6
"(22, 602.6446504352976)",92.99999777456104,1.6660780607656723e-6,2.348824814419541e-8,5.167453950444348e-7,1.3638321697151735e-5
"(23, 602.6446504352976)",92.99999012778827,4.205205361744332e-6,4.890417610351952e-8,1.124796083163493e-6,2.8347044029568265e-5
"(24, 602.6446504352976)",92.99997576084968,8.222368268296873e-6,9.606181351656312e-8,2.305481860861914e-6,5.558565616600802e-5
"(25, 602.6446504352976)",92.99995485146412,1.4623366570099776e-5,1.79247245771808e-7,4.48116238177054e-6,0.00010354123138787059
"(26, 602.6446504352976)",92.99991962754682,2.6072221840821317e-5,3.195826310531011e-7,8.309090235935089e-6,0.00018428567274025374
"(27, 602.6446504352976)",92.99986262366818,4.4637284768364644e-5,5.471455772170428e-7,1.4772777683052263e-5,0.00031496157743613173
"(28, 602.6446504352976)",92.99977353362515,7.369887229277417e-5,9.033706300032911e-7,2.5293939385484093e-5,0.0005191175381463639
"(29, 602.6446504352976)",92.99963864337425,0.00011777911818214607,1.4436882548451057e-6,4.186585169210824e-5,0.0008281651519865654
"(30, 602.6446504352976)",92.99944012633931,0.00018277211169217343,2.240345779937644e-6,6.72077113005139e-5,0.0012829246881042018
"(31, 602.6446504352976)",92.99915530994559,0.0002761838013336208,3.3853480629156855e-6,0.0001049397364900804,0.0019352221634875548
"(32, 602.6446504352976)",92.99875603244628,0.0004073763792320509,4.9934530177796615e-6,0.00015977737450757672,0.0028495003738573292
"(33, 602.6446504352976)",92.99820790071855,0.000587811962531382,7.205158596697528e-6,0.00023774302572898345,0.004104407258108678
"(34, 602.6446504352976)",92.99746965966604,0.0008312908071947348,1.018962267090435e-5,0.00034639298102590656,0.00579432861154883
"(35, 602.6446504352976)",92.9964925242022,0.0011541795876573756,1.4147461261885623e-5,0.0004950570958636498,0.008030834750852325
"(36, 602.6446504352976)",92.99521830746605,0.0015756267179820292,1.9313393027965668e-5,0.0006950888750933172,0.010944024114964567
"(37, 602.6446504352976)",92.99358559104685,0.002117761628894135,2.5958655781647902e-5,0.0009601228825282577,0.014683722156773162
"(38, 602.6446504352976)",92.99151590969149,0.0028058756781154,3.439327629900324e-5,0.0013063373355736547,0.01942058663696376
"(39, 602.6446504352976)",92.98892552714904,0.003668584914377399,4.496802268717675e-5,0.0017527192141861168,0.025347019098894048
"(40, 602.6446504352976)",92.98572466103782,0.0047379730087021435,5.807613506829238e-5,0.0023213297796825885,0.032677942337181604
"(41, 602.6446504352976)",92.98180630328531,0.0060497152593767135,7.415493500127132e-5,0.0030375685031799903,0.041651506378713385
"(42, 602.6446504352976)",92.97705787370712,0.007643185243722445,9.368704146879262e-5,0.003930433780404109,0.05252956057587366
"(43, 602.6446504352976)",92.9713568149556,0.009561542310434325,0.00011720149150712237,0.005032778983252294,0.06559807289655298
"(44, 602.6446504352976)",92.9645715356753,0.011851809518506224,0.00014527463303553,0.006381562879713706,0.08116741756309942
"(45, 602.6446504352976)",92.95655494956826,0.014564934705788422,0.00017853102838805596,0.008018093526734367,0.09957267566803982
"(46, 602.6446504352976)",92.94715872806921,0.017755834279075688,0.00021764378077362149,0.009988265232756095,0.1211735949509796
"(47, 602.6446504352976)",92.93622299556318,0.0214834389295315,0.0002633352316756441,0.012342788213468743,0.14635478042699793
"(48, 602.6446504352976)",92.9235745791757,0.02581074318535372,0.0003163775317367184,0.01513741092265394,0.175525816096403
"(49, 602.6446504352976)",92.90903471430757,0.030804811282227004,0.0003775928043548961,0.01843313517591175,0.20912114841142834
"(50, 602.6446504352976)",92.89242010968093,0.036536815225018775,0.0004478533652914675,0.02229642423756491,0.2476000105347832
"(51, 602.6446504352976)",92.87353809224079,0.04308205890341714,0.0005280822548174279,0.026799404225728345,0.2914465416298042
"(52, 602.6446504352976)",92.85218876900308,0.05052000084388763,0.0006192535044639594,0.032020059174768016,0.3411697525537478
"(53, 602.6446504352976)",92.8281683305176,0.05893427270819528,0.0007223922393657432,0.03804242016822569,0.3973033984015145
"(54, 602.6446504352976)",92.80126937065923,0.06841269848417383,0.0008385749052973147,0.044956748728515974,0.46040593193819707
"(55, 602.6446504352976)",92.7712797509322,0.07904731587057937,0.000968929662586949,0.05285971491246738,0.5310605628936355
"(56, 602.6446504352976)",92.73798409470018,0.09093439209374202,0.0011146365803677313,0.06185457010749434,0.6098752022306126
"(57, 602.6446504352976)",92.70116670683787,0.10417443049762679,0.0012769275551494433,0.07205131463154507,0.6974822454726906
"(58, 602.6446504352976)",92.66061090286057,0.11887217929719453,0.0014570865476176795,0.08356685998912082,0.7945385531539104
"(59, 602.6446504352976)",92.61610047268633,0.13513662787557504,0.0016564495050670044,0.09652518555187964,0.901725247392947
"(60, 602.6446504352976)",92.56742070380903,0.15308099352428278,0.0018764041988748466,0.1110574891184348,1.0197474633878219
"(61, 602.6446504352976)",92.51435938518708,0.17282269522018773,0.0021183899027018105,0.12730233080175163,1.1493340115976451
"(62, 602.6446504352976)",92.45670776823829,0.19448331189257598,0.002383896881182645,0.14540576952560327,1.291236933108508
"(63, 602.6446504352976)",92.39426147477162,0.21818852261261434,0.002674465657254899,0.16552149100268934,1.446230930114898
"(64, 602.6446504352976)",92.32681925017488,0.244068036575421,0.0029916866355851634,0.18781092644037917,1.615113020273793
"(65, 602.6446504352976)",92.25419419223216,0.27225543855306483,0.0033371957960665857,0.21244336064473812,1.7986998333099542
"(66, 602.6446504352976)",92.17619340208479,0.30288816424041876,0.0037126792482608893,0.23959602832022298,1.9978302594263444
"(67, 602.6446504352976)",92.09263984659924,0.3361072462868383,0.004119865137096884,0.26945419753682404,2.2133604878494975
"(68, 602.6446504352976)",92.00336163268648,0.3720571809807753,0.00456052473126819,0.30221123903444325,2.446164593442205
"(69, 602.6446504352976)",91.90819514124158,0.4108857159343278,0.005036469028425662,0.33806868014799285,2.697132436915793
"(70, 602.6446504352976)",91.8069848680742,0.4527436144866859,0.005549546025553045,0.3772362426454741,2.9671679819985357
"(71, 602.6446504352976)",91.69958361934766,0.49778439567074445,0.006101637502849876,0.4199318631421227,3.257187336845744
"(72, 602.6446504352976)",91.58584942387046,0.5461640811286586,0.0066946572799803684,0.4663816957146563,3.568117700563233
"(73, 602.6446504352976)",91.46566087241546,0.5980407355835212,0.007330538704282634,0.5168200960112355,3.900889838933592
"(74, 602.6446504352976)",91.33888452387657,0.6535744589421791,0.008011249093792765,0.5714895865027698,4.2564468231760655
"(75, 602.6446504352976)",91.20541237887963,0.7129266736528672,0.00873876353604088,0.6306408028655169,4.635728293548564
"(76, 602.6446504352976)",91.06513257184493,0.7762600439538753,0.009515078081272759,0.694532421663778,5.039678482489407
"(77, 602.6446504352976)",90.91794514145748,0.8437379540364432,0.010342194903195434,0.7634310691764213,5.469237362993508
"(78, 602.6446504352976)",90.76375606489087,0.9155241883979623,0.011222121114799992,0.8376112132408499,5.925340043130364
"(79, 602.6446504352976)",90.60247603857853,0.9917825526932911,0.012156864854979322,0.917355037289747,6.408914533628422
"(80, 602.6446504352976)",90.43402137241993,1.0726764811971619,0.013148429547581822,1.0029522988454482,6.920878429630137
"(81, 602.6446504352976)",90.25831324352261,1.158368672730602,0.014198809397650742,1.0947001730407864,7.4621363530038645
"(82, 602.6446504352976)",90.07527699408065,1.2490207128466821,0.015309985011410992,1.1929030826901275,8.033577482681297
"(83, 602.6446504352976)",89.88484139378284,1.3447927179043542,0.016483919243264953,1.29787251632856,8.636073233832525
"(84, 602.6446504352976)",89.68693892765998,1.44584299279322,0.017722552019108617,1.409926835628765,9.270474330748327
"(85, 602.6446504352976)",89.48150366098031,1.5523276728428,0.019027798315409364,1.5293910738251544,9.937609790518067
"(86, 602.6446504352976)",89.2684734578404,1.6644004377599413,0.020401540923960817,1.6565967264759878,10.638282771985796
"(87, 602.6446504352976)",89.04778728954027,1.7822121681430625,0.021845629711162242,1.7918815361672418,11.37327034465508
"(88, 602.6446504352976)",88.81938750801815,1.905910738821347,0.023361874281905965,1.935589272293569,12.143319287839022
"(89, 602.6446504352976)",88.58321471285306,2.035640495961186,0.024952048493550098,2.0880695070679502,12.949149034972145
"(90, 602.6446504352976)",88.33921413563472,2.1715422731077174,0.026617876885401508,2.249677388670964,13.791443722261619
"(91, 602.6446504352976)",88.08733202962487,2.3137529449553322,0.028361037127775688,2.4207734120235034,14.670853893827374
"(92, 602.6446504352976)",87.82751665464646,2.4624051858726923,0.03018315548868349,2.6017231875143385,15.587994000997558
"(93, 602.6446504352976)",87.55971875177993,2.6176271815946217,0.03208580321661038,2.7928972073842684,16.543440456025643
"(94, 602.6446504352976)",87.2838921447585,2.7795423231722682,0.034070492788604356,2.9946706091776516,17.537729607569148
"(95, 602.6446504352976)",86.99999453799803,2.9482688740371765,0.036138673829166516,3.2074229351473247,18.571355521825968
"(96, 602.6446504352976)",86.70798392046659,3.1239161621087237,0.03829174799848569,3.431537885767599,19.644779201336316
"(97, 602.6446504352976)",86.4078387917568,3.306596357958709,0.04053098991756733,3.6674030652033083,20.75838118546563
"(98, 602.6446504352976)",86.0995338938526,3.496414574563058,0.042857619599889096,3.9154097092239812,21.91250547304014
"(99, 602.6446504352976)",85.78304589191961,3.693451428137812,0.045272841481357975,4.1759524374082195,23.107483291337402
"(100, 602.6446504352976)",85.45838060814725,3.897801923276435,0.04777766152757804,4.449428889586376,24.34352324031686
"(101, 602.6446504352976)",85.12554440514305,4.10953958415796,0.05037305516052499,4.736239468350177,25.620812750222374
"(102, 602.6446504352976)",84.78456604342414,4.328734252227116,0.053059853737269215,5.036786956048651,26.939450051595976
"(103, 602.6446504352976)",84.43549189893395,4.555444321107451,0.05583877302586289,5.351476136669993,28.299461714237076
"(104, 602.6446504352976)",84.07839050394871,4.789717050038432,0.058710392462171475,5.6807133718675775,29.700790570416885
"(105, 602.6446504352976)",83.71335592466944,5.031587427216586,0.06167514044577411,6.024906132068762,31.143287322422662
"(106, 602.6446504352976)",83.3405107335759,5.281076884256353,0.06473328032488343,6.384462477805722,32.62670261511378
"(107, 602.6446504352976)",82.96000978919453,5.538192029357178,0.06788489260571356,6.759790487124931,34.150676887083044
"(108, 602.6446504352976)",82.57204314243886,5.80292325209851,0.07112985946092208,7.151297626207297,35.714731664131946
"(109, 602.6446504352976)",82.1768389733367,6.075243370832545,0.0744678482857099,7.559390062209857,37.318260336600574
"(110, 602.6446504352976)",81.7746666019393,6.355106328018648,0.0778982940893108,7.984471919531129,38.96051829142759
"(111, 602.6446504352976)",81.36583773330464,6.64244611025337,0.08142038723814138,8.426944483419643,40.64061632201664
"(112, 602.6446504352976)",80.9507083990519,6.937175355741668,0.08503306030832129,8.887205358153375,42.357513546798494
"(113, 602.6446504352976)",80.52967889022985,7.2391855931683216,0.08873497571545408,9.365647590159792,44.11001083126465
"(114, 602.6446504352976)",80.103192670192,7.548345312690814,0.09252452941986196,9.862658770178374,45.89675391874475
"(115, 602.6446504352976)",79.67173191283364,7.864498532665359,0.09639987066741601,10.378620131647086,47.71624622872574
"(116, 602.6446504352976)",79.23582914588427,8.187478878133387,0.10035876689055113,10.913905665359955,49.56676832551375
"(117, 602.6446504352976)",78.79602988403762,8.517078712865356,0.10439893594575005,11.468881272402,51.44657898644157
"(118, 602.6446504352976)",78.35292338778189,8.853093633816,0.10851766379335617,12.043903978309933,53.353685584492354
"(119, 602.6446504352976)",77.9071141518254,9.19528755570977,0.11271213078374193,12.639321230974485,55.28604142501122
"(120, 602.6446504352976)",77.45921994997697,9.543413748940242,0.1169793128243369,13.255470303171554,57.2414867820123
"(1, 608.2097930235639)",92.99999999490393,4.630116477588955e-50,2.0832473668366608e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 608.2097930235639)",92.99999999490393,1.3160203675414843e-49,3.9933044645878568e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 608.2097930235639)",92.99999999490393,1.902091999250017e-37,6.452496814861249e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 608.2097930235639)",92.99999999490393,4.0595489212481426e-30,9.326027137128935e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 608.2097930235639)",92.99999999490393,3.2870733155634872e-25,1.990411298242215e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 608.2097930235639)",92.99999999490393,1.0938384386974665e-21,1.611593674377863e-26,1.9859446137283985e-12,-1.9859446137185967e-12
"(7, 608.2097930235639)",92.99999999490393,1.3141325745887148e-19,5.358235025954247e-23,1.9859446137283985e-12,-1.9859445811390883e-12
"(8, 608.2097930235639)",92.99999999490393,5.136262550648232e-19,2.4112019401955085e-20,1.9859446137283985e-12,-1.9859299485620687e-12
"(9, 608.2097930235639)",92.99999999693966,4.1953416737725757e-17,2.8517047434601705e-18,3.971889227456797e-12,-3.9701547927050125e-12
"(10, 608.2097930235639)",92.99999999490747,2.3061178510086203e-15,1.320764878666231e-16,1.9859446137283985e-12,-1.9056144003797604e-12
"(11, 608.2097930235639)",92.99999999693566,1.519326483635276e-13,3.0886976047249813e-15,5.9578338411851955e-12,-4.079257710303037e-12
"(12, 608.2097930235639)",92.99999999489145,1.440317845297706e-12,4.321663616274957e-14,6.454319994617295e-12,1.983046134110329e-11
"(13, 608.2097930235639)",92.99999999486843,1.4529936939254046e-11,4.0695802509072323e-13,9.309115376851867e-12,2.3820674083285523e-10
"(14, 608.2097930235639)",92.99999999481558,3.07603788573271e-11,2.805589473676367e-12,4.319429534859267e-11,1.6631926977451997e-9
"(15, 608.2097930235639)",92.99999999554443,4.3969898618628807e-10,1.506329029560076e-11,2.2987308903906213e-10,8.931767583902134e-9
"(16, 608.2097930235639)",92.99999999386517,9.828958473848911e-10,6.597825002206496e-11,1.0576396283487302e-9,3.907097816162836e-8
"(17, 608.2097930235639)",93.0,0.0,2.4429209220790837e-10,4.152982551921155e-9,1.444278602871442e-7
"(18, 608.2097930235639)",93.0,0.0,7.860936734743216e-10,1.414973125127648e-8,4.6396013918967366e-7
"(19, 608.2097930235639)",93.0,0.0,2.247014049192047e-9,4.269321669824132e-8,1.3239627330818934e-6
"(20, 608.2097930235639)",92.99999852099022,4.7371636447732565e-7,5.806621436301089e-9,1.1613444148622436e-7,3.41550958045265e-6
"(21, 608.2097930235639)",92.99999908200742,2.945197267203117e-7,1.3759554572418633e-8,2.889525829882532e-7,8.079743255598915e-6
"(22, 608.2097930235639)",92.99999234573849,2.1401714956755633e-6,3.0248988132308477e-8,6.654777520280889e-7,1.7732253059095487e-5
"(23, 608.2097930235639)",92.9999827205121,5.520750224006612e-6,6.229164168680128e-8,1.4327019009374782e-6,3.6453684596489935e-5
"(24, 608.2097930235639)",92.999969441106,9.882135536423222e-6,1.211311751618616e-7,2.9071388002970737e-6,7.076602817359983e-5
"(25, 608.2097930235639)",92.9999435953826,1.826941466878279e-5,2.2393901196029477e-7,5.5984512219295245e-6,0.00013060344889234273
"(26, 608.2097930235639)",92.99990045015153,3.229516574586678e-5,3.9586093142948127e-7,1.0292298093864231e-5,0.0002304741970769758
