T_mu,sigma,ω₀,n_B,P,e
"(2, 722.7650500542318)",92.99999999490393,5.0446914815386785e-33,2.9970254053957954e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 722.7650500542318)",92.99999999490393,5.210873514240196e-25,2.4734309984423473e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 722.7650500542318)",92.99999999490393,1.3320689541919163e-24,2.5549104061688773e-26,1.9859446137283985e-12,-1.9859446137099323e-12
"(5, 722.7650500542318)",93.0,0.0,1.7745409488173273e-21,0.0,1.2825761776952395e-18
"(6, 722.7650500542318)",93.0,0.0,3.1553064976905835e-18,0.0,2.2805452587397774e-15
"(7, 722.7650500542318)",93.0,0.0,6.859096293159771e-16,0.0,4.957515075652418e-13
"(8, 722.7650500542318)",93.0,0.0,3.99092055590227e-14,3.723646150740747e-13,2.847261433841759e-11
"(9, 722.7650500542318)",92.9999999946944,6.449462403535295e-11,9.615279040852694e-13,1.0674452298790142e-11,6.842843114259402e-10
"(10, 722.7650500542318)",92.99999999243539,7.803058913760946e-10,1.2470880347616687e-11,1.3069997989100023e-10,8.88281647877451e-9
"(11, 722.7650500542318)",93.0,0.0,1.0293611041455206e-10,1.132236672901903e-9,7.326638632325973e-8
"(12, 722.7650500542318)",92.99999987029602,3.954724833443848e-8,6.047055840810873e-10,7.260489386252667e-9,4.297995723601878e-7
"(13, 722.7650500542318)",93.0,0.0,2.7322960910522684e-9,3.5519860631915985e-8,1.9392882603804584e-6
"(14, 722.7650500542318)",92.99999786888849,6.775428808804896e-7,1.003799501877919e-8,1.4053586707664354e-7,7.114576105115427e-6
"(15, 722.7650500542318)",92.99999329960464,2.927158527743167e-6,3.123452632874879e-8,4.6851797131542423e-7,2.2106706014102915e-5
"(16, 722.7650500542318)",92.9999816262722,8.243318932834273e-6,8.488329960379483e-8,1.3581331560950508e-6,5.999254913081007e-5
"(17, 722.7650500542318)",92.99994739604585,1.6827624570856595e-5,2.0626613844590678e-7,3.506496388234151e-6,0.00014557545949011477
"(18, 722.7650500542318)",92.99988376831058,3.724002681684668e-5,4.564730153918034e-7,8.21639974649239e-6,0.00032170634207157045
"(19, 722.7650500542318)",92.99976268947489,7.615227112682729e-5,9.334433898994676e-7,1.7734945146772675e-5,0.0006569253132767078
"(20, 722.7650500542318)",92.99954706091758,0.0001455782604657493,1.7844387722458027e-6,3.568703136754426e-5,0.0012540429471734054
"(21, 722.7650500542318)",92.9991841642726,0.0002626356417149322,3.2192802715111115e-6,6.759922960665816e-5,0.0022591840369706713
"(22, 722.7650500542318)",92.99860209448737,0.0004506298710193979,5.523637746725474e-6,0.00012150339707271297,0.0038707889154207683
"(23, 722.7650500542318)",92.99770848788047,0.0007400888664446676,9.071706614568568e-6,0.00020860457150755632,0.0063481079138484
"(24, 722.7650500542318)",92.99638433341373,0.001169703336944043,1.4337745068466049e-5,0.0003439946603503636,0.010018826371724316
"(25, 722.7650500542318)",92.99448509791655,0.0017871435581545737,2.1906076146500025e-5,0.0005473932049052431,0.015285553017611659
"(26, 722.7650500542318)",92.99183799951898,0.0026497342889150186,3.247935903842529e-5,0.0008438969040140466,0.022631048657122774
"(27, 722.7650500542318)",92.98823971689048,0.003824984143703592,4.6885091083474695e-5,0.001264721993665796,0.03262218321007901
"(28, 722.7650500542318)",92.9834572077033,0.005390978041480085,6.608040442345084e-5,0.0018479265659589598,0.04591268024476036
"(29, 722.7650500542318)",92.97722710873522,0.007436646847914799,9.115537690431047e-5,0.0026391029554100245,0.0632448175955463
"(30, 722.7650500542318)",92.96925627393306,0.010061936956336498,0.00012333510743558148,0.00369203394743316,0.08545027115168893
"(31, 722.7650500542318)",92.9592220392335,0.013377904692771161,0.00016398088353248457,0.005069309497428335,0.11345034199686503
"(32, 722.7650500542318)",92.94677455596579,0.017506758955568594,0.0002145906899937506,0.006842903393987178,0.14825574740051808
"(33, 722.7650500542318)",92.93153786618645,0.022581878418207364,0.00027679942847886105,0.00909471143920885,0.1909662413402979
"(34, 722.7650500542318)",92.91311212261675,0.028747822560072533,0.0003523790492893366,0.011917054380857323,0.24277020681681263
"(35, 722.7650500542318)",92.89107591636991,0.03616035372631402,0.0004432388243346905,0.015413149804700843,0.3049443812515406
"(36, 722.7650500542318)",92.86498896917489,0.044986481931564085,0.0005514258931974093,0.01969755774138496,0.37885380555664006
"(37, 722.7650500542318)",92.83439500359715,0.05540453828849886,0.0006791261664561306,0.024896604434120898,0.46595205325768296
"(38, 722.7650500542318)",92.7988249046047,0.06760427747649943,0.0008286655789459868,0.031148788684798902,0.5677817299603161
"(39, 722.7650500542318)",92.75779893275859,0.0817870120691178,0.0010025118160280643,0.03860517376960743,0.6859753291218753
"(40, 722.7650500542318)",92.71083570417458,0.09816570817604255,0.0012032750948293158,0.04742976706885426,0.8222554170744666
"(41, 722.7650500542318)",92.65744479371884,0.11696520495727984,0.001433711636190346,0.057799888039665,0.9784367744547849
"(42, 722.7650500542318)",92.59714136610464,0.13842223994461003,0.0016967231937817973,0.06990652327817988,1.1564257008036967
"(43, 722.7650500542318)",92.52944431739814,0.16278555436183811,0.001995358735789255,0.08395466645468622,1.3582208900941835
"(44, 722.7650500542318)",92.45388093148358,0.19031587415028411,0.0023328141341442277,0.10016363824259317,1.585912886189379
"(45, 722.7650500542318)",92.36998749675098,0.22128577461527818,0.00271243190540764,0.11876738102193793,1.84168360085871
"(46, 722.7650500542318)",92.2773264307485,0.2559795712851012,0.0031376928731533973,0.14001472091509604,2.1278000256044254
"(47, 722.7650500542318)",92.17546127655599,0.29469268313955427,0.0036122223619460677,0.1641695892435613,2.4466184869954035
"(48, 722.7650500542318)",92.06398711468927,0.3377313321134747,0.004139772515712123,0.1915111946693765,2.8005716948624286
"(49, 722.7650500542318)",91.9425187404228,0.38541167980148466,0.004724218713862148,0.22233413703853983,3.1921660381531742
"(50, 722.7650500542318)",91.81069498432508,0.4380589194220212,0.00536954717474366,0.25694845427250823,3.623972578249652
"(51, 722.7650500542318)",91.66817814996223,0.4960061574124068,0.006079842530633191,0.2956795940067984,4.098618096968147
"(52, 722.7650500542318)",91.51466579317376,0.5595930930845282,0.006859263226004591,0.3388683029392417,4.618767425939118
"(53, 722.7650500542318)",91.3498675858059,0.6291644892100675,0.007712040941926422,0.38687042797561266,5.187123229436122
"(54, 722.7650500542318)",91.17352942597313,0.7050685445562245,0.008642441803037589,0.44005662523003314,5.806398257133216
"(55, 722.7650500542318)",90.98542071615496,0.7876550561362371,0.0096547534778898,0.4988119742960674,6.4793064064122206
"(56, 722.7650500542318)",90.78533617849492,0.8772734917934172,0.010753259603572493,0.5635354976033176,7.208544718018904
"(57, 722.7650500542318)",90.57309494353478,0.9742709686234008,0.011942215026332548,0.6346395863548123,7.99677605491083
"(58, 722.7650500542318)",90.34853962983121,1.0789901721107145,0.013225820155503255,0.7125493363721421,8.846611230328435
"(59, 722.7650500542318)",90.11153517291801,1.1917672312989671,0.01460819521826781,0.7977017990193688,9.760591149113953
"(60, 722.7650500542318)",89.86196798067034,1.312929607658029,0.01609335406119402,0.890545153501898,10.741168700077472
"(61, 722.7650500542318)",89.59974475567739,1.4427939252030597,0.017685179030431597,0.9915378079670041,11.790691499180939
"(62, 722.7650500542318)",89.32479331519052,1.5816641724416707,0.01938739250979936,1.1011474373302959,12.911382280435875
"(63, 722.7650500542318)",89.0370590369794,1.7298288447167798,0.021203539553236263,1.219849965888456,14.105327360633234
"(64, 722.7650500542318)",88.73650989811313,1.8875602963820313,0.023136951521614126,1.3481285023749356,15.374451422246832
"(65, 722.7650500542318)",88.42313289407298,2.055111477368735,0.025190732537711796,1.4864722341580658,16.720508829363965
"(66, 722.7650500542318)",88.09693722216824,2.232716493340213,0.02736772546688808,1.6353752856634944,18.145060181282343
"(67, 722.7650500542318)",87.75795680969331,2.4205789047604562,0.029670511516828355,1.795335545220972,19.649473196374135
"(68, 722.7650500542318)",87.40624624474324,2.6188943730359218,0.03210133593228759,1.9668534608132318,21.234870211094318
"(69, 722.7650500542318)",87.04190073800483,2.8278104381073375,0.03466214386605295,2.150430804445702,22.902155341889046
"(70, 722.7650500542318)",86.66504302708229,3.0474586422759864,0.03735450143397074,2.3465694015330616,24.651958697141673
"(71, 722.7650500542318)",86.27583751712372,3.277935247815742,0.040179589384506574,2.5557698200264745,26.4846331126249
"(72, 722.7650500542318)",85.87449507457237,3.519301931386584,0.043138163551716735,2.7785300122518883,28.400226926452298
"(73, 722.7650500542318)",85.46127987249152,3.7715827893773146,0.046230519015834526,3.015343901649908,30.398459488862848
"(74, 722.7650500542318)",85.03651689413877,4.034761135028312,0.049456451541288124,3.266699907321723,32.47869476642208
"(75, 722.7650500542318)",84.60059984393546,4.3087762292493075,0.05281521645563225,3.5330794009407076,34.63991316423942
"(76, 722.7650500542318)",84.1539987428626,4.5935199162363665,0.05630548811513485,3.8149550951284534,36.88068384073494
"(77, 722.7650500542318)",83.69726692538988,4.88883346315266,0.059925320748687165,4.112789368156454,39.19913808228432
"(78, 722.7650500542318)",83.23104662452143,5.194504769517284,0.06367211458315085,4.427032538548734,41.59294654520107
"(79, 722.7650500542318)",82.75607251808339,5.510266289517863,0.06754259028084439,4.758121113468152,44.0593025316588
"(80, 722.7650500542318)",82.27317237252271,5.835794036095531,0.07153277608481738,5.106476046486661,46.59491444097453
"(81, 722.7650500542318)",81.78326420286167,6.170707829240412,0.07563801236017573,5.47250105223898,49.196010737266036
"(82, 722.7650500542318)",81.28734923888418,6.514573438592927,0.07985297633677395,5.856581036313555,51.85835940271425
"(83, 722.7650500542318)",80.78650056406134,6.8669065107683895,0.08417173100896365,6.2590807059979205,54.57730466984703
"(84, 722.7650500542318)",80.28184741630909,7.227178584770587,0.08858779871802559,6.680343430403953,57.34782134422402
"(85, 722.7650500542318)",79.77455566726518,7.594825053285746,0.09309425878150543,7.12069041490449,60.164586193071884
"(86, 722.7650500542318)",79.26580547982198,7.969254798291969,0.09768386544695892,7.580420244018284,63.022063655243834
"(87, 722.7650500542318)",78.75676714705554,8.349861109260829,0.10234918185514753,8.059808829835637,65.91460271670975
"(88, 722.7650500542318)",78.2485770919256,8.736033153071686,0.10708272079938522,8.559109780562679,68.8365382779483
"(89, 722.7650500542318)",77.74231498621744,9.127167535918284,0.11187708611859869,9.078555179066276,71.7822925693643
"(90, 722.7650500542318)",77.23898389599599,9.52267907422255,0.11672510476669715,9.618356717764042,74.74646947152327
"(91, 722.7650500542318)",76.7394941477737,9.922010405387109,0.12161994481840524,10.178707265630837,77.72393823863673
"(92, 722.7650500542318)",76.24465156007614,10.32463981440722,0.12655521142295675,10.759782401684376,80.70990131705284
"(93, 722.7650500542318)",75.75515096647425,10.730087151005987,0.13152501901155556,11.361742493242383,83.69994445602835
"(94, 722.7650500542318)",75.27157373376026,11.137917725897085,0.13652403944383903,11.984734580976628,86.6900696212556
"(95, 722.7650500542318)",74.79438975318673,11.547744233116608,0.14154752505050472,12.628894390274775,89.6767096379059
"(96, 722.7650500542318)",74.32396232367374,11.959227028572224,0.14659131287672986,13.294348272326355,92.65672931653887
"(97, 722.7650500542318)",73.8605562576746,12.37207280189858,0.15165180744397094,13.981215041536345,95.62741115652004
"(98, 722.7650500542318)",73.40434663717176,12.786032425787347,0.15672595521265176,14.689607670824559,98.58643519324498
"(99, 722.7650500542318)",72.95542975323583,13.200897631025635,0.16181120318870673,15.419634820085577,101.53184755193551
"(100, 722.7650500542318)",72.51383371751619,13.616496009974915,0.16690546858751235,16.171402184737225,104.46203717324116
"(101, 722.7650500542318)",72.07952662217292,14.032694753554436,0.1720070320277629,16.945013661519365,107.37565745170654
"(102, 722.7650500542318)",71.65243118921786,14.449381439995511,0.17711460700070047,17.74057233613626,110.2716754580606
"(103, 722.7650500542318)",71.23242991815712,14.86647474640191,0.18222717653150877,18.55818130301074,113.14925306402654
"(104, 722.7650500542318)",70.81937186929919,15.28391686450192,0.1873440008346531,19.397944330751,116.0077518098671
"(105, 722.7650500542318)",70.41308645664321,15.701664512193046,0.1924645806148152,20.25996638917686,118.84670585255677
"(106, 722.7650500542318)",70.01338288459526,16.11969285169045,0.1975886040700677,21.144354054215416,121.66578325663286
"(107, 722.7650500542318)",69.62005825218485,16.537990119813323,0.2027159178152471,22.051215806983034,124.46476467954358
"(108, 722.7650500542318)",69.23290251551028,16.9565541980171,0.20784650506558422,22.98066224255009,127.24352739477403
"(109, 722.7650500542318)",68.85170092682978,17.375392302583453,0.2129804512090249,23.93280620270311,130.00202027596063
"(110, 722.7650500542318)",68.47623759762233,17.794518324337744,0.2181179265347539,24.907762845676867,132.7402512439398
"(111, 722.7650500542318)",68.1062978719735,18.21395143446108,0.22325916603270943,25.90564966444592,135.45827264825135
"(112, 722.7650500542318)",67.74166989292594,18.633714905425535,0.22840445506095575,26.9265864636307,138.15617093111052
"(113, 722.7650500542318)",67.38214724505683,19.05383455996394,0.23355410992338793,27.970695303893514,140.83405264525553
"(114, 722.7650500542318)",67.02752844640108,19.474338467261177,0.23870847470165762,29.038100421321268,143.4920422447916
"(115, 722.7650500542318)",66.67761786858125,19.895256131062617,0.2438679114638394,30.128928128256174,146.13027510752667
"(116, 722.7650500542318)",66.33222828608412,20.316617110175237,0.24903278208119314,31.24330670102673,148.7488845050314
"(117, 722.7650500542318)",65.99117901922995,20.738451348213246,0.2542034532872276,32.38136625917843,151.34800537992317
"(118, 722.7650500542318)",65.65429688727647,21.160788417824275,0.2593802883237813,33.54323864003793,153.92776843338095
"(119, 722.7650500542318)",65.32141670984264,21.583657091367577,0.26456363954380274,34.729057271833994,156.48829490557233
"(120, 722.7650500542318)",64.9923807744305,22.00708521994999,0.26975384833479094,35.93895704804346,159.02969664597336
"(1, 725.3589838486224)",92.99999999490393,4.656668012374929e-33,1.570319328570984e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 725.3589838486224)",92.99999999490393,1.1976915595839748e-32,1.0963670909466813e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 725.3589838486224)",92.99999999490393,9.966514908241912e-25,5.872326267897325e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 725.3589838486224)",92.99999999490393,2.834179083898474e-24,4.8866187666678574e-26,1.9859446137283985e-12,-1.985944613692953e-12
"(5, 725.3589838486224)",93.0,0.0,2.981207822522521e-21,0.0,2.1624458767865006e-18
"(6, 725.3589838486224)",93.0,0.0,4.861796097339324e-18,0.0,3.5265474768452503e-15
"(7, 725.3589838486224)",93.0,0.0,9.935733150493917e-16,0.0,7.20697330183334e-13
"(8, 725.3589838486224)",93.0,0.0,5.5193695640454194e-14,4.964861534320996e-13,3.95387568311779e-11
"(9, 725.3589838486224)",92.9999999946944,6.449462403535295e-11,1.2827204486464125e-12,1.3529247681024715e-11,9.169035535109861e-10
"(10, 725.3589838486224)",92.99999999243539,7.803058913760946e-10,1.6164051508664253e-11,1.6756407678333362e-10,1.155717590041816e-8
"(11, 725.3589838486224)",93.0,0.0,1.3031057912944957e-10,1.4333555249584715e-9,9.308859373710456e-8
"(12, 725.3589838486224)",92.99999987029602,3.954724833443848e-8,7.506224907705898e-10,9.011471927869325e-9,5.354592952314076e-7
