T_mu,sigma,ω₀,n_B,P,e
"(113, 531.0028835127271)",85.93591798679051,3.6435050791211787,0.04466059483530505,4.762602554897483,18.952302082043104
"(114, 531.0028835127271)",85.64348162370865,3.827758861942869,0.046919102333830676,5.045744819436273,19.868433811656537
"(115, 531.0028835127271)",85.34373459160639,4.01836542167712,0.04925547957210497,5.3416572873455594,20.813144394244404
"(116, 531.0028835127271)",85.03662559257803,4.2154004114666535,0.051670857226177425,5.650719052811095,21.786655127863547
"(117, 531.0028835127271)",84.7221397063925,4.418965671944288,0.05416615692884662,5.973313376399108,22.789072141621325
"(118, 531.0028835127271)",84.40024689898473,4.6291296561004405,0.056742380379093155,6.309827491404367,23.820540107270084
"(119, 531.0028835127271)",84.07093911835352,4.845962973440683,0.05940041542670083,6.660652380561238,24.881139492870776
"(120, 531.0028835127271)",83.73422338866261,5.069528961362897,0.06214107374735284,7.026182518615989,25.970906825805393
"(1, 532.7650500542318)",92.99999999490393,6.226003827029811e-61,3.576887503348445e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 532.7650500542318)",92.99999999490393,1.5758592453626472e-60,1.6546823849534973e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 532.7650500542318)",92.99999999490393,1.2243980485786792e-45,7.7264964982023215e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 532.7650500542318)",92.99999999490393,1.1361366667737545e-36,6.003268733715898e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 532.7650500542318)",92.99999999490393,1.137414764056851e-30,5.570519722328695e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 532.7650500542318)",92.99999999490393,2.2795978539158443e-26,5.576772918134495e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 532.7650500542318)",92.99999999490393,3.9506826270692264e-23,1.117567649836139e-27,1.9859446137283985e-12,-1.985944613727803e-12
"(8, 532.7650500542318)",92.99999999490393,1.3392557644271883e-20,1.9345463496290706e-24,1.9859446137283985e-12,-1.98594461269774e-12
"(9, 532.7650500542318)",92.99999999490393,2.873084065703194e-20,6.524133358486756e-22,1.9859446137283985e-12,-1.9859442661453752e-12
"(10, 532.7650500542318)",93.0,0.0,6.987180366921641e-20,0.0,3.7225254979209534e-17
"(11, 532.7650500542318)",93.0,0.0,3.2442746439077953e-18,0.0,1.7284361430512115e-15
"(12, 532.7650500542318)",92.99999999695439,3.3496921598950087e-15,8.039233864681031e-17,1.9859446137283985e-12,-1.943114385405254e-12
"(13, 532.7650500542318)",93.0,0.0,1.2278544272652912e-15,0.0,6.54157925401303e-13
"(14, 532.7650500542318)",93.0,0.0,1.2812980163187952e-14,1.241215383580249e-13,6.7021864796266834e-12
"(15, 532.7650500542318)",93.0,0.0,9.853052745830196e-14,1.4894584602962989e-12,5.100416293289581e-11
"(16, 532.7650500542318)",93.0,0.0,5.90981068656269e-13,9.433236915209893e-12,3.054208217085506e-10
"(17, 532.7650500542318)",92.99999999417082,5.889487379413655e-11,2.8876370994340214e-12,5.1013952265148235e-11,1.487418171553275e-9
"(18, 532.7650500542318)",93.0,0.0,1.1890043353862807e-11,2.1398553212923493e-10,6.120614010438469e-9
"(19, 532.7650500542318)",93.0,0.0,4.2375975589109124e-11,8.051764193285076e-10,2.1771262336500118e-8
"(20, 532.7650500542318)",93.0,0.0,1.3355544411462811e-10,2.6710955054646957e-9,6.848257736328031e-8
"(21, 532.7650500542318)",93.0,0.0,3.787520533881791e-10,7.953832299520593e-9,1.938320243819757e-7
"(22, 532.7650500542318)",92.99999976795496,7.382268508528897e-8,9.8035030744921e-10,2.157170275893294e-8,5.00724677859927e-7
"(23, 532.7650500542318)",92.99999784850861,1.9118229382052206e-7,2.343436253143308e-9,5.390300519196962e-8,1.1945979275128261e-6
"(24, 532.7650500542318)",92.99999877236137,3.960435207279723e-7,5.2243889659413975e-9,1.2538732980620004e-7,2.6579845191363453e-6
"(25, 532.7650500542318)",92.99999596049875,8.035635779894507e-7,1.0952581681605261e-8,2.738145960485701e-7,5.561338131774919e-6
"(26, 532.7650500542318)",92.99999452900938,1.773901207657543e-6,2.1743755392202527e-8,5.653415838639071e-7,1.1018971346029843e-5
"(27, 532.7650500542318)",92.99999032007504,3.142914413009352e-6,4.1122744541034415e-8,1.1103142026755704e-6,2.0798446851096015e-5
"(28, 532.7650500542318)",92.99998146249916,5.526187930423707e-6,7.447037388036714e-8,2.085168612707187e-6,3.759004385522397e-5
"(29, 532.7650500542318)",92.99996944527021,9.957805762068041e-6,1.297055009694782e-7,3.761452081866141e-6,6.534110563444711e-5
"(30, 532.7650500542318)",92.99994393892581,1.7793771691421536e-5,2.1810887541251646e-7,6.543241905912367e-6,0.00010965754402050915
"(31, 532.7650500542318)",92.9999113384018,2.8985123002347316e-5,3.5528778171605566e-7,1.101384762672402e-5,0.00017827106518288736
"(32, 532.7650500542318)",92.99985990511645,4.5871972682016544e-5,5.622798776356109e-7,1.7992788776237644e-5,0.00028157027837678595
"(33, 532.7650500542318)",92.99978438220703,7.071389925427938e-5,8.667820505950572e-7,2.8603412691021016e-5,0.0004331877698803643
"(34, 532.7650500542318)",92.99967600135805,0.00010642329079427285,1.3044931646897984e-6,4.435188136327343e-5,0.0006506364848180902
"(35, 532.7650500542318)",92.99952219657898,0.0001566825392558496,1.9205511053045294e-6,6.721734772438741e-5,0.0009559851580248902
"(36, 532.7650500542318)",92.99931236148369,0.00022606724190622947,2.771040630967676e-6,9.975345268165944e-5,0.0013765601477781443
"(37, 532.7650500542318)",92.99902979007591,0.0003201734805696611,3.924555555847296e-6,0.00014520060508952406,0.001945665432062074
"(38, 532.7650500542318)",92.99865138640202,0.00044574736870444125,5.463788906789641e-6,0.00020760863815727306,0.0027033071322542664
"(39, 532.7650500542318)",92.99815487383289,0.0006108150165681826,7.487120620011041e-6,0.0002919690084447653,0.003696907183437488
"(40, 532.7650500542318)",92.99751239870194,0.000824811096617241,1.0110197022955117e-5,0.00040435577521575965,0.004982003847777069
"(41, 532.7650500542318)",92.99669163853021,0.0010987041825450538,1.3467466436140244e-5,0.0005520740493013056,0.006622921380652638
"(42, 532.7650500542318)",92.99565555451385,0.0014451181185661322,1.7713666770182214e-5,0.0007438153961205623,0.008693407167339547
"(43, 532.7650500542318)",92.99436207304596,0.0018784473154875414,2.3025238798582295e-5,0.0009898184407594126,0.011277224060277924
"(44, 532.7650500542318)",92.99276379529302,0.0024149656573671263,2.9601661165307826e-5,0.0013020340120496127,0.01446869648037402
"(45, 532.7650500542318)",92.99080639215569,0.003072928135889372,3.7666702722244945e-5,0.0016942935306884697,0.018373209230506223
"(46, 532.7650500542318)",92.9884354233559,0.0038726642237623247,4.746953390581032e-5,0.002182479609328451,0.023107628998051636
"(47, 532.7650500542318)",92.98558210147837,0.004836664417354699,5.9285853944445686e-5,0.0027846979291326996,0.02880073301508778
"(48, 532.7650500542318)",92.98217721394364,0.005989657153919925,7.341876735325103e-5,0.003521449387287861,0.03559350387658692
"(49, 532.7650500542318)",92.9781441067872,0.007358678965132618,9.019967677286103e-5,0.004415801823496657,0.04363943348727218
"(50, 532.7650500542318)",92.9733999673654,0.008973136674124934,0.00010998903883148837,0.005493560518411957,0.05310475526006279
"(51, 532.7650500542318)",92.96785560095434,0.010864862776841469,0.00013317704399630955,0.006783436921352986,0.0641686375894155
"(52, 532.7650500542318)",92.96141607149927,0.013068163586301758,0.00016018420432037438,0.008317215141599646,0.07702333049104189
"(53, 532.7650500542318)",92.95398016674555,0.015619862521494192,0.0001914618864991766,0.010129915694118422,0.09187428585009305
"(54, 532.7650500542318)",92.94544107324688,0.01855933706581161,0.0002274927618911062,0.012259956325701449,0.10894023635018918
"(55, 532.7650500542318)",92.9356845434686,0.02192855399918957,0.00026879126846921636,0.014749309717338835,0.12845328388280366
"(56, 532.7650500542318)",92.92459465493795,0.025772093922474777,0.00031590381057369023,0.017643657860381988,0.15065885159223263
"(57, 532.7650500542318)",92.91204716178642,0.030137183176111127,0.00036940926954684466,0.020992543144106795,0.17581580483651513
"(58, 532.7650500542318)",92.8979122939717,0.03507371263885505,0.00042991925157363265,0.024849516108006942,0.2041964354758973
"(59, 532.7650500542318)",92.88205906277317,0.0406342619011462,0.0004980781604781094,0.02927227995687338,0.2360863561411663
"(60, 532.7650500542318)",92.86434787339029,0.04687412062263859,0.0005745637961612912,0.034322831908788626,0.27178467771243114
"(61, 532.7650500542318)",92.8446376894775,0.05385130259039571,0.0006600872724310112,0.04006760145497721,0.3116038272818918
"(62, 532.7650500542318)",92.82278437559394,0.06162656824960833,0.0007553932987927894,0.04657758566221218,0.3558695629797595
"(63, 532.7650500542318)",92.79864378355057,0.07026340971773963,0.0008612601341848729,0.053928481621543366,0.40492081687717485
"(64, 532.7650500542318)",92.77206060758262,0.07982813990321856,0.0009785007203060388,0.062200816065192725,0.45911016916675584
"(65, 532.7650500542318)",92.74288333577805,0.09038983780107646,0.0011079617402216786,0.0714800722640709,0.5188032197233055
"(66, 532.7650500542318)",92.71096766266628,0.10202030111262626,0.0012505231183132966,0.08185681418419373,0.5843781975379637
"(67, 532.7650500542318)",92.67614995068762,0.11479426079584025,0.0014071010907262726,0.09342680774175782,0.6562274752903889
"(68, 532.7650500542318)",92.63827980119085,0.12878915781733719,0.0015786448136102555,0.10629113929253992,0.7347556438483812
"(69, 532.7650500542318)",92.59720336247193,0.14408525870176753,0.0017661381948852592,0.12055633088321376,0.820380372917522
"(70, 532.7650500542318)",92.55276885396431,0.16076561736652087,0.0019705992067027343,0.13633445229908975,0.913531932696722
"(71, 532.7650500542318)",92.50482512476903,0.17891607088212494,0.0021930800088841053,0.15374322945808927,1.0146531512479862
"(72, 532.7650500542318)",92.45322237587177,0.19862521959368112,0.0024346667204112856,0.17290614885864664,1.1241991883066444
"(73, 532.7650500542318)",92.39781516251861,0.2199843813948727,0.0026964785596007694,0.19395255770321707,1.2426369770726498
"(74, 532.7650500542318)",92.33845666281906,0.24308759579058428,0.0029796687295305436,0.217017759224735,1.3704456006086343
"(75, 532.7650500542318)",92.27501497865305,0.2680314627300846,0.0032854200283015216,0.24224310275156094,1.5081138630756747
"(76, 532.7650500542318)",92.20734585347395,0.29491528317223975,0.0036149509020922555,0.2697760680429775,1.6561434302537934
"(77, 532.7650500542318)",92.13531967413059,0.3238407972318793,0.00396950802829569,0.29977034332675895,1.8150448000588688
"(78, 532.7650500542318)",92.05880848863467,0.35491220072270663,0.004350368591265116,0.33238589661878676,1.9853384436609305
"(79, 532.7650500542318)",91.97768901014774,0.3882360290892474,0.004758838445837718,0.3677890398099785,2.1675537629867554
"(80, 532.7650500542318)",91.89184243729137,0.42392106059447715,0.005196250950193541,0.40615248501734225,2.362228412556869
"(81, 532.7650500542318)",91.80115458758175,0.462078200004665,0.00566396555641325,0.4476553929237303,2.5699075002442195
"(82, 532.7650500542318)",91.70551613501546,0.5028203509656951,0.006163366185961497,0.49248341257194905,2.7911426819943874
"(83, 532.7650500542318)",91.60482247254662,0.5462622815946205,0.0066958595919012,0.5408287125561294,3.0264912580792216
"(84, 532.7650500542318)",91.49897334182867,0.5925204839903743,0.007262873714334643,0.5928900033973645,3.276515274557696
"(85, 532.7650500542318)",91.38787298063995,0.641713016795225,0.00786585566398464,0.64887254998677,3.5417804365553684
"(86, 532.7650500542318)",91.27142981419779,0.6939593476414933,0.008506269814471395,0.7089881767022702,3.8228550867793833
"(87, 532.7650500542318)",91.14955527084206,0.7493802017379165,0.009185596344061695,0.773455261853042,4.120309434168955
"(88, 532.7650500542318)",91.02216789444354,0.8080973219009019,0.009905326411750242,0.8424987240184509,4.434712997541171
"(89, 532.7650500542318)",90.88918401290648,0.8702334384828505,0.010666965685298542,0.9163499996645923,4.766636507590259
"(90, 532.7650500542318)",90.75052778109398,0.9359119284502918,0.011472025571782007,0.9952470124867687,5.116647265487099
"(91, 532.7650500542318)",90.60612302487031,1.0052567653522533,0.012322026217402474,1.0794341348368597,5.485310779647126
"(92, 532.7650500542318)",90.45589725120155,1.0783922726397996,0.013218491348355087,1.1691621418504838,5.873188062997344
"(93, 532.7650500542318)",90.29977946168842,1.155442981941371,0.01416294744713564,1.2646881586932348,6.280835246895438
"(94, 532.7650500542318)",90.13770032735277,1.236533454787384,0.015156921268463843,1.3662756017083293,6.708802316552861
"(95, 532.7650500542318)",89.96959137578234,1.3217881244618834,0.01620193824026379,1.4741941139391928,7.157632323610517
"(96, 532.7650500542318)",89.79538560192563,1.411331124094098,0.0172995195979451,1.5887194959067519,7.6278599286066315
"(97, 532.7650500542318)",89.61501542648485,1.5052861536989501,0.01845118223503552,1.7101336321935316,8.12001139481492
"(98, 532.7650500542318)",89.42841524101054,1.6037763048750613,0.01965843389922278,1.8387244146716288,8.634602105635603
"(99, 532.7650500542318)",89.2355173904612,1.7069239502865072,0.020922775542929963,1.9747856601644547,9.172137899238082
"(100, 532.7650500542318)",89.0362552201839,1.8148505908701171,0.022245696154403,2.1186170394111103,9.733112385780634
"(101, 532.7650500542318)",88.83055999046836,1.9276767115936448,0.023628674628785838,2.2705239787044125,10.31800804261583
"(102, 532.7650500542318)",88.61836771437602,2.0455217465926907,0.025073168822198958,2.430817589730324,10.927290452846705
"(103, 532.7650500542318)",88.39960579833371,2.1685037805876517,0.026580632287497526,2.599814566356549,11.5614173247652
"(104, 532.7650500542318)",88.17420633667798,2.296739608578696,0.02815249461046432,2.777837122951581,12.220828077343935
"(105, 532.7650500542318)",87.94209954136758,2.430344520868205,0.0297901689719,2.965212894037769,12.905947969400557
"(106, 532.7650500542318)",87.70321523306806,2.569432194672929,0.03149504878173588,3.162274852275783,13.617186388386205
"(107, 532.7650500542318)",87.45748310182731,2.714114557983863,0.03326850600755791,3.3693612222415976,14.354936046104502
"(108, 532.7650500542318)",87.20483163235974,2.864500314870034,0.03511189481025485,3.5868153929294992,15.119575003154846
"(109, 532.7650500542318)",86.94519579567218,3.020701403503118,0.03702652214653414,3.814985828201123,15.911451096531257
"(110, 532.7650500542318)",86.67850164390025,3.18281598201574,0.03901371151703345,4.054225974042338,16.730915995131344
"(111, 532.7650500542318)",86.40468912487236,3.3509558088079023,0.041074697639230134,4.304894160996273,17.578269182730605
"(112, 532.7650500542318)",86.123692283802,3.5252177206122157,0.04321072613239537,4.56735349995273,18.453811170852592
"(113, 532.7650500542318)",85.83545132874076,3.705702469679129,0.04542298500695276,4.84197176897727,19.35780711186454
"(114, 532.7650500542318)",85.53991476682745,3.8924973105243006,0.04771263975404259,5.129121288406844,20.29050561837519
"(115, 532.7650500542318)",85.23703574292392,4.0856958231594325,0.05008078809121802,5.429178781016325,21.252114793156817
"(116, 532.7650500542318)",84.9267670792532,4.285370190125513,0.05252854571665035,5.7425252138050045,22.24284807420222
"(117, 532.7650500542318)",84.60909882579709,4.49162291501368,0.05505680063974479,6.069545617221641,23.262793531437854
"(118, 532.7650500542318)",84.28400670844066,4.70451875835209,0.05766653111473892,6.41062887759874,24.31208345819905
"(119, 532.7650500542318)",83.9515097692938,4.924165419124698,0.06035840542121796,6.766167498095096,25.390681387333704
"(120, 532.7650500542318)",83.61159469467202,5.150561032575008,0.06313347026259075,7.1365573236909885,26.498749120855525
"(1, 535.3589838486224)",92.99999999490393,1.4546485878750298e-60,4.7867022615364354e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 535.3589838486224)",92.99999999490393,3.741345380922108e-60,6.053132914942885e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 535.3589838486224)",92.99999999490393,2.341830252681095e-45,1.834395557174741e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 535.3589838486224)",92.99999999490393,1.9086961747399135e-36,1.1482079991805087e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 535.3589838486224)",92.99999999490393,1.7525653683628344e-30,9.358407301217806e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 535.3589838486224)",92.99999999490393,3.3021521451395696e-26,8.592868182212442e-32,1.9859446137283985e-12,-1.9859446137283985e-12
