T_mu,sigma,ω₀,n_B,P,e
"(85, -38.99711648727295)",92.99284961679294,-0.0010856599772674398,-1.3307576499526197e-5,0.0026359102653292547,-0.0021169531544139356
"(86, -38.99711648727295)",92.99174029738178,-0.001243269511825561,-1.523948910292715e-5,0.0030854283955866306,-0.0024911322638332535
"(87, -38.99711648727295)",92.99048610167407,-0.0014195229411297528,-1.7399931537355934e-5,0.003600052510470353,-0.0029215053534375093
"(88, -38.99711648727295)",92.98907387909529,-0.0016161041183383245,-1.980954319333095e-5,0.004187517555560628,-0.003415002492090636
"(89, -38.99711648727295)",92.98748793227755,-0.0018347979013130142,-2.2490202129606696e-5,0.004856269916643587,-0.003979216884373001
"(90, -38.99711648727295)",92.98571146387823,-0.0020774924314663906,-2.5465052403124216e-5,0.005615512534663321,-0.004622448919744176
"(91, -38.99711648727295)",92.98372646323692,-0.002346181371218838,-2.875853154662198e-5,0.006475251534460191,-0.00535375172973366
"(92, -38.99711648727295)",92.98151247164951,-0.002642966151807611,-3.2396399118792865e-5,0.007446344064562999,-0.006182977914359246
"(93, -38.99711648727295)",92.97905183437544,-0.0029700574227392233,-3.6405750218302637e-5,0.008540547739266087,-0.007120828457196376
"(94, -38.99711648727295)",92.9763228926388,-0.003329777582341089,-4.081505151225951e-5,0.009770571207605888,-0.008178901889348257
"(95, -38.99711648727295)",92.97329984726909,-0.003724562746491862,-4.5654166570360315e-5,0.011150126264175227,-0.009369745412301523
"(96, -38.99711648727295)",92.96995843730446,-0.004156963714749931,-5.095436235824617e-5,0.012693981119481033,-0.01070690791506179
"(97, -38.99711648727295)",92.96627704891863,-0.004629647115455902,-5.674832051696414e-5,0.014418015139280448,-0.012204994273623296
"(98, -38.99711648727295)",92.96222095996036,-0.0051453996727781285,-6.307020925506784e-5,0.016339274785041085,-0.013879718487844526
"(99, -38.99711648727295)",92.95777348151648,-0.005707123802016319,-6.995558899716109e-5,0.01847603090968434,-0.01574796465662626
"(100, -38.99711648727295)",92.9528940744131,-0.00631784711326354,-7.744158551896429e-5,0.02084783734406859,-0.017827838812626427
"(101, -38.99711648727295)",92.94755343257484,-0.0069807166730558555,-8.556677165236642e-5,0.02347559080809745,-0.020138733446530232
"(102, -38.99711648727295)",92.9417210439479,-0.0076990023496900225,-9.437122378288191e-5,0.02638159207272491,-0.02270138646581736
"(103, -38.99711648727295)",92.93536101153929,-0.008476099156318237,-0.00010389655868750366,0.02958960851721063,-0.025537942315447256
"(104, -38.99711648727295)",92.92843834025639,-0.009315526565359777,-0.00011418591400567366,0.03312493794285764,-0.028672016553172655
"(105, -38.99711648727295)",92.92091287791605,-0.010220931437310177,-0.00012528399655807937,0.03701447377840068,-0.032128759170634166
"(106, -38.99711648727295)",92.91274535819885,-0.01119608698245746,-0.0001372370571964442,0.041286771597359224,-0.03593492209149895
"(107, -38.99711648727295)",92.90389818816631,-0.012244892877305697,-0.00015009288796087502,0.04597211710697543,-0.040118927271253976
"(108, -38.99711648727295)",92.89432542688694,-0.013371380442141456,-0.00016390091161692726,0.05110259543360158,-0.04471093249090604
"(109, -38.99711648727295)",92.88398401902492,-0.014579708700154377,-0.0001787121050930183,0.05671216201719919,-0.049742905237200985
"(110, -38.99711648727295)",92.87282718435117,-0.015874168141090536,-0.00019457906285648486,0.06283671483071132,-0.055248692450512574
"(111, -38.99711648727295)",92.86081044802826,-0.0172591782286605,-0.0002115559464241853,0.06951416828239891,-0.06126409639611969
"(112, -38.99711648727295)",92.8478818646048,-0.018739293685245316,-0.0002296985961783681,0.07678452855178085,-0.06782694563964996
"(113, -38.99711648727295)",92.83399095217527,-0.020319200321332637,-0.0002490644492698835,0.08468997071354475,-0.07497717537252863
"(114, -38.99711648727295)",92.81908810614352,-0.022003715572123703,-0.0002697125441694516,0.09327491744611759,-0.08275690594306272
"(115, -38.99711648727295)",92.80311701833706,-0.023797794612815816,-0.00029170363106127256,0.10258611954409436,-0.09121051906383741
"(116, -38.99711648727295)",92.78602329721284,-0.025706525088859445,-0.00031510006894576724,0.11267273822732633,-0.10038474413350051
"(117, -38.99711648727295)",92.7677501029834,-0.0277351311955721,-0.00033996589201380344,0.12358642935279224,-0.1103287398602303
"(118, -38.99711648727295)",92.74823859807762,-0.029888973618813902,-0.0003663668158590129,0.13538142963823147,-0.12109418024310628
"(119, -38.99711648727295)",92.7274310015646,-0.03217354803167671,-0.0003943701907550435,0.14811464517507492,-0.13273534490709243
"(120, -38.99711648727295)",92.70526363507483,-0.034594492350388674,-0.00042404513956630107,0.16184574059189671,-0.14530920288836777
"(1, -37.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -37.23494994576817)",92.99999999490393,-2.898598474533828e-132,-4.1278185327436166e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -37.23494994576817)",92.99999999490393,-1.9338625431817418e-99,-1.4211936141559268e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -37.23494994576817)",92.99999999490393,-1.0333151774944901e-79,-9.48179928436186e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -37.23494994576817)",92.99999999490393,-1.5425930742755433e-66,-5.066382205423901e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -37.23494994576817)",92.99999999490393,-4.112308592078499e-57,-7.563390268076584e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -37.23494994576817)",92.99999999490393,-4.958224787500741e-50,-2.016279920759408e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -37.23494994576817)",92.99999999490393,-1.9832895898648317e-49,-2.4310353064138164e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -37.23494994576817)",92.99999999490393,-6.519743417184632e-44,-7.991634927564738e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -37.23494994576817)",92.99999999490393,-1.7180850709873898e-39,-2.1059584304106848e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -37.23494994576817)",92.99999999490393,-7.211623087915698e-36,-8.839712687081453e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -37.23494994576817)",92.99999999490393,-7.622546055626528e-33,-9.343405239222565e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -37.23494994576817)",92.99999999490393,-2.7862514417371584e-30,-3.4152730713163955e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -37.23494994576817)",92.99999999490393,-4.418319147858957e-28,-5.415794914207642e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, -37.23494994576817)",92.99999999490393,-3.589695933434452e-26,-4.400102462105437e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(16, -37.23494994576817)",92.99999999490393,-1.692933632928832e-24,-2.0751288071807816e-26,1.9859446137283985e-12,-1.985944613727626e-12
"(17, -37.23494994576817)",92.99999999490393,-5.0990688392671655e-23,-6.250230029912004e-25,1.9859446137283985e-12,-1.9859446137051256e-12
"(18, -37.23494994576817)",92.99999999490393,-1.0565733356374275e-21,-1.2951043799813278e-23,1.9859446137283985e-12,-1.985944613246167e-12
"(19, -37.23494994576817)",92.99999999694796,-1.8456927354319952e-20,-1.9578552205293995e-22,1.9859446137283985e-12,-1.985944606438334e-12
"(20, -37.23494994576817)",93.0,0.0,-2.2633176844424293e-21,0.0,8.427452069158578e-20
"(21, -37.23494994576817)",92.99999999490927,-3.898415884967883e-18,-2.0784715642515494e-20,3.971889227456797e-12,-3.971888453538951e-12
"(22, -37.23494994576817)",92.99999843979329,-1.3898002811471064e-17,-1.5643112594316255e-19,0.0,5.824705144453814e-18
"(23, -37.23494994576817)",92.99999843983043,-8.077486475665012e-17,-9.901060537557069e-19,0.0,3.6866549352595796e-17
"(24, -37.23494994576817)",92.99999999283176,-4.757981901487333e-16,-5.384678939267405e-18,1.9859446137283985e-12,-1.9857441154776207e-12
"(25, -37.23494994576817)",92.99999999284186,-2.090280161917799e-15,-2.5621799247819593e-17,-3.971889227456797e-12,3.97284325386931e-12
"(26, -37.23494994576817)",92.99999843985788,-8.836386772898522e-15,-1.083128824299976e-16,0.0,4.033024755762834e-15
"(27, -37.23494994576817)",92.99999997923457,-3.362280836787532e-14,-4.1213463429355766e-16,-1.9859446137283985e-12,2.0012904262072367e-12
"(28, -37.23494994576817)",92.99999999283982,-1.2968854488380912e-13,-1.4274123711043136e-15,1.9859446137283985e-12,-1.9327949855383593e-12
"(29, -37.23494994576817)",92.99999999283507,-4.1183654474186596e-13,-4.5436599643542954e-15,1.241215383580249e-13,4.506141298529808e-14
"(30, -37.23494994576817)",92.99999999284503,-1.1714337048505418e-12,-1.3404372025818958e-14,2.482430767160498e-12,-1.983319645724674e-12
"(31, -37.23494994576817)",92.99999999284424,-3.3323810470297566e-12,-3.6918373708572363e-14,3.3512815356666724e-12,-1.9766277385488167e-12
"(32, -37.23494994576817)",92.99999843977393,-7.794095223623356e-12,-9.553686967566852e-14,1.7377015370123486e-12,1.819609023336546e-12
"(33, -37.23494994576817)",92.99999999276939,-2.1011866721072557e-11,-2.3360026794454407e-13,1.5515192294753115e-11,-6.81709801051998e-12
"(34, -37.23494994576817)",92.99999999266497,-4.718064991146446e-11,-5.423830824242261e-13,2.507255074832103e-11,-4.876943822823519e-12
"(35, -37.23494994576817)",92.99999843944201,-1.0438303694724575e-10,-1.2011035558155923e-12,4.940037226649391e-11,-4.6773414860161664e-12
"(36, -37.23494994576817)",92.99999999203452,-2.0777373852370198e-10,-2.5468054978798783e-12,1.1816370451683972e-10,-2.3333529281675255e-11
"(37, -37.23494994576817)",92.99999999109531,-4.5018597958101963e-10,-5.188831805137425e-12,2.4725010440918563e-10,-5.404421186788367e-11
"(38, -37.23494994576817)",92.9999984363044,-9.104642976745025e-10,-1.0189671213823626e-11,5.142355334172972e-10,-1.348236358067397e-10
"(39, -37.23494994576817)",92.99999843343753,-1.5779083863087882e-9,-1.934136067037408e-11,1.016679520690582e-9,-2.96504924246154e-10
"(40, -37.23494994576817)",92.99999998026023,-3.172239567316737e-9,-3.557530361389559e-11,1.9447362629935343e-9,-6.200916136246265e-10
"(41, -37.23494994576817)",92.99999997010757,-5.661820846405731e-9,-6.355314703429648e-11,3.6157845339076234e-9,-1.2493862851895495e-9
"(42, -37.23494994576817)",92.99999995346705,-9.555602801550337e-9,-1.1049692958833892e-10,6.54132919300627e-9,-2.4269815506234004e-9
"(43, -37.23494994576817)",92.99999837135023,-1.6661032727539157e-8,-1.8732816275496873e-10,1.1520837068853514e-8,-4.545682305239539e-9
"(44, -37.23494994576817)",92.9999998827299,-2.5306464402962634e-8,-3.1019628899512263e-10,1.980632211886675e-8,-8.25617882477032e-9
"(45, -37.23494994576817)",92.99999980718889,-4.339003342098807e-8,-5.024893164231387e-10,3.329696800146212e-8,-1.4586803456163284e-8
"(46, -37.23494994576817)",92.9999981493362,-6.505578061403304e-8,-7.974272949772539e-10,5.480884417890649e-8,-2.5116678765039128e-8
"(47, -37.23494994576817)",92.99999951684404,-1.1010423121760092e-7,-1.2413498736991e-9,8.844702228931482e-8,-4.2225421876943184e-8
"(48, -37.23494994576817)",92.99999926584876,-1.6367565058881674e-7,-1.8978187013626435e-9,1.4008915366009302e-7,-6.942396930871223e-8
"(49, -37.23494994576817)",92.99999891253711,-2.3272533169025427e-7,-2.852651918569341e-9,2.1805795980276173e-7,-1.1183960840213276e-7
"(50, -37.23494994576817)",92.99999833724034,-3.636954185389149e-7,-4.2200222785914974e-9,3.3387725670309507e-7,-1.7674493838971411e-7
"(51, -37.23494994576817)",92.99999760428318,-5.017087399312509e-7,-6.149740507593495e-9,5.033290979633159e-7,-2.743438179836091e-7
"(52, -37.23494994576817)",92.99999640434362,-7.816686052121469e-7,-8.835847457716957e-9,7.477556856179331e-7,-4.1875334780139924e-7
"(53, -37.23494994576817)",92.99999500490202,-1.0219488511437466e-6,-1.2526630983310799e-8,1.0955951259278458e-6,-6.291666482751593e-7
"(54, -37.23494994576817)",92.99999137148394,-1.4306380913311699e-6,-1.7536178793462705e-8,1.5843683669663776e-6,-9.314096273517526e-7
"(55, -37.23494994576817)",92.99998980140764,-2.143273381313294e-6,-2.4257540551779755e-8,2.262967130935832e-6,-1.3597388226828709e-6
"(56, -37.23494994576817)",92.9999844807212,-2.854506593697794e-6,-3.317765554689729e-8,3.1944260446051774e-6,-1.959057700998519e-6
"(57, -37.23494994576817)",92.99998122829312,-3.662543464563803e-6,-4.4893959600148626e-8,4.459272679630334e-6,-2.7876483410514616e-6
"(58, -37.23494994576817)",92.99997387352285,-5.307362650466989e-6,-6.013295477060673e-8,6.159337711417147e-6,-3.920290150442464e-6
"(59, -37.23494994576817)",92.99996496224742,-7.038314240224778e-6,-7.977050278195399e-8,8.422287837702224e-6,-5.452037159467407e-6
"(60, -37.23494994576817)",92.99995189282411,-9.248652749726941e-6,-1.0485409428943753e-7,1.1406810459331686e-5,-7.502573506855622e-6
"(61, -37.23494994576817)",92.99993868025672,-1.20476471187357e-5,-1.366268422023359e-7,1.5308597703746946e-5,-1.02213040730946e-5
"(62, -37.23494994576817)",92.99991835958554,-1.5564017636671263e-5,-1.7655359687163854e-7,2.0367092678837545e-5,-1.3793128336576754e-5
"(63, -37.23494994576817)",92.99989703801482,-1.9446703757829024e-5,-2.2634833863914596e-7,2.6873229940316243e-5,-1.844516088077986e-5
"(64, -37.23494994576817)",92.99986757662347,-2.4739712714291157e-5,-2.8800394455272997e-7,3.5178016386030304e-5,-2.445420392642561e-5
"(65, -37.23494994576817)",92.99982966263369,-3.2048237500218794e-5,-3.6382294124537895e-7,4.5702224279256514e-5,-3.215529527286268e-5
"(66, -37.23494994576817)",92.99978858446453,-3.723817472848897e-5,-4.5645031322346536e-7,5.894710765407992e-5,-4.195120308847398e-5
"(67, -37.23494994576817)",92.99973362359879,-4.6412643062635086e-5,-5.689071931602415e-7,7.550627069277008e-5,-5.432303983166103e-5
"(68, -37.23494994576817)",92.99966496776888,-5.74849081348451e-5,-7.046265437645593e-7,9.607872791816868e-5,-6.984199383063568e-5
"(69, -37.23494994576817)",92.99958504364233,-7.077156461640845e-5,-8.674888893134301e-7,0.00012148319356167136,-8.918228818957576e-5
"(70, -37.23494994576817)",92.99948668993589,-8.662882923661426e-5,-1.061860752457035e-6,0.0001526736763174287,-0.00011313534435031526
"(71, -37.23494994576817)",92.99936844580942,-0.00010545562322365847,-1.2926318999583954e-6,0.00019075641783632114,-0.00014262533374306707
"(72, -37.23494994576817)",92.99922747959786,-0.00012769676145999936,-1.5652546663996206e-6,0.00023700814653587632,-0.00017872596738010638
"(73, -37.23494994576817)",92.99905972124508,-0.00015384616978471273,-1.8857834169602973e-6,0.0002928957970373108,-0.00022267874589823445
"(74, -37.23494994576817)",92.9988612063714,-0.00018445012136568176,-2.2609141365760733e-6,0.0003600976789697757,-0.000275912654262686
"(75, -37.23494994576817)",92.99862735021706,-0.0002201104964180186,-2.6980244267174383e-6,0.0004405260329569148,-0.00034006522847563106
"(76, -37.23494994576817)",92.99835305499334,-0.00026148803901730066,-3.2052134170909964e-6,0.0005363511743661411,-0.0004170052132152533
"(77, -37.23494994576817)",92.99803263581371,-0.00030930560292592447,-3.791341556083461e-6,0.0006500270223784036,-0.0005088566093103251
"(78, -37.23494994576817)",92.99765832586586,-0.0003643513952383936,-4.46607061136867e-6,0.0007843182970031857,-0.0006180243813346069
"(79, -37.23494994576817)",92.99722627150405,-0.0004274820716900021,-5.239900653339017e-6,0.0009423291660813156,-0.0007472217275334394
"(80, -37.23494994576817)",92.9967288870956,-0.0004996259707883754,-6.124210771201039e-6,0.0011275331914679181,-0.000899498509944913
"(81, -37.23494994576817)",92.99615481360186,-0.0005817862332237842,-7.131297659357794e-6,0.0013438054189184553,-0.001078271907523894
"(82, -37.23494994576817)",92.9954949948406,-0.0006750436984311743,-8.274409930840875e-6,0.0015954553522166068,-0.00128735811261098
"(83, -37.23494994576817)",92.99474410042549,-0.0007805597077191759,-9.567781598694764e-6,0.001887261770631117,-0.0015310059017116756
"(84, -37.23494994576817)",92.9938868542115,-0.0008995794539885964,-1.102667696176828e-5,0.0022245090669856062,-0.001813931302246009
"(85, -37.23494994576817)",92.99291165060616,-0.0010334342704774705,-1.2667415120692869e-5,0.002613024957395505,-0.002141354389434239
"(86, -37.23494994576817)",92.99180893047128,-0.0011835443132585046,-1.4507402683618486e-5,0.0030592198233273383,-0.0025190374105597013
"(87, -37.23494994576817)",92.99056512247145,-0.0013514213516589236,-1.6565170114791162e-5,0.003570127449032343,-0.0029533241689649594
"(88, -37.23494994576817)",92.98916270275355,-0.0015386713135200575,-1.886040354604855e-5,0.004153447256506447,-0.0034511810745123414
"(89, -37.23494994576817)",92.98758604349125,-0.001746996335187043,-2.141396729860473e-5,0.004817587951215655,-0.004020239950711791
"(90, -37.23494994576817)",92.98582279204432,-0.0019781967792275503,-2.4247926915994893e-5,0.005571712662865355,-0.00466884231785964
"(91, -37.23494994576817)",92.98384923215391,-0.0022341744725167885,-2.738559778890506e-5,0.006425785427675226,-0.005406084064770407
"(92, -37.23494994576817)",92.98165204833468,-0.002516933030158024,-3.085153549444518e-5,0.007390619080674809,-0.006241863700789052
"(93, -37.23494994576817)",92.97920659690661,-0.0028285815985698167,-3.467159616041486e-5,0.008477924558516245,-0.007186929410943309
"(94, -37.23494994576817)",92.97649272817613,-0.003171335250936386,-3.887293022892443e-5,0.009700361526663826,-0.008252929915344487
"(95, -37.23494994576817)",92.97348614685072,-0.0035475175442557074,-4.3484020318240165e-5,0.011071590354419337,-0.009452465034428897
"(96, -37.23494994576817)",92.97016676648825,-0.0039595610044073646,-4.853467906589175e-5,0.012606325465214025,-0.010799139119561624
