T_mu,sigma,ω₀,n_B,P,e
"(97, 171.00288351272707)",92.90678130059761,0.03178432586839079,0.0003895992647179603,0.040020118852700654,0.026602478828508826
"(98, 171.00288351272707)",92.89720723460582,0.03503901236445005,0.00042949388041317225,0.04466337718044882,0.028781314821274006
"(99, 171.00288351272707)",92.88685233591056,0.038558417663609054,0.0004726333110419472,0.0497529770450753,0.031068681987265298
"(100, 171.00288351272707)",92.8756708453684,0.042358265440935516,0.0005192102905847504,0.05532285721031643,0.0334635996291568
"(101, 171.00288351272707)",92.86361514015711,0.046454842581833196,0.0005694244574170526,0.06140884408522874,0.03596438007575732
"(102, 171.00288351272707)",92.85063642781286,0.05086500240529174,0.0006234823924967853,0.06804871764575862,0.038568569290605516
"(103, 171.00288351272707)",92.83668444033732,0.055606169878515105,0.0006815976839440487,0.07528227857866086,0.04127289077136787
"(104, 171.00288351272707)",92.82170753336183,0.06069634578568897,0.0007439909780079716,0.08315141647325115,0.0440731860735659
"(105, 171.00288351272707)",92.80565182849598,0.06615411306308625,0.0008108900709106961,0.09170017922954979,0.04696436110801898
"(106, 171.00288351272707)",92.78846552940651,0.07199863057085985,0.0008825297621077875,0.10097484359158707,0.04994029051464566
"(107, 171.00288351272707)",92.77009019193756,0.0782496574141169,0.0009591523062338592,0.1110239869859707,0.05299382310790148
"(108, 171.00288351272707)",92.75047103952328,0.08492753292238656,0.0010410069727098887,0.12189856057783742,0.056116633512408316
"(109, 171.00288351272707)",92.72954994319576,0.09205319637207048,0.0011283504264334838,0.13365196370616714,0.0592992128267738
"(110, 171.00288351272707)",92.70726727970369,0.09964818535605403,0.001221446693679955,0.14634011967313898,0.06253078700321998
"(111, 171.00288351272707)",92.68356224446156,0.10773464240901597,0.0013205671913675914,0.16002155292352452,0.0657992446726369
"(112, 171.00288351272707)",92.65837540034174,0.11633530384472654,0.0014259905809365652,0.17475746771974532,0.06909103348239616
"(113, 171.00288351272707)",92.63164416194131,0.1254735221340201,0.0015380031091344446,0.19061182834995594,0.07239113816357355
"(114, 171.00288351272707)",92.60330544334052,0.13517325439341946,0.0016568984724515984,0.20765144087697138,0.07568297560008475
"(115, 171.00288351272707)",92.57329568185558,0.14545907497666755,0.00178297784078435,0.22594603702878777,0.07894831498463206
"(116, 171.00288351272707)",92.54155075130124,0.15635616071637115,0.0019165498723465665,0.2455683573673362,0.08216719719987567
"(117, 171.00288351272707)",92.50800515465748,0.167890316474042,0.002057930835001018,0.26659424088437406,0.08531786597055417
"(118, 171.00288351272707)",92.47259325204193,0.18008795527333304,0.002207444501317595,0.2891027118241286,0.08837666309549397
"(119, 171.00288351272707)",92.43524810809521,0.19297611541114126,0.0023654222851141183,0.3131760705917736,0.09131796088800465
"(120, 171.00288351272707)",92.3959045664458,0.20658242739157964,0.0025322029015258157,0.3388999861193409,0.09411401168086761
"(1, 172.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 172.76505005423184)",92.99999999490393,1.2083134107162154e-112,1.1109842471035703e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 172.76505005423184)",92.99999999490393,1.0032733066843191e-84,5.924405599106265e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 172.76505005423184)",92.99999999490393,6.112626753629002e-68,4.91908597892765e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 172.76505005423184)",92.99999999490393,9.959760916124372e-57,2.9970433114197853e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 172.76505005423184)",92.99999999490393,1.0535712698283239e-48,4.88330720787601e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 172.76505005423184)",92.99999999490393,1.1294401709981644e-42,5.165698304374516e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 172.76505005423184)",92.99999999490393,5.653239591109942e-38,5.53767487074729e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 172.76505005423184)",92.99999999490393,3.3067061679577146e-34,2.7716829715617013e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 172.76505005423184)",92.99999999490393,1.3221948980024238e-33,1.6206924436482786e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 172.76505005423184)",92.99999999490393,1.6197147283157053e-30,1.9853800814045446e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 172.76505005423184)",92.99999999490393,6.13726785125422e-28,7.522811955146348e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(13, 172.76505005423184)",92.99999999490393,9.421614536378874e-26,1.1548629794285992e-27,1.9859446137283985e-12,-1.985944613728199e-12
"(14, 172.76505005423184)",92.99999999490393,7.106776146070405e-24,8.711195552035035e-26,1.9859446137283985e-12,-1.9859446137133485e-12
"(15, 172.76505005423184)",92.99999999490393,3.0345766817567206e-22,3.719659986931123e-24,1.9859446137283985e-12,-1.9859446130857713e-12
"(16, 172.76505005423184)",92.99999999490393,8.157227987610852e-21,9.99879644103225e-23,1.9859446137283985e-12,-1.9859445964539726e-12
"(17, 172.76505005423184)",92.99999999490393,1.497314958878246e-19,1.835347436015842e-21,1.9859446137283985e-12,-1.9859442966445067e-12
"(18, 172.76505005423184)",92.99999999490393,1.9993492917022624e-18,2.450720586502405e-20,1.9859446137283985e-12,-1.9859403797397507e-12
"(19, 172.76505005423184)",92.99999999490393,2.041629948343144e-17,2.5025464849277343e-19,1.9859446137283985e-12,-1.9859013784715254e-12
"(20, 172.76505005423184)",93.0,0.0,2.034046645859979e-18,0.0,3.5141217058464166e-16
"(21, 172.76505005423184)",92.99999999694637,1.0196679177603287e-15,1.3592730452367269e-17,1.9859446137283985e-12,-1.9835962649714214e-12
"(22, 172.76505005423184)",92.99999843987571,5.775007920738135e-15,7.669100583055019e-17,3.971889227456797e-12,-3.958639701995773e-12
"(23, 172.76505005423184)",92.9999999928416,3.046455821665829e-14,3.73422094074299e-16,0.0,6.451428677410235e-14
"(24, 172.76505005423184)",92.99999999750958,1.2115052705254195e-13,1.5981514659655806e-15,0.0,2.761047180117875e-13
"(25, 172.76505005423184)",92.99999843984155,4.980465388917944e-13,6.1048549030618615e-15,1.241215383580249e-13,9.305840245432803e-13
"(26, 172.76505005423184)",92.99999843978999,1.6076270405860953e-12,2.1087514321680284e-14,2.482430767160498e-12,1.1607547001439272e-12
"(27, 172.76505005423184)",92.99999999282251,5.090230263881876e-12,6.660197937562053e-14,1.7377015370123486e-12,9.76879276352765e-12
"(28, 172.76505005423184)",92.99999843977818,1.5841232483145747e-11,1.9417545203787724e-13,5.461347687753096e-12,2.808538400287386e-11
"(29, 172.76505005423184)",92.99999843970548,3.922585844187154e-11,5.268801805369251e-13,1.7252893831765463e-11,7.377358693127909e-11
"(30, 172.76505005423184)",92.99999999253664,1.0007295971029565e-10,1.3400831228849667e-12,4.2201323041728465e-11,1.8931820476032412e-10
"(31, 172.76505005423184)",92.99999999208433,2.4777415698452325e-10,3.2147629737717067e-12,1.0562742914267919e-10,4.497712569334809e-10
"(32, 172.76505005423184)",92.9999999910195,5.966471717570885e-10,7.313456978482094e-12,2.3607916595696337e-10,1.0274305949999666e-9
"(33, 172.76505005423184)",92.99999843589767,1.2933691481738197e-9,1.5853595964479837e-11,5.23172284179075e-10,2.215775016163852e-9
"(34, 172.76505005423184)",92.99999999173374,2.5472978772395748e-9,3.288482144093428e-11,1.1182109390674464e-9,4.563136883200041e-9
"(35, 172.76505005423184)",92.9999984248095,4.954715878786618e-9,6.551635387820785e-11,2.297241431930325e-9,9.02169472520902e-9
"(36, 172.76505005423184)",92.99999996854629,1.0261922252937964e-8,1.2578644520762962e-10,4.528946691607612e-9,1.720255481083241e-8
"(37, 172.76505005423184)",92.99999838616792,1.7724880817792585e-8,2.3341938819731317e-10,8.641962108177484e-9,3.16847501773595e-8
"(38, 172.76505005423184)",92.99999834320373,3.193572175675942e-8,4.197707971269654e-10,1.5958802672844695e-8,5.6562920104100286e-8
"(39, 172.76505005423184)",92.9999998120548,5.982607940983907e-8,7.333236096412755e-10,2.8609766348448024e-8,9.808292377717691e-8
"(40, 172.76505005423184)",92.99999814606721,9.735890665003329e-8,1.247155167865082e-9,4.9909891181453605e-8,1.6555493382015122e-7
"(41, 172.76505005423184)",92.9999994842552,1.6878097924273165e-7,2.068848203703816e-9,8.48599098307679e-8,2.725647536367295e-7
"(42, 172.76505005423184)",92.99999761663918,2.735759334392807e-7,3.3533826411434627e-9,1.4091940263016985e-7,4.384279172179727e-7
"(43, 172.76505005423184)",92.99999868883053,4.3398075843782765e-7,5.319558616548212e-9,2.2889116354911178e-7,6.901426471052602e-7
"(44, 172.76505005423184)",92.99999808663404,6.352156444769486e-7,8.270579232674233e-9,3.641904670439686e-7,1.0646765680664858e-6
"(45, 172.76505005423184)",92.99999535493863,1.0295153057181764e-6,1.2619379939817441e-8,5.684018003921242e-7,1.611786006563805e-6
"(46, 172.76505005423184)",92.99999382121412,1.5434791635810403e-6,1.891933972131576e-8,8.712398598764896e-7,2.3973608140696444e-6
"(47, 172.76505005423184)",92.99999188758348,2.192350618963185e-6,2.7901007269572188e-8,1.3130308644588186e-6,3.5072880530323067e-6
"(48, 172.76505005423184)",92.99998910480525,3.1273116748361315e-6,4.051538721820257e-8,1.9476488990126435e-6,5.051994001706709e-6
"(49, 172.76505005423184)",92.99998664114321,4.480710329116784e-6,5.798434830879116e-8,2.8461583849879294e-6,7.171510452942389e-6
"(50, 172.76505005423184)",92.99997924611249,6.446471992692597e-6,8.185871700173264e-8,4.101104837870574e-6,1.0041220502308965e-5
"(51, 172.76505005423184)",92.99997371098009,8.834304669389947e-6,1.1408419597843997e-7,5.831588831548942e-6,1.3878172997063037e-5
"(52, 172.76505005423184)",92.99996320741396,1.238647913443429e-5,1.5707604503297272e-7,8.189219736144288e-6,1.8948031046298018e-5
"(53, 172.76505005423184)",92.99995076055346,1.6588152363373675e-5,2.1380193760133061e-7,1.1364947988089675e-5,2.557255446329596e-5
"(54, 172.76505005423184)",92.9999304038872,2.3485372906661997e-5,2.878740942566952e-7,1.5596973121581835e-5,3.413760918199276e-5
"(55, 172.76505005423184)",92.99990735254316,3.129894842176445e-5,3.836497067215453e-7,2.117968734602756e-5,4.5101573439011574e-5
"(56, 172.76505005423184)",92.99988007026674,4.0023274234899776e-5,5.063408371713313e-7,2.847378971371835e-5,5.900421036468835e-5
"(57, 172.76505005423184)",92.99984044440951,5.401818220491206e-5,6.621327806086144e-7,3.791763616566247e-5,7.647576681873251e-5
"(58, 172.76505005423184)",92.99979337307758,7.002276171638699e-5,8.583103693731464e-7,5.0039848542180605e-5,9.824618538463726e-5
"(59, 172.76505005423184)",92.99973462162038,9.001715078709733e-5,1.1033934116299596e-6,6.5473261623685e-5,0.0001251545563660746
"(60, 172.76505005423184)",92.99966183042487,0.00011480878373013984,1.4072791075626552e-6,8.497025710552817e-5,0.00015815838835280864
"(61, 172.76505005423184)",92.9995707285349,0.00014532970966930542,1.7813923118158123e-6,0.00010941955314613207,0.00019834277877095054
"(62, 172.76505005423184)",92.9994629164598,0.00018264932503570848,2.2388407111412042e-6,0.00013986441783740504,0.0002469290096863571
"(63, 172.76505005423184)",92.99933011632383,0.00022798773706897478,2.7945804195622974e-6,0.0001775223573631564,0.0003052834687031001
"(64, 172.76505005423184)",92.99916987144682,0.00028272938718873,3.465581175338624e-6,0.00022380645137444613,0.0003749248538499349
"(65, 172.76505005423184)",92.99897765690258,0.0003484371921441011,4.271000568417014e-6,0.0002803479741399507,0.00045753165284426737
"(66, 172.76505005423184)",92.99874834379665,0.00042686695366467157,5.232360502398767e-6,0.00034902082675369503,0.0005549481973450137
"(67, 172.76505005423184)",92.99847467621888,0.0005199820682161413,6.37372799880909e-6,0.0004319673248741048,0.0006691901118722065
"(68, 172.76505005423184)",92.99815494653959,0.0006299682326760627,7.721892899241152e-6,0.0005316255602000437,0.0008024476530507714
"(69, 172.76505005423184)",92.99777744821422,0.0007592487849317319,9.306561024867925e-6,0.0006507583777610367,0.0009570901035330337
"(70, 172.76505005423184)",92.99733439540928,0.0009104995030174731,1.1160531265639354e-5,0.0007924837334390006,0.0011356660093010016
"(71, 172.76505005423184)",92.99682184714655,0.0010866635609507532,1.3319877415977726e-5,0.0009603066653182152,0.001340902623169409
"(72, 172.76505005423184)",92.9962257641694,0.001290967119985559,1.5824146869588793e-5,0.0011581526782831315,0.0015757068477068924
"(73, 172.76505005423184)",92.9955374123276,0.0015269338899971854,1.871653101111581e-5,0.0013904028000368144,0.0018431596169401912
"(74, 172.76505005423184)",92.99474558731256,0.0017983993069054405,2.2044043051008787e-5,0.0016619290190413591,0.0021465111820638157
"(75, 172.76505005423184)",92.99383813801542,0.002109526317752454,2.5857710680112307e-5,0.001978133159135462,0.002489175520801985
"(76, 172.76505005423184)",92.99280037071962,0.0024648190046170242,3.021274488644402e-5,0.0023449850912188558,0.002874721291363383
"(77, 172.76505005423184)",92.99162110063176,0.0028691361804718657,3.516869966320448e-5,0.002769063267126603,0.0033068588905291654
"(78, 172.76505005423184)",92.9902849942965,0.0033277057204309296,4.078965548838298e-5,0.0032575963208245013,0.0037894305513208556
"(79, 172.76505005423184)",92.98877258197975,0.0038461381117963584,4.7144387671102944e-5,0.0038185059356441787,0.004326396560130032
"(80, 172.76505005423184)",92.98706774613373,0.004430438316797824,5.430650056093518e-5,0.004460450945658642,0.004921814342021493
"(81, 172.76505005423184)",92.98515015990921,0.005087019328561493,6.235460515302951e-5,0.005192872552910462,0.005579823927464544
"(82, 172.76505005423184)",92.98300417492479,0.005822712460618588,7.137242749831386e-5,0.006026040744646982,0.006304620264591244
"(83, 172.76505005423184)",92.98060395473772,0.006644782104344279,8.144902090807653e-5,0.006971101816354321,0.007100442357697695
"(84, 172.76505005423184)",92.97792684472412,0.007560934145424542,9.267884206115489e-5,0.008040126927979055,0.007971537859684618
"(85, 172.76505005423184)",92.97495168254531,0.008579326483597683,0.0001051618791579727,0.00924616177513368,0.008922135541390557
"(86, 172.76505005423184)",92.97165157146264,0.009708581463666578,0.00011900382519155522,0.010603277248930131,0.009956424566933962
"(87, 172.76505005423184)",92.96800107128844,0.010957793334787809,0.00013431614828671816,0.012126621090895672,0.011078514990950814
"(88, 172.76505005423184)",92.96396766659576,0.012336541117952914,0.00015121628054488195,0.013832470556376274,0.01229241772097502
"(89, 172.76505005423184)",92.9595271816638,0.013854890353961126,0.0001698275784902994,0.015738286026104453,0.013601984072361108
"(90, 172.76505005423184)",92.954644339752,0.015523410720270383,0.0001902796185744943,0.01786276553415639,0.015010902293166258
"(91, 172.76505005423184)",92.94928636581082,0.017353177704026567,0.00021270816120362996,0.020225900298935225,0.016522635818353518
"(92, 172.76505005423184)",92.94342301880953,0.019355778764633652,0.00023725521848831147,0.02284903112548756,0.018140378572273283
"(93, 172.76505005423184)",92.93701350171116,0.02154333004542743,0.00026406933564185597,0.025754905763059287,0.0198670462268937
"(94, 172.76505005423184)",92.93002522160097,0.023928469470484645,0.00029330539281501657,0.02896773717941312,0.021705183691449345
"(95, 172.76505005423184)",92.92241656538849,0.02652437663429181,0.00032512495865931424,0.03251326277449794,0.02365696698215854
"(96, 172.76505005423184)",92.91414740537778,0.029344770706183996,0.00035969619578777657,0.036418804490772116,0.025724126778819877
"(97, 172.76505005423184)",92.90517556369754,0.03240391886164943,0.0003971939928879705,0.040713329954480314,0.027907910108050125
"(98, 172.76505005423184)",92.8954605268399,0.03571663810123668,0.00043779994001009044,0.04542751443476715,0.030209014114815816
"(99, 172.76505005423184)",92.88495452783796,0.03929831072113318,0.0004817026179786036,0.050593803987034426,0.03262757291929355
"(100, 172.76505005423184)",92.87361257810394,0.04316487757770577,0.0005290974122017699,0.05624647938273243,0.035163061519870885
"(101, 172.76505005423184)",92.86138632786397,0.04733285155347448,0.0005801867322300441,0.06242172121979532,0.03781426861472945
"(102, 172.76505005423184)",92.84822642518698,0.051819318319580504,0.0006351800077683486,0.0691576760192221,0.040579229816324024
"(103, 172.76505005423184)",92.8340836154678,0.05664193718065976,0.000694293695839114,0.07649452340647989,0.04345516170750224
"(104, 172.76505005423184)",92.81890461215282,0.0618189573079876,0.0007577514908288592,0.08447454443345997,0.046438429808256666
"(105, 172.76505005423184)",92.80263568731989,0.06736921164256608,0.0008257842523993652,0.0931421910416073,0.049524466658165435
"(106, 172.76505005423184)",92.78522408308308,0.07331211837197266,0.0008986299723400277,0.10254415670867291,0.052707695442884936
