T_mu,sigma,ω₀,n_B,P,e
"(98, 231.00288351272707)",92.81509130784075,0.06626093153263919,0.0008121994108659085,0.08077654872709022,0.10684385717027278
"(99, 231.00288351272707)",92.79791982541704,0.07253101895676352,0.0008890555618904029,0.08937889150261677,0.11599550689709409
"(100, 231.00288351272707)",92.77951481409103,0.07926861501584201,0.0009716422585691834,0.09873171030473528,0.12572045316756483
"(101, 231.00288351272707)",92.75981758080758,0.0864988804928255,0.0010602678935723022,0.10888591014957394,0.13603903056159308
"(102, 231.00288351272707)",92.73876675422282,0.09424778208567196,0.0011552507595033437,0.11989485084489214,0.14697140578064824
"(103, 231.00288351272707)",92.71630040340757,0.10254209068411067,0.0012569190041941181,0.13181441772272512,0.15853749658806168
"(104, 231.00288351272707)",92.6923570445374,0.11140938021576025,0.0013656106091967325,0.14470309344270085,0.1707568950373162
"(105, 231.00288351272707)",92.66687128365919,0.12087805568477665,0.0014816737781992559,0.15862203065713296,0.18364888453209194
"(106, 231.00288351272707)",92.6397810509164,0.1309773221014107,0.0016054664362996293,0.1736351257166243,0.19723225045149204
"(107, 231.00288351272707)",92.61101883671213,0.14173723078739986,0.0017373570010339008,0.189809093510638,0.21152538341921698
"(108, 231.00288351272707)",92.58052169786842,0.15318862948549897,0.001877723556379427,0.2072135432105562,0.22654601275286418
"(109, 231.00288351272707)",92.54822062618875,0.16536323404531686,0.002026954886464115,0.2259210552318605,0.2423113682915623
"(110, 231.00288351272707)",92.51405232477684,0.17829354429885705,0.002185449332659397,0.2460072592986358,0.2588378383166499
"(111, 231.00288351272707)",92.4779469371347,0.1920129426196704,0.0023536161213946758,0.2675509136193342,0.27614119710487656
"(112, 231.00288351272707)",92.43983921648932,0.20655560813026888,0.002531874150129367,0.2906339858354912,0.2942362435357278
"(113, 231.00288351272707)",92.39965931384512,0.22195658857443934,0.0027206530817122264,0.3153417323613302,0.31313697455198125
"(114, 231.00288351272707)",92.35734370201544,0.23825170308710739,0.0029203919305525864,0.34176278455948417,0.33285617238546306
"(115, 231.00288351272707)",92.31281944606692,0.255477698090795,0.003131541239457536,0.3699892304375448,0.3534058257161654
"(116, 231.00288351272707)",92.26602379822039,0.2736720619276283,0.00335456020496219,0.40011670089627105,0.37479637936703947
"(117, 231.00288351272707)",92.21688638844888,0.29287315378660544,0.0035899193367311564,0.43224445619041907,0.3970372621725746
"(118, 231.00288351272707)",92.16534190932578,0.3131201230826232,0.003838098393645604,0.46647547410220014,0.4201363220355002
"(119, 231.00288351272707)",92.11131908906022,0.33445301661615895,0.004099588266988986,0.5029165393166083,0.4441001715727909
"(120, 231.00288351272707)",92.05474929255725,0.3569126620706622,0.004374889440219915,0.5416783347355262,0.46893374100465457
"(1, 232.76505005423184)",92.99999999490393,2.316120726354734e-104,1.6535717064457e-310,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 232.76505005423184)",92.99999999490393,5.862316120263909e-104,1.187250491714596e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 232.76505005423184)",92.99999999490393,3.2797178688885296e-78,2.8743154001771564e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 232.76505005423184)",92.99999999490393,9.94859292309102e-63,1.6080577521798182e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 232.76505005423184)",92.99999999490393,2.1937833316396245e-52,4.877831590238419e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 232.76505005423184)",92.99999999490393,5.561450544411404e-45,1.0756199917981203e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 232.76505005423184)",92.99999999490393,2.0420838732206166e-39,2.7267992683367993e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 232.76505005423184)",92.99999999490393,4.4424096586142617e-35,1.001235104377847e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 232.76505005423184)",92.99999999490393,1.334486538222846e-31,2.177910855930199e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 232.76505005423184)",92.99999999490393,5.334114924633623e-31,6.538339971638159e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 232.76505005423184)",92.99999999490393,3.787193746904343e-28,4.64218723092217e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 232.76505005423184)",92.99999999490393,9.108513100635989e-26,1.1164842875982456e-27,1.9859446137283985e-12,-1.9859446137281384e-12
"(13, 232.76505005423184)",92.99999999490393,9.518344130676204e-24,1.166719697514207e-25,1.9859446137283985e-12,-1.9859446137012413e-12
"(14, 232.76505005423184)",92.99999999490393,5.163387288718263e-22,6.329068970012163e-24,1.9859446137283985e-12,-1.9859446122552125e-12
"(15, 232.76505005423184)",92.99999999490393,1.6568227297403952e-20,2.0308655405885806e-22,1.9859446137283985e-12,-1.9859445664569466e-12
"(16, 232.76505005423184)",92.99999999490393,3.4685416029929804e-19,4.2515964354866755e-21,1.9859446137283985e-12,-1.985943624105341e-12
"(17, 232.76505005423184)",92.99999999490393,5.1064280593354875e-18,6.25925066087772e-20,1.9859446137283985e-12,-1.9859300443804647e-12
"(18, 232.76505005423184)",93.0,0.0,6.869768038697711e-19,0.0,1.599041901388435e-16
"(19, 232.76505005423184)",92.99999999693806,4.176259264175879e-16,5.886246118649803e-18,1.9859446137283985e-12,-1.9845745013559595e-12
"(20, 232.76505005423184)",92.99999999693625,5.191815507678367e-15,4.085492033056569e-17,3.971889227456797e-12,-3.962379629881091e-12
"(21, 232.76505005423184)",92.99999999693804,1.7016605947316715e-14,2.3667267128288004e-16,1.9859446137283985e-12,-1.93085548755077e-12
"(22, 232.76505005423184)",92.99999999284145,9.567063667276094e-14,1.1726915337684168e-15,3.971889227456797e-12,-3.6989276239010176e-12
"(23, 232.76505005423184)",92.99999843979154,3.8323318367924835e-13,5.0715704417855776e-15,4.096010765814822e-12,-2.915526418079039e-12
"(24, 232.76505005423184)",92.99999843977838,1.4759160587745667e-12,1.946948983152056e-14,4.468375380888897e-12,6.344139427534445e-14
"(25, 232.76505005423184)",92.99999999699439,5.490061713568932e-12,6.7294930789674e-14,1.7377015370123486e-12,1.3926206396642188e-11
"(26, 232.76505005423184)",92.9999999927795,1.7291746315157376e-11,2.1195515352133136e-13,9.433236915209893e-12,3.9902515003435194e-11
"(27, 232.76505005423184)",92.99999999693317,4.697184631400529e-11,6.145923817048535e-13,1.6632286139975338e-11,1.2642334035050445e-10
"(28, 232.76505005423184)",92.99999843942446,1.350273899094736e-10,1.655111400016945e-12,5.026922303500009e-11,3.3498286483527387e-10
"(29, 232.76505005423184)",92.99999999612739,3.4029044136067847e-10,4.171141033617362e-12,1.2101849989907427e-10,8.498773515741314e-10
"(30, 232.76505005423184)",92.99999999035552,8.078297074966604e-10,9.902046122040495e-12,3.009947305182104e-10,2.003855530717858e-9
"(31, 232.76505005423184)",92.99999999224428,1.6678226964453584e-9,2.2270248302384105e-11,6.923499409610629e-10,4.491385519863545e-9
"(32, 232.76505005423184)",92.99999842856637,3.682245582905984e-9,4.7690697490235505e-11,1.530046203339373e-9,9.570681385096523e-9
"(33, 232.76505005423184)",92.99999997041418,7.35264319301581e-9,9.76710764749787e-11,3.2231881080811908e-9,1.951122489646793e-8
"(34, 232.76505005423184)",92.99999994513416,1.566782309273234e-8,1.9204976665184684e-10,6.533633657628073e-9,3.81688398899926e-8
"(35, 232.76505005423184)",92.99999991199314,2.8223132011841315e-8,3.638112293156731e-10,1.2735366321686787e-8,7.194717268026748e-8
"(36, 232.76505005423184)",92.99999982792264,5.4335201782502415e-8,6.660186778720446e-10,2.397481986308266e-8,1.3105105102885712e-7
"(37, 232.76505005423184)",92.99999814772309,9.638949773981644e-8,1.181503385110417e-9,4.372193600815263e-8,2.3129075856631797e-7
"(38, 232.76505005423184)",92.99999951301356,1.5857774666142535e-7,2.0360433540568926e-9,7.737637404008586e-8,3.9654335917955276e-7
"(39, 232.76505005423184)",92.99999918808798,2.6636148703690025e-7,3.415858567136613e-9,1.3322225367197365e-7,6.618702366857567e-7
"(40, 232.76505005423184)",92.99999867633306,4.3641264235381093e-7,5.5903021329235936e-9,2.2361599816889572e-7,1.0776109576193436e-6
"(41, 232.76505005423184)",92.99999633534804,6.987150700198584e-7,8.940702181407623e-9,3.665812961158209e-7,1.7145016946595042e-6
"(42, 232.76505005423184)",92.99999670697787,1.094929467959974e-6,1.3996300594009768e-8,5.878626922697405e-7,2.6699869160690178e-6
"(43, 232.76505005423184)",92.99999494847731,1.6818858895448924e-6,2.1478306894202174e-8,9.236098399481992e-7,4.075789339360923e-6
"(44, 232.76505005423184)",92.9999923958994,2.5357968622631263e-6,3.23529336894405e-8,1.4236014338666062e-6,6.107030795757255e-6
"(45, 232.76505005423184)",92.99998829483832,3.9073244349032854e-6,4.789438462256351e-8,2.1553878906024726e-6,8.992750943385154e-6
"(46, 232.76505005423184)",92.99998393364629,5.372059134516211e-6,6.975854501408318e-8,3.2091535616175104e-6,1.3028197660295947e-5
"(47, 232.76505005423184)",92.99997652151725,7.863323503380784e-6,1.000681604642176e-7,4.7036734500049725e-6,1.858869692928354e-5
"(48, 232.76505005423184)",92.99996559178122,1.1544682162930532e-5,1.41509991448129e-7,6.793300011883827e-6,2.6145280230713835e-5
"(49, 232.76505005423184)",92.99995302939544,1.5258797432785977e-5,1.9744445770991093e-7,9.676205074788804e-6,3.628196400698927e-5
"(50, 232.76505005423184)",92.99993745288232,2.104547789416847e-5,2.720280754726332e-7,1.3603830699844053e-5,4.971479790369977e-5
"(51, 232.76505005423184)",92.99991034884748,3.021386255437758e-5,3.703491678073554e-7,1.8891843155766322e-5,6.731249942645587e-5
"(52, 232.76505005423184)",92.9998794857699,4.067482878001768e-5,4.985754126032592e-7,2.5932511063399233e-5,9.01184198070077e-5
"(53, 232.76505005423184)",92.99983814723416,5.417995037088279e-5,6.641157590027155e-7,3.5208700968013945e-5,0.00011937423691805729
"(54, 232.76505005423184)",92.99978736254828,7.144902181496956e-5,8.757929965882528e-7,4.7309503620380707e-5,0.00015654449706762962
"(55, 232.76505005423184)",92.99972466881896,9.33323365808723e-5,1.1440296029703292e-6,6.294754582833136e-5,0.00020334256197058025
"(56, 232.76505005423184)",92.99964407009365,0.00012082673729282981,1.4810447199449228e-6,8.297815482228184e-5,0.0002617572935482539
"(57, 232.76505005423184)",92.99954377959071,0.00015509249093340044,1.9010603112062142e-6,0.00010842024592419314,0.0003340801525698349
"(58, 232.76505005423184)",92.99941838240727,0.0001974710053634401,2.4205190749707517e-6,0.0001404790751426463,0.0004229331685001436
"(59, 232.76505005423184)",92.99926656689861,0.00024950318241309975,3.0583082748801106e-6,0.0001805708890897525,0.0005312963895939878
"(60, 232.76505005423184)",92.99908173553692,0.0003129485057807886,3.835995163470399e-6,0.0002303493910444126,0.0006625362151885661
"(61, 232.76505005423184)",92.9988597215955,0.00038980454534820626,4.7780646642834305e-6,0.00029173405593001196,0.0008204324048142771
"(62, 232.76505005423184)",92.99859099614913,0.0004823270678809041,5.912167898326925e-6,0.0003669403824569645,0.0010092056743261249
"(63, 232.76505005423184)",92.99826983138388,0.0005930502771358725,7.26936773003461e-6,0.00045851188284267206,0.0012335428607014515
"(64, 232.76505005423184)",92.99788834203856,0.0007248075095610274,8.884393966501366e-6,0.0005693538744038564,0.0014986225319103493
"(65, 232.76505005423184)",92.99743743328905,0.0008807520151058885,1.079589791853556e-5,0.0007027690432320937,0.001810138676156213
"(66, 232.76505005423184)",92.99690724375711,0.001064377804981412,1.3046707735630335e-5,0.0008624947402336613,0.002174322838893267
"(67, 232.76505005423184)",92.99628688374712,0.0012795404986748638,1.5684084025242565e-5,0.0010527418376253626,0.0025979647655650015
"(68, 232.76505005423184)",92.99556442284562,0.0015304780635789043,1.8759974041193867e-5,0.0012782352599540279,0.0030884310367605525
"(69, 232.76505005423184)",92.99472525348042,0.0018218314938624055,2.233126686610946e-5,0.0015442560044503532,0.003653682445414024
"(70, 232.76505005423184)",92.99375974197493,0.0021586645284514486,2.6460026767595133e-5,0.0018566846407873543,0.004302284814208242
"(71, 232.76505005423184)",92.99264757766451,0.002546485247247585,3.121377492059975e-5,0.0022220465484162366,0.00504342933335869
"(72, 232.76505005423184)",92.99137448554141,0.002991262715502984,3.666567475270154e-5,0.0026475567140155343,0.005886930905069226
"(73, 232.76505005423184)",92.98992155950722,0.0034994493939459535,4.289481917464057e-5,0.0031411692525095103,0.0068432454797429255
"(74, 232.76505005423184)",92.98826972654551,0.004077997849641828,4.998642949473926e-5,0.003711624735976071,0.007923469027399243
"(75, 232.76505005423184)",92.98639824344052,0.00473437940927238,5.80320861524785e-5,0.004368500323605434,0.009139341114427718
"(76, 232.76505005423184)",92.98428490670724,0.005476601707716986,6.712994347236484e-5,0.005122260568245302,0.010503244084237454
"(77, 232.76505005423184)",92.98190604964013,0.006313225665175774,7.738493769619355e-5,0.005984309255388997,0.012028199640909109
"(78, 232.76505005423184)",92.9792364739053,0.007253381871231491,8.890898790420843e-5,0.00696704221713827,0.013727862802655899
"(79, 232.76505005423184)",92.97624947290024,0.008306786326264078,0.00010182118880644513,0.008083900968223066,0.015616513140890523
"(80, 232.76505005423184)",92.9729167490394,0.00948375558624932,0.00011624799654195665,0.009349427205286585,0.01770904352850612
"(81, 232.76505005423184)",92.96920700461925,0.010795221896747453,0.00013232342044555728,0.010779318124627776,0.02002094945872953
"(82, 232.76505005423184)",92.96509297511518,0.0122527438950935,0.0001501891225432278,0.012390482433410843,0.022568296192964733
"(83, 232.76505005423184)",92.96053591615313,0.013868527044817997,0.0001699947389678675,0.014201097130924805,0.02536773679388695
"(84, 232.76505005423184)",92.955506533742,0.015655426046025465,0.0001918978085444494,0.016230664963202374,0.028436438047943786
"(85, 232.76505005423184)",92.9499631163212,0.017626968713434783,0.00021606418079234512,0.018500072500356617,0.031792117356700185
"(86, 232.76505005423184)",92.94387277968639,0.0197973547245684,0.0002426678758720467,0.021031648907136383,0.03545295136677468
"(87, 232.76505005423184)",92.93719171684128,0.022181479851530687,0.0002718915067018127,0.023849225332972346,0.03943761483379559
"(88, 232.76505005423184)",92.92987896132418,0.024794936763173597,0.00030392620305987733,0.026978194897930553,0.04376520297009442
"(89, 232.76505005423184)",92.92189367820814,0.027654026470064194,0.00033897175584524916,0.030445573294308796,0.04845520442198148
"(90, 232.76505005423184)",92.91319102802503,0.030775771555268235,0.0003772368191762304,0.0342800600447118,0.053527487053142676
"(91, 232.76505005423184)",92.90372176425042,0.0341779269062629,0.0004189390601137511,0.03851210035417208,0.05900227094287804
"(92, 232.76505005423184)",92.89344185255645,0.037878977379849924,0.00046430501095682175,0.04317394755346176,0.06490003156233351
"(93, 232.76505005423184)",92.88229839287848,0.0418981625346112,0.0005135705517438976,0.0482997262739766,0.0712415489090712
"(94, 232.76505005423184)",92.87024361816775,0.04625546782202616,0.000566980604962564,0.05392549622994684,0.07804777266394301
"(95, 232.76505005423184)",92.8572234133984,0.05097164598159008,0.0006247895858367268,0.06008931668170288,0.08533986253894563
"(96, 232.76505005423184)",92.84318378039076,0.056068219133524194,0.0006872612947095218,0.06683131161474982,0.09313909804864819
"(97, 232.76505005423184)",92.82806900112996,0.06156748538234074,0.0007546690675740061,0.07419373565140744,0.10146684763683654
"(98, 232.76505005423184)",92.81182450470259,0.06749252051819557,0.0008272957250258899,0.08222104071313709,0.11034449013216618
"(99, 232.76505005423184)",92.79439238849915,0.07386719425718836,0.0009054338508603516,0.09095994348357676,0.11979341213272886
"(100, 232.76505005423184)",92.77571081464303,0.08071618210349275,0.000989385948716023,0.10045949367216002,0.1298349762036787
"(101, 232.76505005423184)",92.75572385157993,0.08806493562621753,0.0010794639567812427,0.11077114311977541,0.1404903388121497
"(102, 232.76505005423184)",92.73436564771654,0.09593975179776573,0.0011759902416656083,0.12194881580778254,0.15178061165680098
"(103, 232.76505005423184)",92.71157877439894,0.10436769539138735,0.0012792965356411795,0.13404897873786473,0.1637265434148598
"(104, 232.76505005423184)",92.68729731221313,0.11337668935146963,0.0013897250983681585,0.14713071382483767,0.17634871825844906
"(105, 232.76505005423184)",92.66145657972592,0.1229954687295357,0.0015076281590712163,0.1612557906434141,0.1896673532659669
"(106, 232.76505005423184)",92.63399711899837,0.13325355424324944,0.0016333675587708524,0.17648874028498773,0.20370214128926822
