T_mu,sigma,ω₀,n_B,P,e
"(119, 641.0028835127271)",73.74528759303682,12.604148410729296,0.1544964953233941,17.736262084777618,81.29643691012855
"(120, 641.0028835127271)",73.30196359471013,13.001521249263615,0.15936733953627935,18.528776965997842,83.62614721450906
"(1, 642.7650500542318)",92.99999999490393,5.2280578727346745e-45,2.11786508534298e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 642.7650500542318)",92.99999999490393,1.3232698795127952e-44,1.273242563423044e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 642.7650500542318)",92.99999999490393,1.074041051568145e-33,6.488041441721071e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 642.7650500542318)",92.99999999490393,4.0729536660564746e-27,5.266062838680962e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 642.7650500542318)",92.99999999490393,1.0423744764604485e-22,1.9969827712205487e-28,1.9859446137283985e-12,-1.98594461372827e-12
"(6, 642.7650500542318)",92.99999999490393,1.524458785004047e-19,5.110324312239582e-24,1.9859446137283985e-12,-1.9859446104436607e-12
"(7, 642.7650500542318)",92.99999999490393,2.667571638646335e-17,7.462792983815779e-21,1.9859446137283985e-12,-1.9859398169058925e-12
"(8, 642.7650500542318)",92.9999999949039,1.0609361833569229e-16,1.8118751371609522e-18,1.9859446137283985e-12,-1.984780003715169e-12
"(9, 642.7650500542318)",93.0,0.0,1.3260701398132675e-16,0.0,8.52351539792497e-14
"(10, 642.7650500542318)",93.0,0.0,4.183514274786943e-15,0.0,2.6890167622360227e-12
"(11, 642.7650500542318)",92.99999999488256,4.96689121918014e-12,7.145990469930772e-14,2.730673843876548e-12,4.320125537704461e-11
"(12, 642.7650500542318)",93.0,1.3916022170585362e-10,7.69568730021691e-13,9.184993838493843e-12,4.8546688943407e-10
"(13, 642.7650500542318)",92.99999999546402,1.184353168401342e-10,5.806926696141153e-12,7.745183993540754e-11,3.6550376885710154e-9
"(14, 642.7650500542318)",93.0,0.0,3.311036284533746e-11,4.6359394576722304e-10,2.0818590085829886e-8
"(15, 642.7650500542318)",93.0,0.0,1.5079849524236253e-10,2.2619909150366458e-9,9.466601142752333e-8
"(16, 642.7650500542318)",93.0,0.0,5.719369179624449e-10,9.150984536983744e-9,3.5847007716501014e-7
"(17, 642.7650500542318)",92.99999956813916,1.37170493036863e-7,1.8650197048734174e-9,3.1709329404324625e-8,1.1670601545507661e-6
"(18, 642.7650500542318)",93.0,0.0,5.360499517950524e-9,9.648898088106961e-8,3.3490527600900845e-6
"(19, 642.7650500542318)",92.99999678563793,1.0298464372046644e-6,1.3850214509781512e-8,2.631560313066898e-7,8.63927779133487e-6
"(20, 642.7650500542318)",92.9999927352876,2.3348729609297546e-6,3.267999044889724e-8,6.535998172933793e-7,2.035195587936387e-5
"(21, 642.7650500542318)",92.99998192394976,5.818718437757428e-6,7.132347038604406e-8,1.4977950834201156e-6,4.434643892930701e-5
"(22, 642.7650500542318)",92.99996317582617,1.1870026385572517e-5,1.454979284350247e-7,3.2009432942197422e-6,9.032003995910593e-5
"(23, 642.7650500542318)",92.99992929480581,2.2830429443103714e-5,2.798460654651567e-7,6.436416703924533e-6,0.00017343885357226673
"(24, 642.7650500542318)",92.99987105436067,4.170197993489995e-5,5.11165812030738e-7,1.2267833875385925e-5,0.0003162916848805634
"(25, 642.7650500542318)",92.99977387162897,7.278189367754644e-5,8.92131241041581e-7,2.2302843783669343e-5,0.0005511279380193663
"(26, 642.7650500542318)",92.99962395585979,0.00012199882073553252,1.4954116411536534e-6,3.8879497284815694e-5,0.0009223188410929933
"(27, 642.7650500542318)",92.99939289648064,0.0001972721949861567,2.4180818693559753e-6,6.528507909755732e-5,0.0014889734346942665
"(28, 642.7650500542318)",92.99905090315023,0.0003088849410382437,3.7861852629725513e-6,0.00010600553450302387,0.0023276220255661227
"(29, 642.7650500542318)",92.99855858636279,0.00046985839572804395,5.7593320259692535e-6,0.00016700298425209232,0.0035348943536989753
"(30, 642.7650500542318)",92.9978672926212,0.0006963198885363328,8.535204362268456e-6,0.0002560175274512415,0.005230113531685341
"(31, 642.7650500542318)",92.99691813177948,0.0010078539100542138,1.2353860977166225e-5,0.00038288912656858377,0.007557740942782685
"(32, 642.7650500542318)",92.99564111901154,0.0014278300074419088,1.7501756189471613e-5,0.0005598951526061477,0.010689622040556535
"(33, 642.7650500542318)",92.99395435370401,0.001983701526372056,2.431540187150159e-5,0.0008020986782044113,0.014826991822820072
"(34, 642.7650500542318)",92.99176338612438,0.0027072719267592625,3.318463187902742e-5,0.0011277032950713763,0.02020221827568294
"(35, 642.7650500542318)",92.9889607066937,0.0036349268107844206,4.455544603055912e-5,0.0015584100336581384,0.02708027346436282
"(36, 642.7650500542318)",92.98542540476016,0.004807831526666364,5.8932432177933805e-5,0.0021197727602355466,0.035759934958431695
"(37, 642.7650500542318)",92.98102192834541,0.006272095687845516,7.688079656915071e-5,0.002841548921771483,0.04657474013320789
"(38, 642.7650500542318)",92.97560383394875,0.008078907419958196,9.902795745217908e-5,0.0037580428194362615,0.05989366720908196
"(39, 642.7650500542318)",92.96900894829116,0.01028463959467269,0.00012606490519757925,0.0049084396019129705,0.07612167549749105
"(40, 642.7650500542318)",92.96106025332392,0.012950933445613906,0.000158747244551744,0.006337128547391419,0.09570005204288169
"(41, 642.7650500542318)",92.95157009917493,0.016144763158931236,0.00019789590270935487,0.008094014589762938,0.11910655522074294
"(42, 642.7650500542318)",92.94033685026227,0.01993848532629255,0.00024439781811902114,0.010234817874658155,0.1468555579217595
"(43, 642.7650500542318)",92.92714925121744,0.024409877556075384,0.0002992062940455447,0.012821361286369985,0.17949798728235575
"(44, 642.7650500542318)",92.9117813857413,0.029642171213659942,0.00036334160936004955,0.015921846287864944,0.2176214414392324
"(45, 642.7650500542318)",92.8939993600539,0.03572407871704675,0.00043789114358252433,0.019611117659984682,0.2618500051631414
"(46, 642.7650500542318)",92.87355939541519,0.042749820513976015,0.0005240098125564416,0.02397091788344986,0.31284427551329996
"(47, 642.7650500542318)",92.85020921500409,0.05081915190795091,0.0006229203986380847,0.029090131910381553,0.37130132930002896
"(48, 642.7650500542318)",92.82368767879026,0.06003740523947049,0.0007359140585944974,0.03506502324024007,0.4379548134678649
"(49, 642.7650500542318)",92.79373851899132,0.07051543882672541,0.0008643494039286369,0.04199946174428797,0.5135741261362478
"(50, 642.7650500542318)",92.76008376289168,0.08236982381406066,0.0010096556059028532,0.0500051439577376,0.5989661921079455
"(51, 642.7650500542318)",92.72245465245999,0.09572270602788933,0.001173329773897961,0.059201806044631745,0.6949735648050116
"(52, 642.7650500542318)",92.68057791862778,0.11070190437953539,0.0013569386598433228,0.06971742942416259,0.802475316190553
"(53, 642.7650500542318)",92.63418028063688,0.1274409019349825,0.0015621184604285266,0.08168843875594453,0.9223867116520369
"(54, 642.7650500542318)",92.58299038985677,0.14607883716147413,0.0017905746447632062,0.09525989174542945,1.055658909421631
"(55, 642.7650500542318)",92.52673961894415,0.1667604788982174,0.0020440817474984305,0.11058565972622278,1.2032786470195473
"(56, 642.7650500542318)",92.46516403781105,0.1896361733865641,0.00232448264016666,0.12782859769740604,1.3662676028595098
"(57, 642.7650500542318)",92.39800542216359,0.21486176446517366,0.002633687616738525,0.14716070248528307,1.5456816503148652
"(58, 642.7650500542318)",92.32501287931025,0.24259847654296973,0.0029736728873260496,0.16876325692171762,1.7426097453453226
"(59, 642.7650500542318)",92.24594374187103,0.2730127611477263,0.003346478746648467,0.19282695829974772,1.958172620795177
"(60, 642.7650500542318)",92.16056462281847,0.30627609867683514,0.0037542071508322354,0.21955202876045513,2.193521118458182
"(61, 642.7650500542318)",92.06865235631929,0.3425647604200562,0.004199018707563356,0.24914830564562565,2.4498341640999906
"(62, 642.7650500542318)",91.96999454641622,0.3820595090990008,0.004683129176041331,0.2818353094935137,2.7283164497551256
"(63, 642.7650500542318)",91.86439013119256,0.42494527079723504,0.005208805303271149,0.3178422877815068,3.0301957136983213
"(64, 642.7650500542318)",91.751649783676,0.47141074363462293,0.005778360061335232,0.3574082324843582,3.356719661571156
"(65, 642.7650500542318)",91.63159596653809,0.5216479677458701,0.00639414740169334,0.40078186988715986,3.7091526048163956
"(66, 642.7650500542318)",91.50406132249753,0.5758518561863477,0.007058557496931491,0.4482216214312034,4.08877244139464
"(67, 642.7650500542318)",91.36889668012493,0.6342196506655825,0.0077740050418658065,0.49999553457853124,4.496863205278194
"(68, 642.7650500542318)",91.22595440345842,0.6969504332345166,0.008542933314717904,0.5563811833936875,4.934717776250929
"(69, 642.7650500542318)",91.07510429254829,0.7642444887693995,0.009367796319295353,0.6176655386849098,5.403626531384816
"(70, 642.7650500542318)",90.91622476023016,0.8363027334186875,0.010251056936240226,0.6841448080086114,5.904876316722617
"(71, 642.7650500542318)",90.74920446949696,0.9133261009133997,0.011195177737333008,0.7561242466433254,6.4397447320595465
"(72, 642.7650500542318)",90.57394045820747,0.995514900809597,0.012202614425738497,0.8339179404694828,7.009496131682813
"(73, 642.7650500542318)",90.39033861985408,1.083068206991819,0.013275807077447098,0.9178485626267783,7.61537623801883
"(74, 642.7650500542318)",90.19831256826191,1.1761832255768636,0.014417172847494348,1.0082471053552966,8.258607721604918
"(75, 642.7650500542318)",89.99778274097187,1.2750546806117051,0.01562909869689618,1.1054525903885604,8.940385815824442
"(76, 642.7650500542318)",89.78867608666266,1.379874213467651,0.01691393365404735,1.2098117587523327,9.661873653005369
"(77, 642.7650500542318)",89.57092532061505,1.490829799909366,0.018273981843463166,1.3216787436471438,10.424198110656581
"(78, 642.7650500542318)",89.34446723138177,1.608092777019524,0.019711517643225544,1.4414147283767789,11.228459896215961
"(79, 642.7650500542318)",89.10924838104654,1.7318793493820517,0.02122866861641724,1.5693875919800437,12.075658653836081
"(80, 642.7650500542318)",88.86521141182384,1.8623258477154827,0.022827632300518718,1.7059715448122883,12.966832673450225
"(81, 642.7650500542318)",88.61231165796084,1.9996127110187054,0.024510440918700707,1.8515467560173213,13.90290802794263
"(82, 642.7650500542318)",88.35050489956045,2.143901448339439,0.026279076829349754,2.006498974631398,14.884773158964599
"(83, 642.7650500542318)",88.0797552771006,2.2953475277652173,0.02813543105276637,2.17121914547174,15.913252603457023
"(84, 642.7650500542318)",87.80002468738981,2.4540975380180043,0.03008132374252615,2.3461030204282207,16.989120540634147
"(85, 642.7650500542318)",87.51128803641902,2.6202916798711895,0.03211846355220759,2.531550765089934,18.1130750677098
"(86, 642.7650500542318)",87.2135221318152,2.7940587281163833,0.03424847621221556,2.7279665599948246,19.285756966831077
"(87, 642.7650500542318)",86.9067236729834,2.9755295286239796,0.03647282378175769,2.9357581948885447,20.507698208812112
"(88, 642.7650500542318)",86.59088172776487,3.1648090455107423,0.038792934672439695,3.155336653694299,21.779405942786948
"(89, 642.7650500542318)",86.2660088400343,3.36200297872362,0.04121005724095479,3.3871156868150964,23.10126881840497
"(90, 642.7650500542318)",85.9321286520607,3.5672033263375127,0.04372531916569634,3.631511366843312,24.473595595332753
"(91, 642.7650500542318)",85.5892815009429,3.780490216758602,0.04633970261699411,3.888941622762463,25.896599649347976
"(92, 642.7650500542318)",85.23752737047958,4.001930901616887,0.04905403194872951,4.159825747225914,27.370391553661094
"(93, 642.7650500542318)",84.87694919095351,4.231578625565908,0.051868959808430044,4.444583871048127,28.894970676478348
"(94, 642.7650500542318)",84.50765640544418,4.469471370296699,0.05478495176018364,4.743636398790885,30.470215861562227
"(95, 642.7650500542318)",84.12976731937881,4.715610119036231,0.057802422343130856,5.057403399672592,32.09597349096576
"(96, 642.7650500542318)",83.74352014515935,4.970059196844871,0.060920952570077166,5.386303938992073,33.771555189065054
"(97, 642.7650500542318)",83.3490625935646,5.2327411252913665,0.06414080019561595,5.730755412330217,35.49670923592335
"(98, 642.7650500542318)",82.94666984253104,5.503638642662045,0.06746135116573722,6.091172682043013,37.27062607672818
"(99, 642.7650500542318)",82.53664075546587,5.782691420679858,0.07088186603114008,6.467967346172656,39.09241882127045
"(100, 642.7650500542318)",82.11932201033208,6.069815009907015,0.07440130961504168,6.861546813444069,40.961014685368596
"(101, 642.7650500542318)",81.69511009470241,6.364899619983647,0.07801833627000354,7.272313388990868,42.87514642874584
"(102, 642.7650500542318)",81.26445234420252,6.66780901656373,0.08173127924823499,7.700663316056158,44.833346480932
"(103, 642.7650500542318)",80.82784518205116,6.978381350870775,0.08553814399882943,8.146985798421097,46.83394361053259
"(104, 642.7650500542318)",80.38583485837901,7.296426456766171,0.08943661081411855,8.611662023152714,48.87506560346504
"(105, 642.7650500542318)",79.93901127452843,7.6217292877498934,0.09342403983903087,9.09506420685028,50.95464343655295
"(106, 642.7650500542318)",79.4879907342028,7.954039036224221,0.09749761744513705,9.597554691381548,53.0705062659103
"(107, 642.7650500542318)",79.03347271607186,8.293124645536922,0.10165375256532123,10.119485116186343,55.21999423966285
"(108, 642.7650500542318)",78.57611324491113,8.638672150313278,0.10588930945891696,10.66119569433744,57.40075160023136
"(109, 642.7650500542318)",78.11661882349033,8.99039113481175,0.11020053690354627,11.223014616793675,59.61003900201745
"(110, 642.7650500542318)",77.65569712956221,9.347964899483346,0.11458362091845217,11.805257605788924,61.8450892292551
"(111, 642.7650500542318)",77.19405530474195,9.711080169068603,0.11903452711422585,12.40822763225267,64.10300614650453
"(112, 642.7650500542318)",76.7323784704196,10.079404830388063,0.12354928827479997,13.032214805615888,66.38094965650062
"(113, 642.7650500542318)",76.27133132419264,10.452613026657883,0.12812385888017713,13.677496436767976,68.67604212949041
"(114, 642.7650500542318)",75.81153368130217,10.83037710125701,0.13275434185346582,14.344337267629594,70.98551391872996
"(115, 642.7650500542318)",75.35357787901043,11.212381249791763,0.13743681948096645,15.032989854153994,73.30659429882381
"(116, 642.7650500542318)",74.89800685552373,11.598322963658095,0.14216749847102675,15.743695083947854,75.63660418686658
"(117, 642.7650500542318)",74.44530198423358,11.987907282374774,0.14694286365369572,16.476682806003005,77.97305430547688
"(118, 642.7650500542318)",73.99590152310415,12.380858651026374,0.15175950080514505,17.232172547489267,80.31353058373502
"(119, 642.7650500542318)",73.55018588111845,12.776918132148813,0.15661423589478682,18.01037429230804,82.65578288180987
"(120, 642.7650500542318)",73.10848039006741,13.175845108175073,0.16150412895021227,18.811489296741712,84.99772023190657
"(1, 645.3589838486224)",92.99999999490393,1.2214876850678575e-44,2.8341930195314833e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 645.3589838486224)",92.99999999490393,3.141657267930105e-44,4.6577557961847336e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 645.3589838486224)",92.99999999490393,2.0542517444772175e-33,1.5403662446786325e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 645.3589838486224)",92.99999999490393,6.842515253992121e-27,1.0072071972393453e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 645.3589838486224)",92.99999999490393,1.6061489536690017e-22,3.354907455346692e-28,1.9859446137283985e-12,-1.985944613728182e-12
"(6, 645.3589838486224)",92.99999999490393,1.5259332655246933e-19,7.87414941007118e-24,1.9859446137283985e-12,-1.9859446086467453e-12
"(7, 645.3589838486224)",92.99999999490393,6.088302991933096e-19,1.0810217042515545e-20,1.9859446137283985e-12,-1.9859376372577126e-12
"(8, 645.3589838486224)",92.9999999949039,1.0609361833569229e-16,2.5057899163413014e-18,1.9859446137283985e-12,-1.98432747969425e-12
