T_mu,sigma,ω₀,n_B,P,e
"(92, 81.00288351272705)",92.97606500040237,0.006045794553353149,7.410687652060817e-5,0.009645061771374504,-0.0036421910850836345
"(93, 81.00288351272705)",92.97301140598712,0.006780585615246209,8.31136447940221e-5,0.011008864110963698,-0.0042764192233953535
"(94, 81.00288351272705)",92.96963853800611,0.007587265488125036,9.300159667837774e-5,0.012535115138771598,-0.005001717636535343
"(95, 81.00288351272705)",92.9659206570264,0.008471085823248674,0.0001038351048233511,0.014239492795750538,-0.005828549895212826
"(96, 81.00288351272705)",92.96182926854463,0.009437540306534965,0.00011568151220624831,0.01613882307174089,-0.006768287013922045
"(97, 81.00288351272705)",92.95733994484411,0.010492365244878055,0.0001286111211221346,0.018251135908198362,-0.007833264245500862
"(98, 81.00288351272705)",92.95241721977459,0.01164154828650455,0.00014269734098527838,0.020595722351694032,-0.009036826262287636
"(99, 81.00288351272705)",92.94703499854305,0.012891323036366689,0.00015801656442677347,0.023193192874529214,-0.010393395513185955
"(100, 81.00288351272705)",92.94115628437258,0.014248180357549066,0.00017464836639563715,0.026065537023202547,-0.011918515744368679
"(101, 81.00288351272705)",92.93474666375778,0.015718864973032515,0.00019267542189622375,0.02923618425273424,-0.013628919497108889
"(102, 81.00288351272705)",92.92777388656589,0.017310377100558,0.0002121835214241929,0.032730066022065164,-0.015542588952821042
"(103, 81.00288351272705)",92.92019659952781,0.019029981613480598,0.0002332617301654549,0.03657367916468063,-0.01767880640811112
"(104, 81.00288351272705)",92.9119757171255,0.02088520356532761,0.00025600228785626624,0.04079515053929959,-0.02005822703708684
"(105, 81.00288351272705)",92.90307410565289,0.022883829203612125,0.0002805006174570766,0.045424302982474636,-0.02270294414135105
"(106, 81.00288351272705)",92.89344593092989,0.025033916577328407,0.0003068555089617395,0.05049272258308642,-0.025636541535420068
"(107, 81.00288351272705)",92.88304851004584,0.02734378802976007,0.0003351689681975691,0.056033827310011046,-0.02888417442202244
"(108, 81.00288351272705)",92.87183651399118,0.02982203640945244,0.00036554632321836414,0.0620829370840657,-0.03247263084590287
"(109, 81.00288351272705)",92.85976187461154,0.032477527590221586,0.0003980962550379613,0.06867734516837326,-0.0364304005946804
"(110, 81.00288351272705)",92.84677915964389,0.03531939555852868,0.0004329307028978933,0.07585639117727178,-0.04078775588135069
"(111, 81.00288351272705)",92.83283520943536,0.03835705657637128,0.00047016510869847896,0.08366153546557958,-0.04557680593392804
"(112, 81.00288351272705)",92.8178796260294,0.041600197943577076,0.0005099182092856892,0.09213643519585941,-0.05083158988807235
"(113, 81.00288351272705)",92.80185833459018,0.04505878833819975,0.0005523122034579678,0.10132702196241497,-0.05658814088305159
"(114, 81.00288351272705)",92.78471862007683,0.048743071335026686,0.0005974726374377523,0.1112815811475276,-0.06288457469511555
"(115, 81.00288351272705)",92.76640438565731,0.05266357435618623,0.0006455285517262389,0.12205083298088876,-0.06976115890126883
"(116, 81.00288351272705)",92.7468565525351,0.05683111071288771,0.000696612506510028,0.13368801546656509,-0.07726039374822447
"(117, 81.00288351272705)",92.7260174764154,0.061256772023084785,0.0007508604535626758,0.14624896914274216,-0.08542710728849133
"(118, 81.00288351272705)",92.70382677300383,0.06595193901417572,0.000808411889917742,0.15979222420238412,-0.09430853005307376
"(119, 81.00288351272705)",92.68022253901992,0.07092827931444753,0.0008694098417475124,0.1743790879438081,-0.1039543838079159
"(120, 81.00288351272705)",92.65514338539239,0.07619774478003953,0.0009340007937838572,0.19007373765592048,-0.11441698015625211
"(1, 82.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 82.76505005423184)",92.99999999490393,1.130694132567557e-125,3.1802130500315324e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 82.76505005423184)",92.99999999490393,1.6974360233943869e-94,5.543835391092015e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 82.76505005423184)",92.99999999490393,9.309518164475689e-76,8.322591348912759e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 82.76505005423184)",92.99999999490393,3.0467139758402676e-63,4.564490892694904e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 82.76505005423184)",92.99999999490393,2.7471205329716975e-54,1.4938150066109745e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 82.76505005423184)",92.99999999490393,1.469094008123131e-47,1.3469232273319385e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 82.76505005423184)",92.99999999490393,2.566486827624037e-42,7.203018528088685e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 82.76505005423184)",92.99999999490393,4.0798484556113033e-38,1.2583421093812381e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 82.76505005423184)",92.99999999490393,1.6317180276444521e-37,2.0000932400838903e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 82.76505005423184)",92.99999999490393,4.5302265023037e-34,5.552966398766788e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 82.76505005423184)",92.99999999490393,3.3944234563135307e-31,4.160745461478634e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 82.76505005423184)",92.99999999490393,9.278332772239976e-29,1.1373000867426048e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 82.76505005423184)",92.99999999490393,1.1475625180259283e-26,1.4066352024099025e-28,1.9859446137283985e-12,-1.9859446137283868e-12
"(15, 82.76505005423184)",92.99999999490393,7.521842288541883e-25,9.219966645396761e-27,1.9859446137283985e-12,-1.9859446137276355e-12
"(16, 82.76505005423184)",92.99999999490393,2.941861242984613e-23,3.606013191128242e-25,1.9859446137283985e-12,-1.9859446136985534e-12
"(17, 82.76505005423184)",92.99999999490393,7.517638464964388e-22,9.214813756955466e-24,1.9859446137283985e-12,-1.985944612965734e-12
"(18, 82.76505005423184)",92.99999999694387,1.2213666613351072e-20,1.6511150547119995e-22,3.971889227456797e-12,-3.971889213791335e-12
"(19, 82.76505005423184)",92.99999999692697,1.5561529853805166e-19,2.1934426722715316e-21,3.971889227456797e-12,-3.971889045916404e-12
"(20, 82.76505005423184)",92.99999999490393,1.8429778651355574e-18,2.259046885605129e-20,1.9859446137283985e-12,-1.985942744027113e-12
"(21, 82.76505005423184)",92.99999999490393,1.52572281852567e-17,1.870168625198218e-19,1.9859446137283985e-12,-1.985929135268411e-12
"(22, 82.76505005423184)",92.99999843983615,9.65201764951194e-17,1.2818898504355927e-18,1.9859446137283985e-12,-1.985838518050763e-12
"(23, 82.76505005423184)",92.9999987290017,5.41842601064274e-16,7.455242295608016e-18,1.9859446137283985e-12,-1.985327580226636e-12
"(24, 82.76505005423184)",92.99999999284185,3.063159237953377e-15,3.754695304040602e-17,1.9859446137283985e-12,-1.9828370382806254e-12
"(25, 82.76505005423184)",92.9999993556022,1.2218100299327214e-14,1.6658532744992569e-16,0.0,1.37874429646937e-14
"(26, 82.76505005423184)",92.99999999285097,5.389481385283281e-14,6.606205837155896e-16,5.9578338411851955e-12,-5.903157545507119e-12
"(27, 82.76505005423184)",92.99999920891715,1.7522939375638135e-13,2.3707979711530517e-15,4.096010765814822e-12,-3.899791553063868e-12
"(28, 82.76505005423184)",92.99999911785336,6.348439312368479e-13,7.78165958095925e-15,2.482430767160498e-13,3.9580636800703533e-13
"(29, 82.76505005423184)",92.9999999934906,1.9233351984606123e-12,2.3575456145808275e-14,2.730673843876548e-12,-7.794500359173785e-13
"(30, 82.76505005423184)",92.99999999281549,5.109423787266095e-12,6.645158256418107e-14,1.9859446137283985e-12,3.513923943378967e-12
"(31, 82.76505005423184)",92.99999999279429,1.4315504361986988e-11,1.7547359686945047e-13,1.141918152893829e-11,3.1038994991578775e-12
"(32, 82.76505005423184)",92.99999843969907,3.369771085845326e-11,4.3672661436897255e-13,1.6135799986543236e-11,2.000990011171998e-11
"(33, 82.76505005423184)",92.99999999258274,8.40245382370068e-11,1.0299384201407756e-12,4.0339499966358095e-11,4.490340492936967e-11
"(34, 82.76505005423184)",92.99999843922217,1.7425891190947154e-10,2.3123791868147215e-12,8.179609377793841e-11,1.0958808536314593e-10
"(35, 82.76505005423184)",92.99999843865476,3.8466376354462836e-10,4.9632068895517335e-12,1.7873501523555585e-10,2.3204505140770164e-10
"(36, 82.76505005423184)",92.99999999025746,8.339228425147768e-10,1.0221885091036096e-11,3.7943954276048214e-10,4.665752884477266e-10
"(37, 82.76505005423184)",92.99999843469647,1.6534715059838115e-9,2.0267583370762337e-11,7.711671178184088e-10,9.062804343410529e-10
"(38, 82.76505005423184)",92.99999998345362,3.018337311511155e-9,3.880263220224597e-11,1.514779254121336e-9,1.6967225423334997e-9
"(39, 82.76505005423184)",92.99999997538289,5.60064315889792e-9,7.192241691104747e-11,2.884584551440499e-9,3.0680778842236753e-9
"(40, 82.76505005423184)",92.99999996133056,1.0084749685466573e-8,1.293753695266294e-10,5.3408256740074535e-9,5.36693326064877e-9
"(41, 82.76505005423184)",92.99999993523596,1.8465358176381077e-8,2.263408072719686e-10,9.615323211981115e-9,9.11778503119861e-9
"(42, 82.76505005423184)",92.9999983413491,3.148065493564898e-8,3.8587707795087126e-10,1.6852974235175906e-8,1.5084161436208673e-8
"(43, 82.76505005423184)",92.99999982866235,5.239342687219459e-8,6.422171950012941e-10,2.8814815129815483e-8,2.4338323160154994e-8
"(44, 82.76505005423184)",92.99999818697297,8.002861678481315e-8,1.0451165686836651e-9,4.817305849520976e-8,3.8326066624400796e-8
"(45, 82.76505005423184)",92.99999803527767,1.2767784738374763e-7,1.6654736000282085e-9,7.882710658041446e-8,5.9015899289921896e-8
"(46, 82.76505005423184)",92.99999935799761,1.9972631656614711e-7,2.6024741101415016e-9,1.264501825391598e-7,8.894371745154402e-8
"(47, 82.76505005423184)",92.99999744424412,3.1298834479998945e-7,3.992519456764704e-9,1.9907518409090049e-7,1.313658885907248e-7
"(48, 82.76505005423184)",92.99999843309189,4.911406547926708e-7,6.020201243474403e-9,3.0794280599241594e-7,1.903194512602918e-7
"(49, 82.76505005423184)",92.99999767153795,7.286608858121942e-7,8.931627076441817e-9,4.68560545003081e-7,2.7066601704435835e-7
"(50, 82.76505005423184)",92.99999659000053,1.0646741581817792e-6,1.3050340321066181e-8,7.019471424284438e-7,3.7816492746935866e-7
"(51, 82.76505005423184)",92.999995229403,1.4770552147035136e-6,1.879613769934544e-8,1.0362896066573047e-6,5.193736708552544e-7
"(52, 82.76505005423184)",92.99999142774013,2.1788154845639715e-6,2.6707032730209408e-8,1.5088684623431883e-6,7.015404383726011e-7
"(53, 82.76505005423184)",92.99999012040233,3.056438343591877e-6,3.7464570962202336e-8,2.1684654600054123e-6,9.322916309415848e-7
"(54, 82.76505005423184)",92.99998625904438,4.235973175487511e-6,5.1922826434814006e-8,3.078149856322148e-6,1.2192454725124248e-6
"(55, 82.76505005423184)",92.99998164169236,5.601541358693151e-6,7.114107588728649e-8,4.318642480184538e-6,1.5693522265386336e-6
"(56, 82.76505005423184)",92.99997500509276,7.595336158885173e-6,9.642049782004726e-8,5.99228638070877e-6,1.987960947621393e-6
"(57, 82.76505005423184)",92.99996522595164,1.001532712831027e-5,1.2934488819473273e-7,8.227570188458458e-6,2.4776659572376165e-6
"(58, 82.76505005423184)",92.9999550382856,1.3546303813643058e-5,1.718254052430893e-7,1.118444088965098e-5,3.036697375881975e-6
"(59, 82.76505005423184)",92.99993976768556,1.753163410237726e-5,2.2614975836996945e-7,1.5060380568432413e-5,3.656915502810545e-6
"(60, 82.76505005423184)",92.99992049196462,2.3277282816828575e-5,2.950350391333599e-7,2.0097236815133368e-5,4.321352966491413e-6
"(61, 82.76505005423184)",92.999899922398,2.9620919116812984e-5,3.816849897878234e-7,2.6589085453359364e-5,5.0010918313788075e-6
"(62, 82.76505005423184)",92.99986600774442,3.996311754028059e-5,4.898515475772749e-7,3.4890918427068195e-5,5.651669427307889e-6
"(63, 82.76505005423184)",92.99982701157087,5.089898316281214e-5,6.238989725389046e-7,4.54284661585079e-5,6.208563532458359e-6
"(64, 82.76505005423184)",92.99978223486052,6.435790038535817e-5,7.888728164645523e-7,5.870899090894927e-5,6.582107232162246e-6
"(65, 82.76505005423184)",92.99972371313106,8.081298438514715e-5,9.905725905370976e-7,7.53333129145374e-5,6.651477123615575e-6
"(66, 82.76505005423184)",92.99965411825504,0.00010080490824089541,1.2356254327357904e-6,9.600896317334686e-5,6.25763761531272e-6
"(67, 82.76505005423184)",92.99957115181884,0.0001249482996909656,1.5315651458401874e-6,0.00012156457372417425,5.1954922326057415e-6
"(68, 82.76505005423184)",92.99946907192924,0.0001539383204652643,1.8869129624092354e-6,0.00015296556462304216,3.2048811587370606e-6
"(69, 82.76505005423184)",92.99934647467768,0.00018855737712633396,2.311259197696701e-6,0.00019133115616536798,-3.967297969680248e-8
"(70, 82.76505005423184)",92.99919999614963,0.00022968205107401696,2.815348627553306e-6,0.00023795271578703472,-4.94024570747245e-6
"(71, 82.76505005423184)",92.99902428271312,0.000278290136119072,3.411166891084509e-6,0.0002943134811009577,-1.1988082617009973e-5
"(72, 82.76505005423184)",92.99881820556567,0.00033546768815117433,4.112025974874094e-6,0.00036210978120474076,-2.177774556998492e-5
"(73, 82.76505005423184)",92.9985770227486,0.00040241628031124135,4.932654150298737e-6,0.0004432735494729388,-3.502218182324948e-5
"(74, 82.76505005423184)",92.99829235334994,0.000480460257062947,5.889285294106179e-6,0.0005399964726435611,-5.256948049321174e-5
"(75, 82.76505005423184)",92.99795838154455,0.0005710538627073014,6.999745086658484e-6,0.0006547554523657202,-7.542119990156745e-5
"(76, 82.76505005423184)",92.99757173053645,0.0006757883882464729,8.28353812149565e-6,0.0007903396650603317,-0.00010475221780860664
"(77, 82.76505005423184)",92.99712529695196,0.0007963994460708766,9.761938632099243e-6,0.000949879033290947,-0.00014193169377891367
"(78, 82.76505005423184)",92.99660665745307,0.0009347741665999338,1.1458080000401538e-5,0.001136874329208694,-0.00018854576445006798
"(79, 82.76505005423184)",92.99601191000836,0.0010929577388124026,1.3397029608061761e-5,0.001355228290828972,-0.00024642246473971437
"(80, 82.76505005423184)",92.99533020608689,0.001273160497548737,1.5605881405440344e-5,0.0016092791404322766,-0.0003176575847706009
"(81, 82.76505005423184)",92.99455142175401,0.0014777647809893026,1.8113837119897663e-5,0.0019038346522028341,-0.00040464201630030126
"(82, 82.76505005423184)",92.9936645719467,0.0017093312227088185,2.0952283950780903e-5,0.0022442081619969438,-0.000510091332060084
"(83, 82.76505005423184)",92.99265928695006,0.0019706050461012824,2.4154870552667178e-5,0.0026362559702514696,-0.0006370768999064799
"(84, 82.76505005423184)",92.99151817620529,0.0022645228398607948,2.7757595942652247e-5,0.0030864161015407435,-0.0007890572839619881
"(85, 82.76505005423184)",92.99023197300004,0.002594217247576363,3.179885527101785e-5,0.0036017485645146274,-0.0009699147163415615
"(86, 82.76505005423184)",92.98878430537044,0.0029630239401282404,3.631953699847296e-5,0.0041899770029907735,-0.0011839887053656344
"(87, 82.76505005423184)",92.98715924850165,0.0033744864838061136,4.136307671129846e-5,0.004859531653053715,-0.001436114538646067
"(88, 82.76505005423184)",92.98533976483704,0.0038323617258716547,4.697552430663011e-5,0.0056195938439776464,-0.0017316622234156208
"(89, 82.76505005423184)",92.98330798196822,0.004340624761364314,5.320560441235525e-5,0.006480141664526332,-0.002076577152172092
"(90, 82.76505005423184)",92.98104356393732,0.004903474000390446,6.0104780805583376e-5,0.0074519970344329505,-0.00247742184256021
"(91, 82.76505005423184)",92.97852829860516,0.00552533482582348,6.772729407939137e-5,0.008546874150029481,-0.0029414212655109752
"(92, 82.76505005423184)",92.9757370845086,0.006210865725354256,7.613025143482606e-5,0.00977742913248969,-0.0034765050618450564
"(93, 82.76505005423184)",92.97264677353346,0.006964960655573141,8.53736416171888e-5,0.011157310970163262,-0.004091357248404582
"(94, 82.76505005423184)",92.96923711343375,0.007792752140314478,9.552036801903172e-5,0.012701213808993974,-0.004795465768700167
"(95, 82.76505005423184)",92.96547795135069,0.008699618604997522,0.00010663636617793415,0.014424930343771772,-0.005599166159453658
"(96, 82.76505005423184)",92.96134342195005,0.00969118381134403,0.00011879056686495506,0.016345406661855112,-0.006513699449306535
"(97, 82.76505005423184)",92.95680345459513,0.010773322647503044,0.00013205498608952478,0.018480798099228563,-0.007551260565618154
"(98, 82.76505005423184)",92.9518306107335,0.011952161506730261,0.00014650471088548234,0.02085052651998618,-0.008725056790368472
"(99, 82.76505005423184)",92.94639186840524,0.013234084447342401,0.00016221799818892454,0.023475338687960364,-0.010049357948156735
"(100, 82.76505005423184)",92.94045408018007,0.014625733720965838,0.0001792762660016636,0.026377365966326973,-0.011539556837163506
"(101, 82.76505005423184)",92.93398384581128,0.016134012046176285,0.00019776411984463556,0.02958018520132998,-0.013212227923457614
"(102, 82.76505005423184)",92.92694116413283,0.017766088940516095,0.00021776945626346384,0.033108880889671045,-0.01508518094174261
"(103, 82.76505005423184)",92.91929208646168,0.01952939510474687,0.00023938334221218567,0.03699010857259225,-0.0171775342722514
"(104, 82.76505005423184)",92.91099722352658,0.021431631494797963,0.00026270017198381325,0.041252159547136645,-0.019509766663641025
"(105, 82.76505005423184)",92.9020133053885,0.023480771216882152,0.00028781768846887333,0.045925026868272684,-0.022103781475653075
