T_mu,sigma,ω₀,n_B,P,e
"(115, 591.0028835127271)",80.79015958188084,7.062846538976962,0.08657348372302245,9.314462884631235,41.85071563141718
"(116, 591.0028835127271)",80.37169954282504,7.364075199096373,0.09026582141715803,9.805205361638778,43.5421553785465
"(117, 591.0028835127271)",79.94785049870079,7.672351025314886,0.09404454039059869,10.314659411303504,45.265935138169446
"(118, 591.0028835127271)",79.51907801790443,7.987527264785194,0.09790791016730827,10.843207709944364,47.02064951763987
"(119, 591.0028835127271)",79.08590238505981,8.30944733019086,0.10185380628305354,11.391226133598458,48.8046670764329
"(120, 591.0028835127271)",78.64884776299232,8.637915288680684,0.10588009123190156,11.959082920646377,50.61635630399806
"(1, 592.7650500542318)",92.99999999490393,3.020640363363016e-52,4.084831961363212e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 592.7650500542318)",92.99999999490393,7.64552058714693e-52,1.7682721247301709e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 592.7650500542318)",92.99999999490393,4.002578491626865e-39,3.748627183383375e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 592.7650500542318)",92.99999999490393,1.849116959467216e-31,1.962478978213592e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 592.7650500542318)",92.99999999490393,2.5053608398988144e-26,9.066287755030434e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 592.7650500542318)",92.99999999490393,1.203758951256317e-22,1.2283659792669375e-27,1.9859446137283985e-12,-1.9859446137276703e-12
"(7, 592.7650500542318)",92.99999999490393,7.160613297250171e-20,5.899265637153935e-24,1.9859446137283985e-12,-1.98594461023152e-12
"(8, 592.7650500542318)",92.99999999490393,7.942189429849016e-18,3.497741852860509e-21,1.9859446137283985e-12,-1.985942540389274e-12
"(9, 592.7650500542318)",92.99999999693541,5.038356205918137e-16,5.126481271792336e-19,1.9859446137283985e-12,-1.9856407338356307e-12
"(10, 592.7650500542318)",92.99999999490237,1.928118832010469e-15,2.818829755152008e-17,3.971889227456797e-12,-3.955180189847726e-12
"(11, 592.7650500542318)",93.0,0.0,7.585716441205803e-16,0.0,4.4965475859685673e-13
"(12, 592.7650500542318)",93.0,0.0,1.1931280925610564e-14,1.241215383580249e-13,6.948324796722622e-12
"(13, 592.7650500542318)",92.99999999488601,8.25166515679972e-12,1.2404605354105075e-13,3.5995246123827223e-12,6.993064052390815e-11
"(14, 592.7650500542318)",93.0,0.0,9.309196961284341e-13,1.3032761527592615e-11,5.387838987444489e-10
"(15, 592.7650500542318)",93.0,0.0,5.379584520839331e-12,8.067899993271619e-11,3.1081506878335807e-9
"(16, 592.7650500542318)",93.0,0.0,2.5129154477402464e-11,4.0202966274164267e-10,1.4493654848876352e-8
"(17, 592.7650500542318)",93.0,0.0,9.847968832108612e-11,1.67415130937304e-9,5.670116606760072e-8
"(18, 592.7650500542318)",93.0,0.0,3.33297234780776e-10,5.9992904349967755e-9,1.9156766162276695e-7
"(19, 592.7650500542318)",93.0,0.0,9.967264119101365e-10,1.893784371497565e-8,5.718867377313112e-7
"(20, 592.7650500542318)",92.99999940062571,1.916577675906103e-7,2.6825331501403176e-9,5.3652652049101486e-8,1.5364592449659598e-6
"(21, 592.7650500542318)",93.0,0.0,6.594720033171225e-9,1.384891029091197e-7,3.7706304476472665e-6
"(22, 592.7650500542318)",92.9999946534074,1.2229699463552755e-6,1.4990678620824757e-8,3.297968852511134e-7,8.556153477768977e-6
"(23, 592.7650500542318)",92.9999928320068,2.31361848728924e-6,3.182699260664339e-8,7.320209223218247e-7,1.813390794323081e-5
"(24, 592.7650500542318)",92.99998393779107,5.192395152879452e-6,6.364625598196019e-8,1.5275102761891801e-6,3.61997658367219e-5
"(25, 592.7650500542318)",92.99996958486938,9.849632625706395e-6,1.2073276797921376e-7,3.0183157034197403e-6,6.854784955096486e-5
"(26, 592.7650500542318)",92.9999450405335,1.7829985921790546e-5,2.1855267383539537e-7,5.682343356125715e-6,0.0001238680432893986
"(27, 592.7650500542318)",92.99990318975587,3.095862137122839e-5,3.794783327644389e-7,1.0245832327129136e-5,0.0002146956605884799
"(28, 592.7650500542318)",92.99984086061815,5.1786752991016214e-5,6.347808356615004e-7,1.777364611831117e-5,0.0003585022477060452
"(29, 592.7650500542318)",92.99974297045351,8.377375915334156e-5,1.0268644732688595e-6,2.9778509399968715e-5,0.0005789108614961591
"(30, 592.7650500542318)",92.99959722076218,0.00013148566817176716,1.6116975359379018e-6,4.83495451728995e-5,0.0009070084253896129
"(31, 592.7650500542318)",92.99938583578107,0.00020080581115998824,2.461395492971512e-6,7.630005685088809e-5,0.001382729165743631
"(32, 592.7650500542318)",92.99908500420489,0.0002991533503648206,3.6669008015223392e-6,0.00011733372091861189,0.00205627691623968
"(33, 592.7650500542318)",92.9986715880294,0.0004357052874473011,5.3406971863709235e-6,0.00017622805854890198,0.002989550576454753
"(34, 592.7650500542318)",92.99810633981,0.0006216170343420284,7.619529831200007e-6,0.0002590336360254662,0.004257557345755518
"(35, 592.7650500542318)",92.99735521029527,0.0008702385715476619,1.06670284286809e-5,0.00037328683872468255,0.005949754801732264
"(36, 592.7650500542318)",92.99636704701501,0.0011973208803506656,1.4676269591744858e-5,0.0005282341737541181,0.008171345505405922
"(37, 592.7650500542318)",92.99508895048389,0.0016212118552605796,1.9872151754490754e-5,0.0007350659829896005,0.011044451046446403
"(38, 592.7650500542318)",92.9934585774878,0.0021630373840027706,2.651362744755614e-5,0.0010071568841202758,0.014709194816949591
"(39, 592.7650500542318)",92.99140522981095,0.00284686717716238,3.4895733325521215e-5,0.0013603110685694623,0.019324660042812244
"(40, 592.7650500542318)",92.98884950334568,0.0036998639731548057,4.535141915137619e-5,0.0018130099836661344,0.025069726259629818
"(41, 592.7650500542318)",92.98570303195896,0.0047524158731063115,5.8253169844307265e-5,0.0023866608221028932,0.032143782316475564
"(42, 592.7650500542318)",92.98186840652215,0.006038251957917741,7.401442250123746e-5,0.0031058436662888245,0.04076731919239226
"(43, 592.7650500542318)",92.97723885221991,0.007594542180237157,9.309079142974457e-5,0.003998556163676716,0.051182411477763874
"(44, 592.7650500542318)",92.97169735968399,0.009461982363128172,0.00011598112609939334,0.005096454196564111,0.06365310382108895
"(45, 592.7650500542318)",92.96512105047323,0.011684865308228353,0.00014322831805418457,0.006435087767877906,0.07846565335269423
"(46, 592.7650500542318)",92.95737462833704,0.014311141393114075,0.00017542013812599529,0.008054131212494589,0.09592879574428125
"(47, 592.7650500542318)",92.94831606602773,0.01739246760827658,0.00021318975337397848,0.00999760734907108,0.1163738274807046
"(48, 592.7650500542318)",92.93779193934557,0.02098425059806286,0.0002572163600559074,0.012314105187981803,0.14015476335532545
"(49, 592.7650500542318)",92.92564362498905,0.025145679805282813,0.00030822545699220853,0.015056991125481534,0.16764828731649345
"(50, 592.7650500542318)",92.91170303875991,0.029939759310225827,0.00036698935131945174,0.018284613609695948,0.1992538475945489
"(51, 592.7650500542318)",92.89579704972068,0.03543333384642741,0.00043432732850950793,0.022060501577200395,0.23539355904665885
"(52, 592.7650500542318)",92.8777439395862,0.0416971084111178,0.0005111061228582883,0.026453556689727827,0.27651228980938974
"(53, 592.7650500542318)",92.8573567878368,0.04880567795039886,0.0005982400717390144,0.0315382398463914,0.3230775662224326
"(54, 592.7650500542318)",92.83444561509995,0.05683753247179727,0.0006966912229550544,0.03739475218826202,0.3755794554590348
"(55, 592.7650500542318)",92.80880737355837,0.0658751287893222,0.0008074704548144933,0.044109210853846066,0.4345310537115803
"(56, 592.7650500542318)",92.78025193061934,0.0760047841848627,0.000931635553823701,0.05177381979824951,0.5004671758963585
"(57, 592.7650500542318)",92.74856818862597,0.08731687116304437,0.001070294488641807,0.06048703578500716,0.573946130347522
"(58, 592.7650500542318)",92.71355431749534,0.0999056725012096,0.0012246028658224656,0.07035372956100329,0.6555480494948062
"(59, 592.7650500542318)",92.6750048609843,0.11386946283503196,0.0013957652956283668,0.0814853422441486,0.7458755430829599
"(60, 592.7650500542318)",92.63271444190848,0.12931049376877915,0.0015850351364458833,0.09400003661686102,0.8455533953761991
"(61, 592.7650500542318)",92.5864787031066,0.1463349853542088,0.0017937143901983264,0.10802284304011904,0.9552283572487877
"(62, 592.7650500542318)",92.53609523109776,0.16505310686292501,0.002023153466775537,0.12368579952511426,1.0755688664754794
"(63, 592.7650500542318)",92.48136429424054,0.18557894553340337,0.0022747508255139977,0.14112808524930073,1.207264701697409
"(64, 592.7650500542318)",92.42209035589092,0.20803045563926437,0.002549952250218058,0.16049614674803228,1.351026426488376
"(65, 592.7650500542318)",92.35808183605482,0.23252939960572033,0.002850250281605776,0.18194381610818045,1.5075849347349557
"(66, 592.7650500542318)",92.28915264890736,0.25920125987074566,0.00317718301376648,0.20563241991320805,1.6776906282735344
"(67, 592.7650500542318)",92.2151222861273,0.2881751381017901,0.00353233296096762,0.23173087819757632,1.862112646218608
"(68, 592.7650500542318)",92.13581696065536,0.3195836242538839,0.003917325336156765,0.26041579209541743,2.0616377568702577
"(69, 592.7650500542318)",92.05106964996511,0.3535626496822409,0.00433382633029706,0.2918715193501205,2.277069262254764
"(70, 592.7650500542318)",91.96072052246056,0.39025131332548757,0.004783540971847318,0.32629023660149864,2.5092256670120454
"(71, 592.7650500542318)",91.86461733355299,0.4297916832088659,0.0052682106497565235,0.36387198735826687,2.758939162140895
"(72, 592.7650500542318)",91.76261478646585,0.47232858435784825,0.00578961077547224,0.4048247150610412,3.0270542060562806
"(73, 592.7650500542318)",91.65457744544877,0.5180093259284636,0.006349546418594515,0.44936428033113607,3.3144249203087095
"(74, 592.7650500542318)",91.54037131718891,0.5669835277593662,0.006949853397732341,0.4977144618219146,3.621915735354469
"(75, 592.7650500542318)",91.41988343777845,0.6194026261591804,0.00759238402074298,0.5501069404879966,3.9503929535986653
"(76, 592.7650500542318)",91.29299038072837,0.6754199124290697,0.008279020997068415,0.6067812668100979,4.300733028917198
"(77, 592.7650500542318)",91.15958692847661,0.7351899082847774,0.009011657156652017,0.6679848113210537,4.673810594213356
"(78, 592.7650500542318)",91.01957105967456,0.7988681990833264,0.009792199895469285,0.7339726978332719,5.0705011633456225
"(79, 592.7650500542318)",90.87284835339779,0.8666110552481701,0.010622564005024508,0.8050077213634901,5.491676962779143
"(80, 592.7650500542318)",90.71932809919412,0.9385751267506421,0.011504670079960883,0.8813602494683161,5.93820608633712
"(81, 592.7650500542318)",90.55892540814297,1.0149170811738293,0.012440438479230537,0.9633081091052118,6.410949028732468
"(82, 592.7650500542318)",90.39155992868625,1.0957932747581103,0.013431785746374155,1.0511364594025792,6.910756690864614
"(83, 592.7650500542318)",90.21715533020942,1.181359420128724,0.01448062053698551,1.145137651671517,7.438468105751036
"(84, 592.7650500542318)",90.035638800588,1.271770260821529,0.015588839623045666,1.2456110776432858,7.99490822179877
"(85, 592.7650500542318)",89.84694054295962,1.3671792538337146,0.01675832403113804,1.352863007439561,8.580885775703017
"(86, 592.7650500542318)",89.65099335938991,1.4677382644217496,0.017990935247995447,1.4672064184047358,9.197191214395726
"(87, 592.7650500542318)",89.44773221247866,1.5735972707112453,0.019288511644130455,1.5889608163352837,9.844594753869337
"(88, 592.7650500542318)",89.23709388512376,1.6849040814787735,0.020652864999061587,1.7184520502226528,10.52384450470938
"(89, 592.7650500542318)",89.01901669531945,1.8018040656356384,0.022085777185438485,1.856012121938951,11.235664696874103
"(90, 592.7650500542318)",88.79344029031085,1.9244398925606978,0.02358899698519163,2.0019789918461104,11.980753986810127
"(91, 592.7650500542318)",88.56030552815184,2.0529512812907256,0.0251642370199775,2.156696381306355,12.75978383541716
"(92, 592.7650500542318)",88.31955199438767,2.187474538928644,0.02681317538031325,2.3205135728420565,13.573399673582223
"(93, 592.7650500542318)",88.07112681673979,2.3281360534087603,0.028537450586926468,2.4937852084340117,14.422218117145622
"(94, 592.7650500542318)",87.814974795177,2.4750860297315063,0.030338607511733107,2.676871085995636,15.30679511427253
"(95, 592.7650500542318)",87.55104537538938,2.6284298680584586,0.03221821812832018,2.8701359539611246,16.227697727530746
"(96, 592.7650500542318)",87.27928042379857,2.7882943990365994,0.03417777215430906,3.0739493031646625,17.185439518626477
"(97, 592.7650500542318)",86.99963621209812,2.9547969492513095,0.03621869230474875,3.288685154994625,18.180489801928587
"(98, 592.7650500542318)",86.71206944297194,3.1280494111291812,0.038342350111214375,3.514721838732818,19.21328324413805
"(99, 592.7650500542318)",86.41654225569464,3.3081583798115286,0.04055005323599094,3.7524417945291613,20.28421254160477
"(100, 592.7650500542318)",86.11301880326711,3.4952187506341006,0.042843067792782054,4.002231282967095,21.393641941698203
"(101, 592.7650500542318)",85.80148592558362,3.6893351615475516,0.045222507096472554,4.264480192063026,22.54184149055538
"(102, 592.7650500542318)",85.48192699980297,3.890604102321634,0.047689433582659826,4.539581743539661,23.729047741143653
"(103, 592.7650500542318)",85.15433693713524,4.099085271252876,0.05024491046944178,4.827932210604655,24.9554946587844
"(104, 592.7650500542318)",84.81873287386648,4.314860399015221,0.05288979372159451,5.129930603385926,26.22129061935304
"(105, 592.7650500542318)",84.47514643730254,4.537993040262558,0.05562486236084354,5.445978322501733,27.52649599908344
"(106, 592.7650500542318)",84.12362952717919,4.768536744818281,0.058450772795989994,5.776478775273038,28.8710964868505
"(107, 592.7650500542318)",83.76425738204418,5.006533983461034,0.06136804557963632,6.12183694913304,30.25499566061046
"(108, 592.7650500542318)",83.39713177173783,5.252014964838293,0.06437705103448614,6.482458937276239,31.678006941524767
"(109, 592.7650500542318)",83.02238423953098,5.504996387925623,0.06747799383833515,6.858751411992753,33.13984498314712
"(110, 592.7650500542318)",82.64017929131917,5.765480128637341,0.07067089697014502,7.251121042276151,34.640116737609326
"(111, 592.7650500542318)",82.25071741814538,6.033451904408614,0.07395558538011386,7.6599738538145825,36.178312415818624
"(112, 592.7650500542318)",81.85423778633191,6.308879972083289,0.07733166996613844,8.085714531367152,37.753796686888236
"(113, 592.7650500542318)",81.4510204997283,6.591713844271931,0.08079853259375563,8.528745665943456,39.36580055130258
"(114, 592.7650500542318)",81.04138796648147,6.881883464416267,0.08435531238042103,8.9894669520741,41.01341401344653
"(115, 592.7650500542318)",80.6257060418192,7.179297813086953,0.0880008958051131,9.468274343673514,42.69558106306158
"(116, 592.7650500542318)",80.20438331116759,7.483844393476927,0.09173391127336149,9.965559180223957,44.41109732740062
"(117, 592.7650500542318)",79.77787033229008,7.795390968767567,0.09555271369077833,10.481707298339858,46.15860181539204
"(118, 592.7650500542318)",79.34665576011093,8.113777658579641,0.09945543442675181,11.017098146769943,47.936607419368954
"(119, 592.7650500542318)",78.91126575364231,8.43884040701982,0.10343985368891431,11.572103925170273,49.74342612434143
"(120, 592.7650500542318)",78.47225372503986,8.77037315796167,0.1075036465381958,12.147088768587505,51.577315652638575
"(1, 595.3589838486224)",92.99999999490393,7.057448663889599e-52,5.466449355521976e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 595.3589838486224)",92.99999999490393,1.815170562830578e-51,6.468665103412607e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 595.3589838486224)",92.99999999490393,7.655483779401519e-39,8.899848789555305e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 595.3589838486224)",92.99999999490393,3.1064946848809294e-31,3.7535118965324915e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 595.3589838486224)",92.99999999490393,3.860350781656278e-26,1.5231256283237743e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 595.3589838486224)",92.99999999490393,1.743800621635631e-22,1.89270517094785e-27,1.9859446137283985e-12,-1.9859446137272716e-12
