T_mu,sigma,ω₀,n_B,P,e
"(85, -8.997116487272947)",92.99350621129479,-0.00024234438684187523,-2.9705583603032244e-6,0.0023942439077115924,-0.002367517448111702
"(86, -8.997116487272947)",92.99248101096525,-0.00027773575258429223,-3.4043712443266695e-6,0.002808575072295901,-0.0027779455476447715
"(87, -8.997116487272947)",92.99131972075281,-0.00031734013753603946,-3.889825760403444e-6,0.003283836847304993,-0.0032488396318234485
"(88, -8.997116487272947)",92.99001281732377,-0.000361540676428861,-4.431617719428936e-6,0.0038273857321209867,-0.0037875139512722217
"(89, -8.997116487272947)",92.98853932264608,-0.0004107438126404986,-5.03472983787494e-6,0.004447266899338751,-0.004401968848505441
"(90, -8.997116487272947)",92.98688755417345,-0.0004653795538576381,-5.704432424094458e-6,0.005152258767306817,-0.005100935324293462
"(91, -8.997116487272947)",92.98503877116681,-0.0005259020504971057,-6.446292451455924e-6,0.005951919076028362,-0.005893921031931585
"(92, -8.997116487272947)",92.98297598355076,-0.0005927906135216294,-7.2661848527515966e-6,0.0068566323497480175,-0.006791257638209753
"(93, -8.997116487272947)",92.98067665107877,-0.0006665494006220019,-8.170289891499961e-6,0.007877658734681204,-0.00780414968479259
"(94, -8.997116487272947)",92.97812130687181,-0.0007477082483316299,-9.165101849292505e-6,0.009027184316892806,-0.008944724827937001
"(95, -8.997116487272947)",92.97528777222085,-0.0008368230758333581,-1.0257434951281882e-5,0.010318372642913564,-0.010226085305796257
"(96, -8.997116487272947)",92.97215251311462,-0.0009344762460694653,-1.1454427565784496e-5,0.011765417765065426,-0.011662360945961034
"(97, -8.997116487272947)",92.96869063958168,-0.00104127693205155,-1.2763546683512022e-5,0.013383598512611233,-0.013268763396308928
"(98, -8.997116487272947)",92.96487553532931,-0.0011578614756483012,-1.4192592425849919e-5,0.015189334159644052,-0.015061641752332293
"(99, -8.997116487272947)",92.96068039860901,-0.0012848936401596807,-1.5749700635658392e-5,0.017200241372545475,-0.01705853948128678
"(100, -8.997116487272947)",92.95607510275883,-0.0014230650520875249,-1.7443349286464578e-5,0.019435192539413105,-0.01927825269395459
"(101, -8.997116487272947)",92.95102927851778,-0.0015730953458050665,-1.928235924902376e-5,0.02191437533623505,-0.02174088970392214
"(102, -8.997116487272947)",92.945510695464,-0.0017357324988834897,-2.1275898948593934e-5,0.024659353716242,-0.024467931975030055
"(103, -8.997116487272947)",92.93948436513008,-0.0019117531600974888,-2.3433488786088912e-5,0.02769313014084702,-0.027482296312535376
"(104, -8.997116487272947)",92.93291747747354,-0.002101962526955327,-2.5764997428857782e-5,0.031040209215020573,-0.03080839853185885
"(105, -8.997116487272947)",92.9257730466468,-0.0023071949925669096,-2.828065243186084e-5,0.03472666264369106,-0.03447221831942553
"(106, -8.997116487272947)",92.9180101565795,-0.0025283144221628214,-3.0991043930568854e-5,0.038780195575948286,-0.038501365543642765
"(107, -8.997116487272947)",92.9095887661455,-0.0027662139484060473,-3.3907119724213744e-5,0.04323021433332623,-0.04292514802741957
"(108, -8.997116487272947)",92.90047053889849,-0.003021815989375839,-3.704018425824768e-5,0.0481078956044576,-0.04777464075197609
"(109, -8.997116487272947)",92.89060870363497,-0.0032960734867211973,-4.040192049732499e-5,0.053446257038702316,-0.05308275625367834
"(110, -8.997116487272947)",92.87995939123543,-0.003589968944625873,-4.4004370800182016e-5,0.0592802293822343,-0.05888431693219591
"(111, -8.997116487272947)",92.8684759776301,-0.00390451516897083,-4.7859949748781326e-5,0.0656467301238186,-0.06521612858085378
"(112, -8.997116487272947)",92.85611020656061,-0.00424075533715892,-5.198144418679745e-5,0.07258473874101151,-0.07211705563248622
"(113, -8.997116487272947)",92.84281220825814,-0.0045997631669991495,-5.638201530791877e-5,0.08013537361405788,-0.07962809805454533
"(114, -8.997116487272947)",92.82853050903336,-0.004982643087824452,-6.107520075512622e-5,0.08834197055510588,-0.08779246985942843
"(115, -8.997116487272947)",92.81321172260436,-0.005390530472261612,-6.607491780237447e-5,0.09725016314475568,-0.09665567941240073
"(116, -8.997116487272947)",92.79680219208072,-0.005824591496957158,-7.139545994376805e-5,0.10690796491715011,-0.10626561164737361
"(117, -8.997116487272947)",92.77924476742744,-0.006286023929963313,-7.705150995232159e-5,0.11736585342389308,-0.11667261201333178
"(118, -8.997116487272947)",92.76048207633619,-0.006776056701238776,-8.305813097793372e-5,0.12867685617480973,-0.12792957249518608
"(119, -8.997116487272947)",92.74045493440174,-0.0072959502862101865,-8.943077410306622e-5,0.14089663910793124,-0.14009202001577895
"(120, -8.997116487272947)",92.71910206530238,-0.007846997169679713,-9.618528228366038e-5,0.1540835955754528,-0.15321820538638548
"(1, -7.234949945768172)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -7.234949945768172)",92.99999999490393,-1.3053810621709707e-136,-1.261798925882093e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -7.234949945768172)",92.99999999490393,-1.0408702706157948e-102,-6.400331904872882e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -7.234949945768172)",92.99999999490393,-2.419549343468437e-82,-5.1034252779934474e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -7.234949945768172)",92.99999999490393,-9.46195581310139e-69,-1.186313915238998e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -7.234949945768172)",92.99999999490393,-4.943935200325858e-59,-4.639231545065598e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -7.234949945768172)",92.99999999490393,-9.750789466905796e-52,-2.424029484765739e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -7.234949945768172)",92.99999999490393,-4.650965053027353e-46,-4.78084718406465e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -7.234949945768172)",92.99999999490393,-1.636372514579503e-41,-2.280375911121009e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -7.234949945768172)",92.99999999490393,-8.639529574293642e-38,-8.022756658586073e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -7.234949945768172)",92.99999999490393,-1.0997002598600936e-34,-4.234459013259973e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -7.234949945768172)",92.99999999490393,-4.689344892571959e-32,-5.3837940993745445e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -7.234949945768172)",92.99999999490393,-8.478828977255967e-30,-2.2889503940206015e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -7.234949945768172)",92.99999999490393,-7.729174315791264e-28,-4.113639092139832e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -7.234949945768172)",92.99999999490393,-4.0447080432868284e-26,-3.711312304033589e-29,1.9859446137283985e-12,-1.985944613728398e-12
"(16, -7.234949945768172)",92.99999999490393,-1.3415141476300147e-24,-1.9123264291368154e-27,1.9859446137283985e-12,-1.9859446137283844e-12
"(17, -7.234949945768172)",92.99999999490393,-3.0445826344528624e-23,-6.211320402908839e-26,1.9859446137283985e-12,-1.985944613727949e-12
"(18, -7.234949945768172)",92.99999999490393,-5.42902685328089e-23,-1.3732025671851945e-24,1.9859446137283985e-12,-1.9859446137184635e-12
"(19, -7.234949945768172)",93.0,0.0,-2.1955534559275595e-23,0.0,1.5884719356894218e-22
"(20, -7.234949945768172)",93.0,0.0,-2.6649074636711204e-22,0.0,1.9280472109764568e-21
"(21, -7.234949945768172)",92.99999999491031,-2.8963980375274595e-19,-2.5539376173239098e-21,3.971889227456797e-12,-3.9718892089791856e-12
"(22, -7.234949945768172)",92.99999843980197,-2.0445271239548897e-18,-1.9956834059552175e-20,3.971889227456797e-12,-3.971889083070101e-12
"(23, -7.234949945768172)",92.99999999284366,-2.0461460632480496e-17,-1.305759518080408e-19,-3.971889227456797e-12,3.971890172167272e-12
"(24, -7.234949945768172)",92.99999999284366,-1.0371976309087816e-16,-7.313792583821866e-19,-3.971889227456797e-12,3.971894518949123e-12
"(25, -7.234949945768172)",92.99999999284366,-5.47543082512437e-16,-3.5728113041585855e-18,-3.971889227456797e-12,3.971915076567749e-12
"(26, -7.234949945768172)",92.99999843980811,-2.2027966920116667e-15,-1.5463383376639218e-17,-3.971889227456797e-12,3.972001104261519e-12
"(27, -7.234949945768172)",92.9999984398539,-6.136743701942813e-15,-6.009698087143273e-17,0.0,4.347986484966031e-16
"(28, -7.234949945768172)",92.999998439836,-2.1654034860207502e-14,-2.1215360049402278e-16,3.971889227456797e-12,-3.970354306776408e-12
"(29, -7.234949945768172)",92.99999843984564,-7.729773168891858e-14,-6.870770436961666e-16,-3.847767689098772e-12,3.8527386571188e-12
"(30, -7.234949945768172)",92.99999843981287,-2.0999238213754305e-13,-2.0589788574776788e-15,4.2201323041728465e-12,-4.205235695199601e-12
"(31, -7.234949945768172)",92.99999843988697,-6.46429618171496e-13,-5.752316611268995e-15,7.447292301481494e-13,-7.031115073934074e-13
"(32, -7.234949945768172)",92.99999999283132,-1.2303250821342947e-12,-1.5080821603894175e-14,2.1100661520864233e-12,-2.0009571626411898e-12
"(33, -7.234949945768172)",92.99999843976833,-3.0443609371240233e-12,-3.731654519155664e-14,7.695535378197545e-12,-7.425552041587636e-12
"(34, -7.234949945768172)",92.99999843971814,-9.830755591493008e-12,-8.75951722501704e-14,1.8121744600271635e-11,-1.7487997913550715e-11
"(35, -7.234949945768172)",92.99999843954514,-1.9955585151120918e-11,-1.9593765269042178e-13,3.3636936895024747e-11,-3.221933778531824e-11
"(36, -7.234949945768172)",92.9999984393072,-4.269812028193236e-11,-4.1932825321804847e-13,8.005839224092607e-11,-7.702457331804709e-11
"(37, -7.234949945768172)",92.9999999917528,-7.029677031019013e-11,-8.616690558034029e-13,1.6706759062990152e-10,-1.608334581413466e-10
"(38, -7.234949945768172)",92.99999999059443,-1.8312434081965297e-10,-1.7055559608823893e-12,3.465473350956055e-10,-3.342077230889149e-10
"(39, -7.234949945768172)",92.99999998841996,-3.318920947117958e-10,-3.2611965268257652e-12,6.934670348062852e-10,-6.698724411713877e-10
"(40, -7.234949945768172)",92.99999998453801,-5.967420843822582e-10,-6.039425161771e-12,1.3541659834860517e-9,-1.3104710447394258e-9
"(41, -7.234949945768172)",92.99999842461247,-1.1802415414935562e-9,-1.0857624700817415e-11,2.546849845568313e-9,-2.468295474327963e-9
"(42, -7.234949945768172)",92.99999841223796,-2.126396650591278e-9,-1.8989389052628536e-11,4.6756583499467985e-9,-4.538271070650312e-9
"(43, -7.234949945768172)",92.99999839232409,-2.6408909920028545e-9,-3.237096845078905e-11,8.352758923803286e-9,-8.118556587365786e-9
"(44, -7.234949945768172)",92.99999835834485,-5.187008624777085e-9,-5.3879675345844975e-11,1.4547416660175593e-8,-1.4157599905954165e-8
"(45, -7.234949945768172)",92.99999985697463,-9.815266421232832e-9,-8.77016391443288e-11,2.4760012714735525e-8,-2.412549574536448e-8
"(46, -7.234949945768172)",92.99999821983613,-1.4215836320086576e-8,-1.3980844477795684e-10,4.1228210181001555e-8,-4.021670308103734e-8
"(47, -7.234949945768172)",92.99999809141471,-1.7830861714088e-8,-2.185634476857484e-10,6.72608410285219e-8,-6.5679545424541e-8
"(48, -7.234949945768172)",92.99999944426827,-3.4105747214046725e-8,-3.354810516469083e-10,1.0764316292561352e-7,-1.0521597430919447e-7
"(49, -7.234949945768172)",92.99999760169237,-4.129379395853701e-8,-5.06162516485808e-10,1.6919664737735672e-7,-1.6553458690615785e-7
"(50, -7.234949945768172)",92.99999871387226,-6.90613312584821e-8,-7.514313830702674e-10,2.614590416342589e-7,-2.5602247319006616e-7
"(51, -7.234949945768172)",92.9999980955653,-1.1166959735957786e-7,-1.0986961660547278e-9,3.9763675325607546e-7,-3.896877414890621e-7
"(52, -7.234949945768172)",92.99999722467625,-1.3878600299759156e-7,-1.5835598787172628e-9,5.956559112986258e-7,-5.841989348399797e-7
"(53, -7.234949945768172)",92.99999598800979,-1.8369866451840154e-7,-2.2517030866795964e-9,8.796570378787007e-7,-8.633660787538421e-7
"(54, -7.234949945768172)",92.99999269395563,-3.2122132883242895e-7,-3.1610603295510852e-9,1.281661628069595e-6,-1.2587915148097396e-6
"(55, -7.234949945768172)",92.9999903380671,-4.4549936274500076e-7,-4.384307366780435e-9,1.843683705511655e-6,-1.8119634611661359e-6
"(56, -7.234949945768172)",92.99998711985592,-6.719196936370615e-7,-6.011681288743279e-9,2.6202559439609408e-6,-2.576761730746972e-6
"(57, -7.234949945768172)",92.9999844335933,-8.284710231592724e-7,-8.154140678327891e-9,3.6814258371036498e-6,-3.6224310374451955e-6
"(58, -7.234949945768172)",92.99997886620862,-8.930698659720402e-7,-1.0946885100522914e-8,5.116293783007014e-6,-5.037093617242656e-6
"(59, -7.234949945768172)",92.99996991731923,-1.1872822898436462e-6,-1.455322219756483e-8,7.037151544451231e-6,-6.931859710302207e-6
"(60, -7.234949945768172)",92.9999616091775,-2.1418138682044453e-6,-1.9168796631651066e-8,9.584281780574695e-6,-9.445596496424091e-6
"(61, -7.234949945768172)",92.9999494457745,-2.0416946460840953e-6,-2.5026257800660277e-8,1.2931519188278587e-5,-1.2750455465760918e-5
"(62, -7.234949945768172)",92.99993311818824,-3.619721887982814e-6,-3.2400073956142066e-8,1.7292544953680085e-5,-1.705813204036821e-5
"(63, -7.234949945768172)",92.9999134704723,-3.3948011509102934e-6,-4.1612083836774735e-8,2.2928090890320215e-5,-2.262702954662204e-5
"(64, -7.234949945768172)",92.99988752552885,-5.924529124100521e-6,-5.303674870617925e-8,3.015406095966167e-5,-2.9770342737486176e-5
"(65, -7.234949945768172)",92.99985445220803,-6.815928604992896e-6,-6.710769817084689e-8,3.935061535411664e-5,-3.8865094516874844e-5
"(66, -7.234949945768172)",92.99981563555353,-6.879286250324778e-6,-8.43234838246184e-8,5.097234262947986e-5,-5.036226644475595e-5
"(67, -7.234949945768172)",92.99976716440082,-8.586854705096902e-6,-1.0525416088942684e-7,6.555949320063616e-5,-6.479798461501732e-5
"(68, -7.234949945768172)",92.99970633137164,-1.4579971238075573e-5,-1.3054802767372138e-7,8.375043679975778e-5,-8.280592835401965e-5
"(69, -7.234949945768172)",92.99963519232936,-1.7973389653923265e-5,-1.6093987885310656e-7,0.00010629526793460994,-0.0001051308759668297
"(70, -7.234949945768172)",92.9995479209044,-2.0031709998497635e-5,-1.9725665444008025e-7,0.00013407080523173215,-0.00013264366321038846
"(71, -7.234949945768172)",92.9994404662424,-2.4414854972058676e-5,-2.4042480997357375e-7,0.0001680967207821048,-0.00016635725931622518
"(72, -7.234949945768172)",92.99931672478716,-2.3779598322840797e-5,-2.9148059202275405e-7,0.00020955322137840982,-0.0002074443738849623
"(73, -7.234949945768172)",92.99916596084002,-2.868195800673953e-5,-3.515717086149485e-7,0.0002598000166444009,-0.0002572564129302236
"(74, -7.234949945768172)",92.9989867487808,-3.4425374309924625e-5,-4.2197215625545455e-7,0.00032039674211694664,-0.0003173437946879306
"(75, -7.234949945768172)",92.99877192915163,-5.118408303717846e-5,-5.040812674920144e-7,0.0003931248482034413,-0.00038947784546453725
"(76, -7.234949945768172)",92.99852602991344,-4.890477474765628e-5,-5.994547238699917e-7,0.00048001098281780864,-0.00047567395789585495
"(77, -7.234949945768172)",92.99823441386891,-5.7904348431315315e-5,-7.097678165210089e-7,0.0005833518972360239,-0.0005782167626103772
"(78, -7.234949945768172)",92.9978942705427,-6.827341715323564e-5,-8.368676193066948e-7,0.0007057408129862645,-0.0006996861176493465
"(79, -7.234949945768172)",92.9974990816052,-8.017549004533731e-5,-9.827583603653711e-7,0.0008500954415414649,-0.0008429852339954363
"(80, -7.234949945768172)",92.99704015977419,-9.378787833926674e-5,-1.149613508572532e-6,0.0010196872405106368,-0.0010113698443191355
"(81, -7.234949945768172)",92.99651267798288,-0.00010930227369958272,-1.3397826284829e-6,0.0012181727908190366,-0.0012084795305637532
"(82, -7.234949945768172)",92.99590801579228,-0.0001269253620276126,-1.5557991671957631e-6,0.0014496261363267423,-0.0014383700072264133
"(83, -7.234949945768172)",92.99521219784258,-0.00014687941673756144,-1.800387894640043e-6,0.0017185729652867366,-0.001705547248986049
"(84, -7.234949945768172)",92.99442108454159,-0.00016940277009983856,-2.0764698593562434e-6,0.002030026261898491,-0.0020150031064021523
"(85, -7.234949945768172)",92.99351901463625,-0.00019475047641417218,-2.3871716745225106e-6,0.002389523477357423,-0.002372252409780297
"(86, -7.234949945768172)",92.99249398906555,-0.00022319474757397705,-2.73583003593176e-6,0.002803165231074677,-0.002783371637704581
"(87, -7.234949945768172)",92.99133604575225,-0.00025502544858435166,-3.125997761203704e-6,0.0032776555320133864,-0.0032550390946804943
"(88, -7.234949945768172)",92.99003117937303,-0.0002905506308196712,-3.5614507796195012e-6,0.003820343411783314,-0.0037945764936584496
"(89, -7.234949945768172)",92.98856139301178,-0.00033009701171165834,-4.046194139678231e-6,0.004439266118687954,-0.004409992106616522
"(90, -7.234949945768172)",92.98691206271282,-0.0003740103271903962,-4.584465597550995e-6,0.0051431936814528185,-0.0051100253023264415
"(91, -7.234949945768172)",92.98506448835082,-0.00042265584002855434,-5.180742590023991e-6,0.00594167501690153,-0.005904192603580797
"(92, -7.234949945768172)",92.98300461526486,-0.00047641841095836184,-5.839741997114957e-6,0.006845085292252429,-0.006802835051207102
"(93, -7.234949945768172)",92.98070701383196,-0.0005357038476840145,-6.566438860953169e-6,0.007864674840299749,-0.007817166983818805
"(94, -7.234949945768172)",92.97815655261728,-0.0006009378809490042,-7.3660507211927685e-6,0.009012619419824019,-0.0089593264115582
"(95, -7.234949945768172)",92.97532533207723,-0.000672567582647716,-8.244058578891826e-6,0.010302071751599525,-0.010242426400431262
"(96, -7.234949945768172)",92.97219550453953,-0.0007510610128208366,-9.206198664788651e-6,0.011747214542991366,-0.011680608156460824
"(97, -7.234949945768172)",92.96873659624251,-0.0008369080922216523,-1.0258477363755442e-5,0.013363314748927171,-0.013289095178680604
