T_mu,sigma,ω₀,n_B,P,e
"(105, 371.00288351272707)",91.7967778992274,0.4762221356014775,0.005837336133174805,0.6032104135935105,1.5624581238473745
"(106, 371.00288351272707)",91.71845521139845,0.5103291058077054,0.0062554056042956,0.6521349752376744,1.6686385414976659
"(107, 371.00288351272707)",91.6366433249117,0.5463067108711638,0.006696404187912565,0.7042261682580454,1.7801590946242176
"(108, 371.00288351272707)",91.55126888391503,0.5842247086009551,0.007161187495240696,0.7596366837517713,1.8971845263578102
"(109, 371.00288351272707)",91.46226429742912,0.6241539177925183,0.007650623410839982,0.8185239877475007,2.0198793583441077
"(110, 371.00288351272707)",91.36956185506175,0.666166265258457,0.008165593579622776,0.8810503750110774,2.1484083886219834
"(111, 371.00288351272707)",91.27309472296245,0.7103347312326402,0.008706992563536485,0.9473830273438131,2.2829363204520945
"(112, 371.00288351272707)",91.17279679292643,0.7567333098945382,0.009275727363871175,1.0176940695685002,2.423627529105613
"(113, 371.00288351272707)",91.06860267908073,0.8054369657258317,0.009872716853663274,1.0921606244726796,2.570645796341093
"(114, 371.00288351272707)",90.96044739584586,0.8565215949098208,0.010498891340912631,1.1709648668628265,2.7241540943025613
"(115, 371.00288351272707)",90.84826627069367,0.9100639817103376,0.011155192015709551,1.2542940768638757,2.884314327102518
"(116, 371.00288351272707)",90.73199474940375,0.9661417565542343,0.011842570440064443,1.3423406929712502,3.0512870884952434
"(117, 371.00288351272707)",90.61156820328469,1.0248333543564614,0.012561988039263443,1.4353023630031252,3.2252314222160003
"(118, 371.00288351272707)",90.48692175438953,1.0862179714208384,0.013314415567986772,1.5333819992570596,3.4063045687527764
"(119, 371.00288351272707)",90.35799008880831,1.1503755266450364,0.014100832629135354,1.6367878281675503,3.5946617371720144
"(120, 371.00288351272707)",90.22470716334352,1.217386621674081,0.014922227220217741,1.745733444663444,3.790455882469444
"(1, 372.76505005423184)",92.99999999490393,4.283877220814151e-84,1.1651670023154325e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 372.76505005423184)",92.99999999490393,1.084289009767437e-83,2.9864557989267744e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 372.76505005423184)",92.99999999490393,5.201676659849988e-63,5.316309347843648e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 372.76505005423184)",92.99999999490393,1.438822279479392e-50,2.5504012270541337e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 372.76505005423184)",92.99999999490393,2.983538513722472e-42,7.054598395806471e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 372.76505005423184)",92.99999999490393,2.698228818166891e-36,1.462839829641917e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 372.76505005423184)",92.99999999490393,8.13310631875398e-32,1.3229480998659055e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 372.76505005423184)",92.99999999490393,2.5326301898230656e-28,3.9873972163132525e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 372.76505005423184)",92.99999999490393,1.6091652633836036e-25,1.2408864446648173e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(10, 372.76505005423184)",92.99999999490393,6.414829460591707e-25,7.863035661217856e-27,1.9859446137283985e-12,-1.9859446137254674e-12
"(11, 372.76505005423184)",92.99999999490393,1.2755627808537552e-22,1.5635326970950523e-24,1.9859446137283985e-12,-1.985944613145568e-12
"(12, 372.76505005423184)",92.99999999490393,1.0622248148441596e-20,1.3020317395027404e-22,1.9859446137283985e-12,-1.9859445651932057e-12
"(13, 372.76505005423184)",92.99999999490393,4.524586546698166e-19,5.54605315238326e-21,1.9859446137283985e-12,-1.9859425463536176e-12
"(14, 372.76505005423184)",92.99999999490393,1.1373117350029322e-17,1.394070211809463e-19,1.9859446137283985e-12,-1.98589264766317e-12
"(15, 372.76505005423184)",93.0,0.0,2.29665803019388e-18,0.0,8.561138455826751e-16
"(16, 372.76505005423184)",92.99999999694226,4.88814846562875e-15,2.6830499042712163e-17,1.9859446137283985e-12,-1.975943141409762e-12
"(17, 372.76505005423184)",92.99999999490237,1.7363705434851016e-14,2.360832287083544e-16,3.971889227456797e-12,-3.8838856508903624e-12
"(18, 372.76505005423184)",92.99999999694208,1.3377745171732493e-13,1.6397892840324255e-15,3.971889227456797e-12,-3.360633092916057e-12
"(19, 372.76505005423184)",92.99999999695437,2.515812023028513e-13,9.330459252467897e-15,4.096010765814822e-12,-6.179416555396558e-13
"(20, 372.76505005423184)",93.0,4.718300915386356e-12,4.480286027674305e-14,8.688507685061743e-13,1.58320896851267e-11
"(21, 372.76505005423184)",92.99999999690401,1.3950722971572878e-11,1.8597075693802108e-13,7.819656916555568e-12,6.150374160206924e-11
"(22, 372.76505005423184)",92.99999999267894,5.1248893663147277e-11,6.80574930745256e-13,1.7004650755049412e-11,2.3668989736986127e-10
"(23, 372.76505005423184)",92.99999999637805,1.8208273599547357e-10,2.2318956980027338e-12,5.337226149395071e-11,7.786004500878631e-10
"(24, 372.76505005423184)",92.99999999538471,5.040182610339754e-10,6.648732542331618e-12,1.6160624294214842e-10,2.3168088759972974e-9
"(25, 372.76505005423184)",92.9999984353123,1.484657285403195e-9,1.8198334092063755e-11,4.509335488547045e-10,6.332769369877074e-9
"(26, 372.76505005423184)",92.9999999853306,3.770054361785e-9,4.621178423245099e-11,1.2014964913056811e-9,1.6024641571199273e-8
"(27, 372.76505005423184)",92.99999996786359,8.117133244716512e-9,1.0977021186041507e-10,2.9677459821403754e-9,3.7950752536470885e-8
"(28, 372.76505005423184)",92.99999837819014,2.0039842894522497e-8,2.456403286128868e-10,6.881918694260691e-9,8.468421069646002e-8
"(29, 372.76505005423184)",92.99999830941256,4.2505369268017805e-8,5.210136890581455e-10,1.5107453041247e-8,1.7910824083945257e-7
"(30, 372.76505005423184)",92.99999972966762,8.590679118669636e-8,1.053010307287653e-9,3.159625468288046e-8,3.609291852208236e-7
"(31, 372.76505005423184)",92.9999979731771,1.525737907222916e-7,2.0373013804419472e-9,6.315837594271246e-8,6.962763751132856e-7
"(32, 372.76505005423184)",92.99999912815386,2.8448446736922624e-7,3.788542388810113e-9,1.2123732617119947e-7,1.2909988670261812e-6
"(33, 372.76505005423184)",92.99999830647066,5.543993406080428e-7,6.795600337750027e-9,2.2425882361605195e-7,2.3089034764338913e-6
"(34, 372.76505005423184)",92.9999956584685,9.136331935049432e-7,1.1794674170081792e-8,4.0102092699940697e-7,3.995621380384487e-6
"(35, 372.76505005423184)",92.99999543052324,1.5022002687836792e-6,1.986346392780792e-8,6.952252163971265e-7,6.7091799089026225e-6
"(36, 372.76505005423184)",92.99999193970427,2.65464051829175e-6,3.253949757698194e-8,1.1714239526276838e-6,1.0958163490395544e-5
"(37, 372.76505005423184)",92.99998714936524,4.239437628894696e-6,5.196529228633719e-8,1.9227118889842097e-6,1.7448132891215057e-5
"(38, 372.76505005423184)",92.99998133568783,6.167287851124392e-6,8.106292308321346e-8,3.080393229006431e-6,2.713703135164998e-5
"(39, 372.76505005423184)",92.99996949381094,1.009496466732807e-5,1.2373994756250316e-7,4.825850500343081e-6,4.130007724650143e-5
"(40, 372.76505005423184)",92.99995484466773,1.4452204355743846e-5,1.8512786934457297e-7,7.405099915190528e-6,6.160409956747251e-5
"(41, 372.76505005423184)",92.9999331961767,2.2178444408456693e-5,2.7185429929345416e-7,1.1145992753686123e-5,9.019178872989645e-5
"(42, 372.76505005423184)",92.99990613552481,3.069343274092939e-5,3.9234858117241025e-7,1.6478567448431228e-5,0.00012977527105100914
"(43, 372.76505005423184)",92.9998674291214,4.363079792425736e-5,5.571806406159111e-7,2.395862386415001e-5,0.00018373884552428903
"(44, 372.76505005423184)",92.99980935227407,6.358769072361596e-5,7.794319014959052e-7,3.429470185878081e-5,0.00025625026991620535
"(45, 372.76505005423184)",92.99973743219762,8.770850392759291e-5,1.075094963195373e-6,4.837869995692288e-5,0.0003523791278116529
"(46, 372.76505005423184)",92.99964156710776,0.00011939570280415743,1.463503955538594e-6,6.732011365558478e-5,0.0004782230115853255
"(47, 372.76505005423184)",92.99952087698146,0.00016053609603851074,1.967785797397498e-6,9.248404416990346e-5,0.0006410377270929813
"(48, 372.76505005423184)",92.99936263894274,0.00021336486398066206,2.615339663452778e-6,0.000125532943733654,0.0008493742768221386
"(49, 372.76505005423184)",92.99916538725181,0.00028050578193306567,3.4383251328299524e-6,0.00016847220792271935,0.001113215232319361
"(50, 372.76505005423184)",92.99891561084348,0.00036501283879227344,4.4741780676827175e-6,0.00022369926063452782,0.0014441179507167666
"(51, 372.76505005423184)",92.99860463621165,0.00047041256845244226,5.7661248369608086e-6,0.00029405643246994593,0.001855353380998699
"(52, 372.76505005423184)",92.99822077237292,0.0006007471088714823,7.363712316991361e-6,0.00038288719163792227,0.0023620473987903258
"(53, 372.76505005423184)",92.99775075107925,0.0007606175045957634,9.323338236289971e-6,0.0004940957091370162,0.0029813189351861483
"(54, 372.76505005423184)",92.99717964200674,0.0009552270184587409,1.1708782044152512e-5,0.0006322095720315043,0.003732415152731098
"(55, 372.76505005423184)",92.99649066926968,0.0011904241696075308,1.4591732514803095e-5,0.0008024454174314051,0.004636842483827132
"(56, 372.76505005423184)",92.99566517356449,0.001472745234725202,1.8052308650753934e-5,0.001010777270211975,0.005718492467580758
"(57, 372.76505005423184)",92.9946809707953,0.001809456083650466,2.21795749978478e-5,0.0012640073593162028,0.0070037630249381215
"(58, 372.76505005423184)",92.99351980169587,0.0022085927775788365,2.707202681549743e-5,0.0015698394794176913,0.008521665951530715
"(59, 372.76505005423184)",92.9921521271204,0.0026790008799302918,3.2838096920171615e-5,0.0019369531153103927,0.010303941726823095
"(60, 372.76505005423184)",92.99055218583074,0.0032303745640960813,3.9596609983386696e-5,0.002375081559908841,0.012385150742526196
"(61, 372.76505005423184)",92.98869030042755,0.0038732921611637594,4.747723089952086e-5,0.0028950890626109247,0.014802763290085293
"(62, 372.76505005423184)",92.9865343877316,0.00461925414206397,5.6620927721317604e-5,0.003509052430769093,0.017597250525384904
"(63, 372.76505005423184)",92.98404839781531,0.005480713622795184,6.718035148511459e-5,0.004230339258158759,0.020812147825850873
"(64, 372.76505005423184)",92.98119952377084,0.006471109124168721,7.932020855611147e-5,0.0050736911101162095,0.02449411040261479
"(65, 372.76505005423184)",92.97794361481404,0.007604897682388836,9.321772496094502e-5,0.006055305479500927,0.028693004431507362
"(66, 372.76505005423184)",92.97423840256666,0.008897580909376337,0.00010906291541979531,0.0071929185500685154,0.03346192457545193
"(67, 372.76505005423184)",92.97004298555233,0.010365733262915407,0.00012705891810096644,0.008505889828617509,0.038857234137125794
"(68, 372.76505005423184)",92.96530542830051,0.01202702514628254,0.00014742235443350907,0.010015279606634906,0.044938621722884806
"(69, 372.76505005423184)",92.9599767328258,0.013900252436122211,0.00017038360831932636,0.011743940729555556,0.05176911355401877
"(70, 372.76505005423184)",92.95400383939217,0.016005355082877638,0.00019618709540674802,0.013716596537144474,0.05941509590214631
"(71, 372.76505005423184)",92.94732971816502,0.018363440650344207,0.00022509155713022392,0.015959925288360672,0.06794634027207223
"(72, 372.76505005423184)",92.93989992310533,0.020996799555335857,0.0002573701799750493,0.018502643149638315,0.0774359648712276
"(73, 372.76505005423184)",92.93164966316269,0.023928934003248623,0.00029331108460986814,0.02137558682172596,0.08796053431433255
"(74, 372.76505005423184)",92.9225165491986,0.027184566638224685,0.00033321729895778845,0.024611795936280333,0.09959996718865562
"(75, 372.76505005423184)",92.91243430965883,0.03078966164562408,0.00037740709562494195,0.028246594975709274,0.11243757991574448
"(76, 372.76505005423184)",92.90133742722847,0.0347714373783459,0.00042621405571064655,0.03231767494626109,0.12656002886453524
"(77, 372.76505005423184)",92.88915105332863,0.03915839360136134,0.000479987590871631,0.03686517462252219,0.1420574237141515
"(78, 372.76505005423184)",92.87580692435517,0.043980305088017854,0.0005390925890819952,0.04193176134755965,0.15902311460545576
"(79, 372.76505005423184)",92.86122630772053,0.04926826244800419,0.000603910212784678,0.047562711590654436,0.1775539091062879
"(80, 372.76505005423184)",92.84533479156431,0.05505465739732954,0.0006748374929390388,0.05380599105608692,0.1977498407778062
"(81, 372.76505005423184)",92.82805463723103,0.061373216554483384,0.0007522877830255905,0.06071233445071242,0.21971425864400893
"(82, 372.76505005423184)",92.80930355689073,0.0682590106522833,0.0008366910303155282,0.06833532503556516,0.24355384875992947
"(83, 372.76505005423184)",92.78900089697844,0.07574845632411853,0.0009284935917297307,0.07673147370592458,0.269378486490242
"(84, 372.76505005423184)",92.7670629561977,0.08387933820988126,0.0010281586419234393,0.08596029794527407,0.29730130967500784
"(85, 372.76505005423184)",92.7434059354386,0.09269081597757853,0.001136166130017443,0.09608440042774767,0.3274386238981274
"(86, 372.76505005423184)",92.71794606134205,0.10222341235124513,0.0012530128713166002,0.10716954731461696,0.35990985838031225
"(87, 372.76505005423184)",92.69059688627016,0.11251907974874101,0.001379212889591813,0.11928474639897749,0.39483761542515644
"(88, 372.76505005423184)",92.66127406933298,0.12362111669354933,0.001515297113813564,0.1325023248470401,0.4323474796307061
"(89, 372.76505005423184)",92.6298871937231,0.13557429770317117,0.0016618142827732288,0.14689800673338058,0.47256827756541947
"(90, 372.76505005423184)",92.59634923316185,0.14842476982881217,0.0018193301392194904,0.16255099023200023,0.5156317001793257
"(91, 372.76505005423184)",92.56057482807091,0.1622200936214936,0.001988427574494735,0.17954402440126077,0.5616722799344839
"(92, 372.76505005423184)",92.522476878515,0.17700925860181496,0.002169707083938565,0.19796348567676122,0.6108274840706194
"(93, 372.76505005423184)",92.4819679082447,0.19284268034262148,0.002363786690768007,0.21789945380045495,0.6632376103012082
"(94, 372.76505005423184)",92.43896220082331,0.20977218678363213,0.0025713016554778094,0.2394457872872895,0.7190456030214253
"(95, 372.76505005423184)",92.39337425359524,0.2278510259228994,0.0027929046702561203,0.26270019831579877,0.7783970508889217
"(96, 372.76505005423184)",92.34511911123964,0.24713386048339334,0.00302926578856947,0.28776432685596814,0.8414400864477023
"(97, 372.76505005423184)",92.29411351959786,0.2676767520631941,0.003281072148935133,0.31474381421906544,0.9083252096102854
"(98, 372.76505005423184)",92.24027403369868,0.28953716852552336,0.003549028237664438,0.34374837557974597,0.9792053130771206
"(99, 372.76505005423184)",92.1835203672275,0.3127739440847341,0.003833855083695994,0.3748918717026622,1.0542353104719462
"(100, 372.76505005423184)",92.1237710530797,0.33744730380865146,0.004136291012758728,0.40829237960001485,1.133572346809862
"(101, 372.76505005423184)",92.06094714444912,0.3636188135921,0.004457090673886736,0.4440722621534339,1.217375365994205
"(102, 372.76505005423184)",91.99497102738835,0.39135137212820775,0.004797025044262566,0.482358236436431,1.3058050442995082
"(103, 372.76505005423184)",91.92576667927953,0.42070918449837286,0.005156881086869655,0.523281440966552,1.3990235955041366
"(104, 372.76505005423184)",91.85325880451649,0.4517577485150819,0.005537461694426501,0.5669775014981088,1.4971946841981774
"(105, 372.76505005423184)",91.77737304265789,0.4845638263121308,0.005939585337268722,0.6135865955595448,1.600483229988812
"(106, 372.76505005423184)",91.69803867673737,0.5191953760606035,0.00636408478253378,0.6632535155347322,1.7090548669758472
"(107, 372.76505005423184)",91.61518619042286,0.5557215445664963,0.006811807367972317,0.7161277316832002,1.8230759827987857
"(108, 372.76505005423184)",91.52874230373233,0.5942127190513891,0.00728361643947947,0.7723634474683038,1.942714199170087
"(109, 372.76505005423184)",91.43863988034002,0.6347403345640287,0.007780387382716868,0.8321196656921582,2.068136826467609
"(110, 372.76505005423184)",91.3448114519554,0.6773769317576058,0.00830300934353424,0.8955602413874264,2.1995114521558694
"(111, 372.76505005423184)",91.24719018132708,0.722196102328989,0.00885238440187511,0.9628539393096702,2.337005575354606
"(112, 372.76505005423184)",91.14571013179092,0.7692724412170042,0.009429426906194846,1.0341744890326674,2.480786303637775
"(113, 372.76505005423184)",91.04030595004308,0.8186815077493665,0.010035063029396649,1.1097006389989976,2.6310201334514156
