T_mu,sigma,ω₀,n_B,P,e
"(92, 21.002883512727053)",92.9826140817692,0.0013936600487365219,1.7082914784783182e-5,0.007002589656086551,-0.006643799186803906
"(93, 21.002883512727053)",92.98027472723115,0.001566833486054401,1.9205603937101575e-5,0.008041764685860408,-0.007638391623577892
"(94, 21.002883512727053)",92.97767595683466,0.0017573560529739636,2.1540951626258748e-5,0.009211258386588017,-0.008758836288828417
"(95, 21.002883512727053)",92.97479537975059,0.0019665290108089096,2.4104908182749417e-5,0.010524370925377386,-0.010018098346730118
"(96, 21.002883512727053)",92.97160788170427,0.0021957155211098545,2.6914183539813576e-5,0.011995439401520381,-0.011430163939793521
"(97, 21.002883512727053)",92.9680925562419,0.002446340891705328,2.9986245945692286e-5,0.013639892308044849,-0.01301009467746349
"(98, 21.002883512727053)",92.96421870400627,0.0027198945975787318,3.3339355371664686e-5,0.015474305222814688,-0.014774082625554203
"(99, 21.002883512727053)",92.95995978401227,0.003017929812511235,3.6992549121182506e-5,0.017516457875393042,-0.016739507675362014
"(100, 21.002883512727053)",92.95528506159755,0.0033420648963756986,4.0965665530426774e-5,0.019785392535924026,-0.018924995434767135
"(101, 21.002883512727053)",92.95016761403276,0.0036939830715018423,4.5279333421542144e-5,0.022301473636417185,-0.021350477071030608
"(102, 21.002883512727053)",92.94457103847617,0.0040754347684908675,4.9955012269481694e-5,0.025086448846612257,-0.02403724954303948
"(103, 21.002883512727053)",92.93846268407943,0.0044882364834190076,5.5014966825451084e-5,0.028163511351092203,-0.027008038411400714
"(104, 21.002883512727053)",92.93180701800954,0.0049342721927517225,6.0482290089288455e-5,0.031557363575391066,-0.030287061082062777
"(105, 21.002883512727053)",92.92456691726608,0.005415493699042287,6.638090648724783e-5,0.035294282137181415,-0.033900091690760525
"(106, 21.002883512727053)",92.91670249186478,0.005933921393934139,7.273558269160809e-5,0.03940218430280779,-0.037874527332305626
"(107, 21.002883512727053)",92.908176937275,0.0064916434164394,7.957190946312169e-5,0.043910695726243926,-0.042239456180904716
"(108, 21.002883512727053)",92.89894477224483,0.007090818714033203,8.691635520675089e-5,0.04885121971524131,-0.04702572563148311
"(109, 21.002883512727053)",92.88896360273729,0.007733674898914884,9.479622328020894e-5,0.05425700784705133,-0.052266013812050635
"(110, 21.002883512727053)",92.87818718073915,0.008422510243299168,0.00010323968708859067,0.06016323216421448,-0.05799490104240241
"(111, 21.002883512727053)",92.8665718161664,0.009159692297078628,0.00011227576128683476,0.06660705887197206,-0.06424894413636192
"(112, 21.002883512727053)",92.85406495921974,0.009947661802055068,0.00012193437112462535,0.07362772362877774,-0.0710667502358496
"(113, 21.002883512727053)",92.84062051321786,0.010788928162981196,0.0001322462680698719,0.08126660843959056,-0.07848905547632617
"(114, 21.002883512727053)",92.82618302167099,0.011686075305106814,0.00014324313281293755,0.08956732033415982,-0.0865588015016916
"(115, 21.002883512727053)",92.81070269278496,0.012641756504059746,0.00015495748046490037,0.0985757716704332,-0.09532121775880321
"(116, 21.002883512727053)",92.79412268476744,0.013658699766508632,0.00016742275446423197,0.10834026238493538,-0.10482390177554322
"(117, 21.002883512727053)",92.77638693180324,0.014739705102796825,0.000180673275678835,0.11891156407071223,-0.11511690430776683
"(118, 21.002883512727053)",92.7574378069929,0.015887645839316945,0.00019474426364629658,0.1303430060235942,-0.1262528149394592
"(119, 21.002883512727053)",92.73721598340478,0.017105469166914532,0.00020967184323208158,0.14269056366985572,-0.13828685037055355
"(120, 21.002883512727053)",92.71566068408188,0.018396196185153483,0.00022549304773912643,0.15601294765556648,-0.15127694344097178
"(1, 22.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 22.76505005423183)",92.99999999490393,2.3305337097659874e-134,2.9759234678918764e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 22.76505005423183)",92.99999999490393,5.1924370272929856e-101,1.1426693469254496e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 22.76505005423183)",92.99999999490393,5.719330759966788e-81,2.545871001176604e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 22.76505005423183)",92.99999999490393,1.3825056660726448e-67,2.804208843567853e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 22.76505005423183)",92.99999999490393,5.1964046500343344e-58,6.778475849987693e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 22.76505005423183)",92.99999999490393,8.097901477456509e-51,2.54781617742321e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 22.76505005423183)",92.99999999490393,3.245426362328519e-45,3.970430074894832e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 22.76505005423183)",92.99999999490393,1.0005732559470484e-40,1.591235700150782e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 22.76505005423183)",92.99999999490393,4.768684497567907e-37,4.905503841502835e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 22.76505005423183)",92.99999999490393,1.906618798453519e-36,2.3370553586416836e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 22.76505005423183)",92.99999999490393,2.2356827229498328e-33,2.7404084559685736e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 22.76505005423183)",92.99999999490393,8.907375920312131e-31,1.0918297128907864e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 22.76505005423183)",92.99999999490393,1.5183801289224276e-28,1.8611682644149558e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 22.76505005423183)",92.99999999490393,1.311485942391606e-26,1.607565830405269e-28,1.9859446137283985e-12,-1.985944613728395e-12
"(16, 22.76505005423183)",92.99999999490393,6.516850308264351e-25,7.988088572242823e-27,1.9859446137283985e-12,-1.9859446137282168e-12
"(17, 22.76505005423183)",92.99999999692697,2.053053015150405e-23,2.5165484105824646e-25,3.971889227456797e-12,-3.971889227451068e-12
"(18, 22.76505005423183)",92.99999999490393,4.422787489022407e-22,5.421272007876154e-24,1.9859446137283985e-12,-1.985944613604983e-12
"(19, 22.76505005423183)",92.99999999490393,6.916323124307249e-21,8.477745997704341e-23,1.9859446137283985e-12,-1.985944611798435e-12
"(20, 22.76505005423183)",92.99999999693969,2.2318911611181602e-20,1.0095268972257431e-21,1.9859446137283985e-12,-1.985944590746468e-12
"(21, 22.76505005423183)",93.0,0.0,9.515759797632484e-21,0.0,2.1662674809715043e-19
"(22, 22.76505005423183)",92.99999999284366,5.979037897362544e-18,7.328860103963327e-20,-3.971889227456797e-12,3.971890895875469e-12
"(23, 22.76505005423183)",92.99999999284366,3.862621265776922e-17,4.734643159517729e-19,-3.971889227456797e-12,3.971900005895648e-12
"(24, 22.76505005423183)",92.9999984398494,1.8318325745055554e-16,2.6223719628337943e-18,0.0,5.96984289947255e-17
"(25, 22.76505005423183)",92.99999999284366,1.0347496433834307e-15,1.2683537890058781e-17,-3.971889227456797e-12,3.9721779688317285e-12
"(26, 22.76505005423183)",92.99999843986018,4.02159383619136e-15,5.4410860810021734e-17,3.971889227456797e-12,-3.970650561486963e-12
"(27, 22.76505005423183)",92.9999984398334,1.7115325242853335e-14,2.0979277726094475e-16,0.0,4.775943075361716e-15
"(28, 22.76505005423183)",92.99999843979936,5.448226063558087e-14,7.353538157995628e-16,0.0,1.674036642424742e-14
"(29, 22.76505005423183)",92.99999999284165,1.7549760925695048e-13,2.366271887536718e-15,1.241215383580249e-13,-7.025324039632988e-14
"(30, 22.76505005423183)",92.99999999284753,5.751565228962273e-13,7.050033397211283e-15,2.358309228802473e-12,-2.197814865630952e-12
"(31, 22.76505005423183)",92.99999999282807,1.455715830320756e-12,1.959277841305898e-14,6.950806148049394e-12,-6.504775566774634e-12
"(32, 22.76505005423183)",92.99999999281206,4.170548487215773e-12,5.112087743263992e-14,2.730673843876548e-12,-1.5669045103062499e-12
"(33, 22.76505005423183)",92.99999999280557,9.371300780767062e-12,1.2594373251909999e-13,6.950806148049394e-12,-4.083690773235298e-12
"(34, 22.76505005423183)",92.99999843975293,2.7756164998799902e-11,2.944549918900141e-13,1.315688306595064e-11,-6.453600436856042e-12
"(35, 22.76505005423183)",92.99999999255742,5.353757107852396e-11,6.56241647028857e-13,4.021537842800007e-11,-2.5276004485716603e-11
"(36, 22.76505005423183)",92.99999999221286,1.1419065285721814e-10,1.3997023135341081e-12,8.998811530956806e-11,-5.812382208093999e-11
"(37, 22.76505005423183)",92.99999843857091,2.138416773176063e-10,2.867298945504674e-12,1.9362959983851884e-10,-1.2835539582365878e-10
"(38, 22.76505005423183)",92.9999999902367,4.616865405974862e-10,5.659164762879294e-12,4.0488445812387725e-10,-2.760532890317851e-10
"(39, 22.76505005423183)",92.99999998901657,7.683893154924084e-10,1.0792210789890614e-11,7.992185854873224e-10,-5.535333666596417e-10
"(40, 22.76505005423183)",92.99999843033548,1.6265037820990055e-9,1.9937023030903165e-11,1.55536699716441e-9,-1.1014996699335269e-9
"(41, 22.76505005423183)",92.99999842283353,2.6714821765183386e-9,3.576075548267651e-11,2.904568119116141e-9,-2.0904727305758646e-9
"(42, 22.76505005423183)",92.9999984095138,4.663967024209711e-9,6.241071990567584e-11,5.300610295579454e-9,-3.8798271330061006e-9
"(43, 22.76505005423183)",92.99999838622533,8.662392336229848e-9,1.0618008462824603e-10,9.419087059837079e-9,-7.001892118512486e-9
"(44, 22.76505005423183)",92.99999990379936,1.3190973561801246e-8,1.7640411005273363e-10,1.632111344331177e-8,-1.2305265048189068e-8
"(45, 22.76505005423183)",92.99999984284379,2.3384882432623278e-8,2.866423232165782e-10,2.7636405244644394e-8,-2.111097840895769e-8
"(46, 22.76505005423183)",92.99999820108171,3.413253421245791e-8,4.562077653593997e-10,4.581487338794565e-8,-3.542928077440966e-8
"(47, 22.76505005423183)",92.99999805431683,5.809545758081792e-8,7.121104805471979e-10,7.442054372562786e-8,-5.820931299182782e-8
"(48, 22.76505005423183)",92.9999994057513,7.803149139155501e-8,1.09148749082295e-9,1.1862804319183707e-7,-9.378027582968472e-8
"(49, 22.76505005423183)",92.99999909284773,1.1761170812375995e-7,1.6445939988331017e-9,1.8575892896969813e-7,-1.4831966426737327e-7
"(50, 22.76505005423183)",92.999997073311,1.8260414331070339e-7,2.438431124125481e-9,2.860312584614587e-7,-2.3052025186694535e-7
"(51, 22.76505005423183)",92.9999979354685,2.9052093235093436e-7,3.5610867497090222e-9,4.3353928059074924e-7,-3.5247096248616163e-7
"(52, 22.76505005423183)",92.99999702458028,3.8407597374258313e-7,5.126872443559163e-9,6.473809558570272e-7,-5.30667448057741e-7
"(53, 22.76505005423183)",92.99999570938932,5.456439360715671e-7,7.282311989552659e-9,9.531619370158614e-7,-7.873797400631626e-7
"(54, 22.76505005423183)",92.999993927769,7.313745865571816e-7,1.0213065628132275e-8,1.3847983103020438e-6,-1.152297360070458e-6
"(55, 22.76505005423183)",92.99998990462578,1.013669395094443e-6,1.4151841650043877e-8,1.986665263380105e-6,-1.6644978798572934e-6
"(56, 22.76505005423183)",92.99998656719028,1.3889800215689436e-6,1.9387337187458167e-8,2.8162243659467397e-6,-2.3748706644559843e-6
"(57, 22.76505005423183)",92.99998338341585,2.1435107134293264e-6,2.6274277507487108e-8,3.947120898598991e-6,-3.3489856560022697e-6
"(58, 22.76505005423183)",92.99997608754863,2.6427345677556587e-6,3.524458298148647e-8,5.47284047335428e-6,-4.670495777640213e-6
"(59, 22.76505005423183)",92.9999698695964,3.5111029592146436e-6,4.681958936157122e-8,7.510981421122226e-6,-6.445131125787477e-6
"(60, 22.76505005423183)",92.99995842510879,4.418318124260347e-6,6.162356922313038e-8,1.0208159950779016e-5,-8.805296312894033e-6
"(61, 22.76505005423183)",92.9999447111201,6.559050945392972e-6,8.039817143389108e-8,1.3745752880382617e-5,-1.1915484483421375e-5
"(62, 22.76505005423183)",92.9999286643975,7.803228210743419e-6,1.040182600894237e-7,1.83463322218428e-5,-1.5978351324352963e-5
"(63, 22.76505005423183)",92.99990766552979,1.0016564575813077e-5,1.3350855337715775e-7,2.428106679649649e-5,-2.1241737896197407e-5
"(64, 22.76505005423183)",92.999881265205,1.2760238474603258e-5,1.7006156872412018e-7,3.187798376470089e-5,-2.8006523640395113e-5
"(65, 22.76505005423183)",92.9998489380888,1.5431052659269217e-5,2.1505645910498459e-7,4.1531273893442654e-5,-3.663550283743182e-5
"(66, 22.76505005423183)",92.9998097755827,1.9381665752956293e-5,2.700786650978018e-7,5.3711664020933814e-5,-4.756330969140224e-5
"(67, 22.76505005423183)",92.99975961764284,2.4182972887313804e-5,3.3694087893955283e-7,6.897786925446996e-5,-6.130739328009417e-5
"(68, 22.76505005423183)",92.99969704323307,3.135267191757341e-5,4.1770408416379333e-7,8.798922879127815e-5,-7.848017440743232e-5
"(69, 22.76505005423183)",92.99961907523898,4.199030219699967e-5,5.146999478144818e-7,0.00011151961820526529,-9.98024481303581e-5
"(70, 22.76505005423183)",92.9995312962111,4.7336447352156555e-5,6.305548678811416e-7,0.0001404725629820148,-0.0001261179498527611
"(71, 22.76505005423183)",92.9994177643272,6.267210853980683e-5,7.682090698659214e-7,0.00017589773489184207,-0.00015840941696422948
"(72, 22.76505005423183)",92.99928614433924,7.594860879823113e-5,9.309469791467472e-7,0.00021900879173025953,-0.00019781573715214792
"(73, 22.76505005423183)",92.99912936469235,9.156900417504264e-5,1.1224153956522608e-6,0.00027120262509317303,-0.00024565078242950886
"(74, 22.76505005423183)",92.9989434864548,0.0001098625837510758,1.3466506108594593e-6,0.0003340799878870983,-0.0003034234193253208
"(75, 22.76505005423183)",92.99872411633358,0.00013119235732831703,1.60810225060012e-6,0.00040946772735147647,-0.0003728591991242419
"(76, 22.76505005423183)",92.99846482984677,0.00015595705868327934,1.9116579441633196e-6,0.0004994423193711974,-0.0004559233305857495
"(77, 22.76505005423183)",92.99816325729293,0.00018459309380164753,2.262666765666858e-6,0.00060635506142524,-0.0005548453392487871
"(78, 22.76505005423183)",92.99781182984785,0.00021757656940524372,2.6669647361596704e-6,0.0007328586936777337,-0.0006721451079661877
"(79, 22.76505005423183)",92.99740543556749,0.0002554251923906697,3.1308975232205644e-6,0.000881935676222705,-0.0008106606373919184
"(80, 22.76505005423183)",92.99693213964821,0.0002987002848735142,3.6613460996109624e-6,0.0010569276497035716,-0.0009735769224800616
"(81, 22.76505005423183)",92.99639006840778,0.0003480084846490321,4.2657456472714205e-6,0.0012615670735209056,-0.00116445716034215
"(82, 22.76505005423183)",92.99576431033677,0.0004040038716273407,4.952114443371316e-6,0.0015000098133217208,-0.0013872746801440886
"(83, 22.76505005423183)",92.99504989695309,0.0004673894629141571,5.729069122995867e-6,0.0017768694776094808,-0.0016464469322603258
"(84, 22.76505005423183)",92.99423641240868,0.0005389191711758206,6.605850748051829e-6,0.002097253385062875,-0.0019468708621326904
"(85, 22.76505005423183)",92.99330952904506,0.0006193994568191393,7.592345167867505e-6,0.002466799886144703,-0.002293959768369194
"(86, 22.76505005423183)",92.99225705687552,0.0007096910647552711,8.699103149206676e-6,0.0028917173095858147,-0.002693681790967199
"(87, 22.76505005423183)",92.99106884643504,0.0008107102590915201,9.937355151819081e-6,0.0033788243138007457,-0.0031525999263629055
"(88, 22.76505005423183)",92.98973069429947,0.0009234306711294802,1.1319035424444251e-5,0.003935591799131694,-0.0036779133911285975
"(89, 22.76505005423183)",92.98822435957183,0.001048884767143523,1.2856800417565854e-5,0.004570186207150693,-0.004277500502107537
"(90, 22.76505005423183)",92.98653502882371,0.0011881649465630664,1.4564039878992867e-5,0.005291514347897914,-0.004959963251060814
"(91, 22.76505005423183)",92.98464374298688,0.0013424251435667884,1.6454898898509296e-5,0.006109269522576478,-0.00573467292551459
"(92, 22.76505005423183)",92.98253625343295,0.001512881620354285,1.8544284040720283e-5,0.00703397922780389,-0.0066118176733969995
"(93, 22.76505005423183)",92.98018685420857,0.001700815044567619,2.0847895818724395e-5,0.00807705409276273,-0.007602450700924058
"(94, 22.76505005423183)",92.97758019856583,0.0019075703089963339,2.3382216525927858e-5,0.009250838275151779,-0.008718540945560143
"(95, 22.76505005423183)",92.97468810404776,0.0021345590868669193,2.6164552990628548e-5,0.01056866122768717,-0.009973023869208909
"(96, 22.76505005423183)",92.97149249851269,0.0023832591482686855,2.921301573917927e-5,0.012044890745537816,-0.01137985498000034
"(97, 22.76505005423183)",92.96796399847095,0.002655216985060847,3.254656363924739e-5,0.013694987396598898,-0.012954063246258191
"(98, 22.76505005423183)",92.96407746271332,0.0029520473737976644,3.618498911795107e-5,0.015535560301090594,-0.014711807212608605
"(99, 22.76505005423183)",92.9598035610371,0.0032754349663197944,4.0148943123120415e-5,0.017584424155723474,-0.016670431455901132
"(100, 22.76505005423183)",92.95511689106459,0.0036271340755814167,4.4459925743354196e-5,0.01986065763375115,-0.018848525198796262
"(101, 22.76505005423183)",92.94998245159397,0.004008971100243675,4.91403278281486e-5,0.02238466310158008,-0.021265981078890914
"(102, 22.76505005423183)",92.94436784329916,0.004422843714520502,5.421341043523907e-5,0.025178227596454206,-0.023944056594285373
"(103, 22.76505005423183)",92.93824289546447,0.0048707212510333536,5.970330866630683e-5,0.028264585231909643,-0.026905436421717915
