T_mu,sigma,ω₀,n_B,P,e
"(117, 651.0028835127271)",73.5202332604702,12.796973313738365,0.1568600641068696,17.727780526668433,84.3885735148949
"(118, 651.0028835127271)",73.07806770956245,13.197544251219584,0.16177009880069285,18.52334599242339,86.7894547929664
"(119, 651.0028835127271)",72.64042531812844,13.600616081365944,0.16671078841655163,19.341906066616684,89.18729790523855
"(120, 651.0028835127271)",72.20750968976374,14.00599039708642,0.17167970317154596,20.183639781317904,91.58034202396759
"(1, 652.7650500542318)",92.99999999490393,1.4655095721537138e-43,4.66490828603206e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 652.7650500542318)",92.99999999490393,3.709340489672693e-43,1.8896595114147213e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 652.7650500542318)",92.99999999490393,1.308449862489091e-32,1.8187034399446334e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 652.7650500542318)",92.99999999490393,3.009529628769319e-26,6.4153778728915154e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 652.7650500542318)",92.99999999490393,5.519044586727365e-22,1.475581772514646e-27,1.9859446137283985e-12,-1.9859446137274352e-12
"(6, 652.7650500542318)",92.99999999490393,6.36383409812899e-19,2.7056561225827377e-23,1.9859446137283985e-12,-1.985944596066821e-12
"(7, 652.7650500542318)",92.9999999949025,1.0411863416685336e-16,3.1140249149890386e-20,1.9859446137283985e-12,-1.9859242864621033e-12
"(8, 652.7650500542318)",92.99999999693823,4.1393184251763367e-16,6.324065613777569e-18,1.9859446137283985e-12,-1.9818164847214746e-12
"(9, 652.7650500542318)",93.0,0.0,4.028245402927784e-16,0.0,2.6294978120728835e-13
"(10, 652.7650500542318)",92.99999999490393,7.115468692013929e-13,1.1371970871805264e-14,2.1100661520864233e-12,5.313158983262806e-12
"(11, 652.7650500542318)",93.0,0.0,1.773681338426031e-13,1.9859446137283985e-12,1.1379377415206409e-10
"(12, 652.7650500542318)",92.99999999451754,1.24732440624084e-10,1.7707590996684752e-12,2.3210727672950657e-11,1.132678924656128e-9
"(13, 652.7650500542318)",92.99999999227664,1.7679444583440035e-9,1.2531960648056358e-11,1.649575244778151e-10,8.015468395228357e-9
"(14, 652.7650500542318)",92.99999998166449,4.8652474347571395e-9,6.763543492246463e-11,9.489091607471004e-10,4.3201138901855264e-8
"(15, 652.7650500542318)",93.0,0.0,2.937153622664723e-10,4.405694004018094e-9,1.8732142914755254e-7
"(16, 652.7650500542318)",92.99999976571124,7.385164111835403e-8,1.0685189056445173e-9,1.7098238394971362e-8,6.80393558531965e-7
"(17, 652.7650500542318)",93.0,0.0,3.3585414459427683e-9,5.7095162915461306e-8,2.1352433121545817e-6
"(18, 652.7650500542318)",92.99999761592932,7.622108168245073e-7,9.342868441236322e-9,1.681736376582099e-7,5.93052434803552e-6
"(19, 652.7650500542318)",92.99999456262661,1.7432060868975614e-6,2.344405658843696e-8,4.454350888269823e-7,1.4858025683598312e-5
"(20, 652.7650500542318)",92.99998801743024,3.8495586256524285e-6,5.388024974836711e-8,1.0776070602243856e-6,3.409353686370298e-5
"(21, 652.7650500542318)",92.99997323605282,8.613748617694121e-6,1.1482597009964436e-7,2.411341893767476e-6,7.254303822585259e-5
"(22, 652.7650500542318)",92.99994198907007,1.8700794943637925e-5,2.2922669554399846e-7,5.0429554549743295e-6,0.00014458821993556997
"(23, 652.7650500542318)",92.9998907880862,3.5264756927173914e-5,4.32260965578081e-7,9.941901749864143e-6,0.0002722229490822025
"(24, 652.7650500542318)",92.99980439902811,6.325835376167799e-5,7.753950263694214e-7,1.8609154366211305e-5,0.0004875416188336264
"(25, 652.7650500542318)",92.99966479558074,0.00010857990952800507,1.3309281166952607e-6,3.3272247335275046e-5,0.0008355111113778913
"(26, 652.7650500542318)",92.99944756631899,0.00017922746910322646,2.196897003548715e-6,5.711672853626486e-5,0.001376940853949204
"(27, 652.7650500542318)",92.9991207251136,0.00028571587386279666,3.5021883151445214e-6,9.455252104225379e-5,0.0021915536097924055
"(28, 652.7650500542318)",92.99864348256769,0.0004414980863839136,5.411702947775386e-6,0.0001515120431958682,0.0033810585023873654
"(29, 652.7650500542318)",92.99796379843438,0.0006633786050602422,8.13142676751232e-6,0.00023577613997746992,0.0050721350609300294
"(30, 652.7650500542318)",92.99702225166352,0.0009719085426397898,1.191326152175808e-5,0.0003573225533552455,0.007419238200204322
"(31, 652.7650500542318)",92.99574353317666,0.00139175283529245,1.7059542272773953e-5,0.0005286920887671409,0.010607180876822433
"(32, 652.7650500542318)",92.99404166500936,0.0019520240828380866,2.3927112728574556e-5,0.0007653666864719046,0.014853416251449312
"(33, 652.7650500542318)",92.99181371155206,0.0026865773930579606,3.293096675677129e-5,0.0010861542861960469,0.020410029877122007
"(34, 652.7650500542318)",92.98894573694446,0.003634266190788613,4.454734838712845e-5,0.001513575655383535,0.027565376444323667
"(35, 652.7650500542318)",92.98530801018111,0.004839156768988526,5.931640418622251e-5,0.0020742488163143307,0.03664542673134225
"(36, 652.7650500542318)",92.98075586938555,0.006350705030273733,7.784434451443987e-5,0.002799267497391461,0.048014799946015735
"(37, 652.7650500542318)",92.97512960128536,0.008223898042505272,0.00010080517900924912,0.003724570554586176,0.06207752716711212
"(38, 652.7650500542318)",92.96825502655732,0.01051936415824888,0.00012894206281946187,0.004891300424138638,0.07927757166630328
"(39, 652.7650500542318)",92.9599427697061,0.013303458336518102,0.00016306835039272432,0.0063461487631851785,0.10009917114318252
"(40, 652.7650500542318)",92.94998972026826,0.01664832496892925,0.00020406835739726577,0.008141688737390464,0.1250670027935206
"(41, 652.7650500542318)",92.9381791139771,0.020631946281772753,0.00025289795790414975,0.010336693429309233,0.1547462547206061
"(42, 652.7650500542318)",92.9242805993673,0.025338181234477727,0.00031058507545111855,0.01299644070868773,0.18974264161425902
"(43, 652.7650500542318)",92.90805493221265,0.03085678737349683,0.00037822987732500697,0.01619300494079309,0.230702239863271
"(44, 652.7650500542318)",92.88924737608019,0.037283466414132674,0.00045700548008802887,0.020005536454124846,0.27831166863059553
"(45, 652.7650500542318)",92.86759618582568,0.04471987414362598,0.0005481579435336485,0.024520529637972927,0.3332978178103939
"(46, 652.7650500542318)",92.84283142408243,0.05327365722924523,0.0006530066980965819,0.029832080664159776,0.39642786930460416
"(47, 652.7650500542318)",92.8146707920122,0.06305850330731481,0.0007729454711328784,0.03604213578485465,0.4685096533683905
"(48, 652.7650500542318)",92.78284166333653,0.07419407147052513,0.0009094405780818842,0.04326073085946355,0.5503902936135071
"(49, 652.7650500542318)",92.74704545168697,0.08680622180141331,0.0010640351732318244,0.0516062228401812,0.6429587502739538
"(50, 652.7650500542318)",92.70699582326468,0.10102684195680127,0.00123834570236739,0.06120551331500569,0.7471432810752865
"(51, 652.7650500542318)",92.66240110775973,0.11699396662467261,0.0014340641978175252,0.07219426406365635,0.8639127238056823
"(52, 652.7650500542318)",92.61297126973241,0.13485175943513836,0.0016529577042434017,0.08471710416317314,0.994275914384799
"(53, 652.7650500542318)",92.55841805451347,0.15475050235181004,0.0018968683550743225,0.098927827738848,1.1392815390075306
"(54, 652.7650500542318)",92.49845759694878,0.17684655513514683,0.0021677127314246756,0.11498958110537134,1.3000175285262525
"(55, 652.7650500542318)",92.43281155145124,0.20130228731175862,0.0024674810924950144,0.13307503769950796,1.4776103811508707
"(56, 652.7650500542318)",92.36120555577902,0.22828597835370962,0.0027982370372964887,0.15336655880507724,1.6732247809093705
"(57, 652.7650500542318)",92.28338601497553,0.25797163846269433,0.0031621108175382347,0.176056337854171,1.8880590882332025
"(58, 652.7650500542318)",92.19909031739948,0.29053887335523376,0.003561306724700645,0.20134652592941998,2.1233500364782687
"(59, 652.7650500542318)",92.10807931090187,0.32617258327422305,0.00399809010052485,0.22944933587465782,2.3803641487157745
"(60, 652.7650500542318)",92.01012158555334,0.3650626767284086,0.004474788960575128,0.2605871225141747,2.660398717317772
"(61, 652.7650500542318)",91.90499839106657,0.40740372288300664,0.00499378818124087,0.29499243654120044,2.9647779555467277
"(62, 652.7650500542318)",91.79250346345889,0.45339453067895036,0.005557524689971578,0.3329080497673282,3.2948498326595974
"(63, 652.7650500542318)",91.67244347607893,0.5032376819753367,0.006168481651074594,0.3745869497267032,3.651982283995615
"(64, 652.7650500542318)",91.54463809383844,0.5571390115025303,0.006829182097842645,0.4202923019979369,4.037559091929781
"(65, 652.7650500542318)",91.40891984907653,0.6153070387198232,0.0075421819813198095,0.47029737896728024,4.45297541958707
"(66, 652.7650500542318)",91.26513390398512,0.6779523567284252,0.008310062663641144,0.5248854542994993,4.899633016286014
"(67, 652.7650500542318)",91.11313762556192,0.7452869849247808,0.009135422992034863,0.584349662832213,5.378935183830004
"(68, 652.7650500542318)",90.95280006140591,0.8175236922117296,0.010020871000503015,0.648992826123692,5.892281534106659
"(69, 652.7650500542318)",90.78400127575283,0.894875297104086,0.010969015390005958,0.7191272444406752,6.4410626356622025
"(70, 652.7650500542318)",90.60663184542223,0.9775539628882306,0.011982456610280318,0.7950744564620509,7.026654432520241
"(71, 652.7650500542318)",90.42059179779486,1.065770464820587,0.013063778391098641,0.8771649683996102,7.650412986963286
"(72, 652.7650500542318)",90.22579013538727,1.1597334880648569,0.014215538693381434,0.9657379547330752,8.313668871999925
"(73, 652.7650500542318)",90.02214403566707,1.2596489125040755,0.015440261093231036,1.0611409325455914,9.017721872827773
"(74, 652.7650500542318)",89.80957293795433,1.3657064502785277,0.016740451936737736,1.1637294132717075,9.76385253314336
"(75, 652.7650500542318)",89.58802357265171,1.478142305967638,0.018118464478943882,1.2738665332570642,10.553233839246559
"(76, 652.7650500542318)",89.35741865776069,1.5971118677483436,0.01957674533308865,1.3919226671168232,11.387092480135738
"(77, 652.7650500542318)",89.11770774378252,1.7228157958286139,0.021117571284443172,1.5182750262081997,12.266537450305156
"(78, 652.7650500542318)",88.86883883827828,1.8554358704662357,0.022743173909336993,1.6533072450092134,13.192641810311247
"(79, 652.7650500542318)",88.61076739339015,1.9951473521047447,0.024455700100413875,1.797408957755513,14.166417342402431
"(80, 652.7650500542318)",88.34345391529196,2.1421182462747006,0.026257209200742065,1.9509753672339591,15.188813110972868
"(81, 652.7650500542318)",88.06686483967874,2.2965087738558707,0.02814966514087316,2.1144068071140687,16.260710767577862
"(82, 652.7650500542318)",87.7809731051936,2.4584708024130384,0.03013492943583188,2.2881082986294468,17.38292042293209
"(83, 652.7650500542318)",87.48575897018007,2.6281472606181246,0.03221475405256182,2.4724891015581907,18.556176440047096
"(84, 652.7650500542318)",87.18121116620937,2.8056715227050444,0.03439077383173419,2.667962258700446,19.781132942975283
"(85, 652.7650500542318)",86.86732835588563,2.991166744656186,0.036664498387397354,2.874944132142588,21.058358992920144
"(86, 652.7650500542318)",86.54412097169946,3.1847451375965194,0.039037303139944975,3.0938539286744233,22.388333209453982
"(87, 652.7650500542318)",86.21161339092056,3.3865071561325535,0.04151041942387125,3.3251132107479733,23.771437802247497
"(88, 652.7650500542318)",85.86984651148188,3.5965405882412664,0.04408492332205026,3.569145388528693,25.20795179042641
"(89, 652.7650500542318)",85.5188807089322,3.814919531794184,0.04676172308140159,3.8263751878965344,26.6980433199567
"(90, 652.7650500542318)",85.1587991386071,4.041703243433943,0.04954154504529218,4.0972280884185315,28.241761042835595
"(91, 652.7650500542318)",84.78971137254528,4.276934858789029,0.05242491796168067,4.382129725291012,29.83902447205446
"(92, 652.7650500542318)",84.41175730033771,4.5206399871977885,0.05541215573494352,4.681505249055664,31.489613362877634
"(93, 652.7650500542318)",84.0251111932571,4.7728251939336594,0.05850333883939002,4.995778637432364,33.19315626840174
"(94, 652.7650500542318)",83.62998581526736,5.033476400463265,0.061698294707182195,5.325371954656672,34.949118478137855
"(95, 652.7650500542318)",83.22663641073568,5.302557240719885,0.06499657758364286,5.670704545791028,36.756789673949356
"(96, 652.7650500542318)",82.81536439820427,5.580007474412135,0.06839744904471724,6.032192233216908,38.615272016039704
"(97, 652.7650500542318)",82.39652045433789,5.865741413186401,0.07189985884941139,6.4102463143421,40.52346864638612
"(98, 652.7650500542318)",81.97050686816607,6.1596466840634125,0.07550242936745755,6.805272706293709,42.48007437897081
"(99, 652.7650500542318)",81.53777877716568,6.461583149926334,0.07920344305485968,7.217670908745054,44.48356856142792
"(100, 652.7650500542318)",81.09884458164943,6.771381780467819,0.08300083594560943,7.647833003998137,46.532211826580685
"(101, 652.7650500542318)",80.65426270038517,7.088845842917655,0.08689219789491218,8.096142646072549,48.62404726212201
"(102, 652.7650500542318)",80.20463889030357,7.413753913962169,0.09087476279184735,8.562974072650608,50.75689500983607
"(103, 652.7650500542318)",79.7506248071702,7.745850416725518,0.09494546586463698,9.048691166882747,52.92839061066937
"(104, 652.7650500542318)",79.29287260182957,8.08484267044633,0.09910120161736316,9.553646598011682,55.1361542361809
"(105, 652.7650500542318)",78.83219219584653,8.43048908190293,0.10333748657458959,10.078181069562296,57.37691852677818
"(106, 652.7650500542318)",78.36921694030012,8.782417910910295,0.10765128618654136,10.622622702418624,59.64837451354148
"(107, 652.7650500542318)",77.90471666017396,9.140317583915568,0.11203827397459673,11.187286574587269,61.947382944430096
"(108, 652.7650500542318)",77.43942472414744,9.503847940316048,0.11649428039255126,11.77247443537305,64.27092033610238
"(109, 652.7650500542318)",76.97405939452572,9.872663505320727,0.12101507072036373,12.378474602774187,66.61593409332045
"(110, 652.7650500542318)",76.50930926369547,10.246415748298618,0.12559644451602517,13.005562045645787,68.97940734549094
"(111, 652.7650500542318)",76.04584178394501,10.62476998645414,0.13023409410218004,13.653998643715733,71.35826631166137
"(112, 652.7650500542318)",75.58426278089617,11.007382815557337,0.13492404348479609,14.324033611244257,73.749666387628
"(113, 652.7650500542318)",75.12514521034356,11.393938749531092,0.13966224037030958,15.015904063846541,76.15072526216474
"(114, 652.7650500542318)",74.66898909595213,11.784125614292648,0.14444502075319812,15.729835703695993,78.55882549834993
"(115, 652.7650500542318)",74.21625776860492,12.177655878126407,0.1492687468382836,16.466043595759494,80.97137740566514
"(116, 652.7650500542318)",73.76734419470968,12.57425750957899,0.1541301218171841,17.2247330070273,83.38602367583172
"(117, 652.7650500542318)",73.32258770892501,12.973679874266544,0.15902606084164003,18.006100281875735,85.80055428334472
"(118, 652.7650500542318)",72.882268376424,13.375691784420175,0.16395376748582752,18.810333728983835,88.21295551048226
"(119, 652.7650500542318)",72.44661843914875,13.780084912548165,0.16891064394556798,19.63761449847594,90.62135045134526
"(120, 652.7650500542318)",72.01581636105041,14.186669200971838,0.17389438783338418,20.48811743189929,93.02406134630972
"(1, 655.3589838486224)",92.99999999490393,3.424028460110603e-43,6.242725560059634e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 655.3589838486224)",92.99999999490393,8.806575808178095e-43,6.912722520401509e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 655.3589838486224)",92.99999999490393,2.5025909472598644e-32,4.3178968771022813e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 655.3589838486224)",92.99999999490393,5.055975707126004e-26,1.2270295597545628e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 655.3589838486224)",92.99999999490393,8.504106045019637e-22,2.478959939427776e-27,1.9859446137283985e-12,-1.985944613726774e-12
"(6, 655.3589838486224)",92.99999999490393,6.371640778585396e-19,4.168960570753695e-23,1.9859446137283985e-12,-1.985944586406741e-12
