T_mu,sigma,ω₀,n_B,P,e
"(91, 31.002883512727053)",92.98424157295209,0.0018445022095048957,2.260915356524552e-5,0.006270061106213767,-0.0055691121519091035
"(92, 31.002883512727053)",92.98208701730388,0.0020783180991372774,2.5475173099348324e-5,0.007215170411426791,-0.006425366587361136
"(93, 31.002883512727053)",92.97968804026613,0.0023360642805288472,2.8634521373921172e-5,0.008280734559532543,-0.007392981828934171
"(94, 31.002883512727053)",92.97702616042797,0.00261957887664666,3.210972740486484e-5,0.009479258408509638,-0.008483764270151194
"(95, 31.002883512727053)",92.97407866710253,0.002930790184617786,3.592442720893047e-5,0.010824239969116273,-0.009710479137096358
"(96, 31.002883512727053)",92.97081730493231,0.0032717183402347976,4.01033863694492e-5,0.012330223590969408,-0.01108690297489149
"(97, 31.002883512727053)",92.96722230901669,0.003644474843538118,4.467248181627625e-5,0.014012854507506564,-0.012627878757532135
"(98, 31.002883512727053)",92.96326268732355,0.004051266170736892,4.96587634908874e-5,0.01588893469986307,-0.014349369839969024
"(99, 31.002883512727053)",92.95891023856689,0.004494393149549717,5.5090434336092275e-5,0.017976480018472865,-0.016268517700085458
"(100, 31.002883512727053)",92.95413930489926,0.004976251720208052,6.099685799006413e-5,0.02029477869892656,-0.018403700216018243
"(101, 31.002883512727053)",92.9489146317702,0.005499336095415753,6.740861228688558e-5,0.02286445113393941,-0.020774589779454514
"(102, 31.002883512727053)",92.94320483259935,0.006066237306768475,7.435745543727514e-5,0.025707510953560386,-0.023402215424335755
"(103, 31.002883512727053)",92.93697437098793,0.006679645569502233,8.187636503206138e-5,0.028847427487846872,-0.026309024080312354
"(104, 31.002883512727053)",92.93018994243559,0.007342349596436214,8.999952001775685e-5,0.03230918944704755,-0.029518944811735684
"(105, 31.002883512727053)",92.92281404010235,0.008057238859419603,9.876233802405697e-5,0.03611937013145913,-0.03305745287025472
"(106, 31.002883512727053)",92.91480520205943,0.008827304544749445,0.00010820148818913089,0.040306193784566596,-0.036951635650335254
"(107, 31.002883512727053)",92.9061240252861,0.009655638427926348,0.0001183548660197453,0.04489960352674705,-0.04123026140237247
"(108, 31.002883512727053)",92.8967282625515,0.010545434910933484,0.0001292616273933862,0.049931330620301265,-0.04592384744355858
"(109, 31.002883512727053)",92.88657296502495,0.011499991841736069,0.00014096219844931182,0.055434965177149784,-0.05106473055892785
"(110, 31.002883512727053)",92.87561483441245,0.01252270928082471,0.00015349825055435728,0.061446028446596294,-0.05668714006525217
"(111, 31.002883512727053)",92.86380665794587,0.01361709232045419,0.00016691274741601438,0.06800204651609056,-0.06282727005116262
"(112, 31.002883512727053)",92.85109766742212,0.014786751893560568,0.0001812499559979224,0.07514262571183573,-0.06952335443934524
"(113, 31.002883512727053)",92.83743857939238,0.01603540290401798,0.0001965554090522553,0.0829095295417301,-0.07681574509108662
"(114, 31.002883512727053)",92.82277661910265,0.017366867163911844,0.00021287595661280062,0.09134675740344102,-0.08474698891791403
"(115, 31.002883512727053)",92.80706095028228,0.018785071062574245,0.00023025971641580013,0.10050062502186438,-0.09336190985615177
"(116, 31.002883512727053)",92.79023310908322,0.020294051747923456,0.00024875618792707504,0.11041984667865076,-0.10270768756127761
"(117, 31.002883512727053)",92.77223981896634,0.02189794995172194,0.0002684161122738097,0.12115561936474664,-0.11283394590298267
"(118, 31.002883512727053)",92.75302066405204,0.023601018308914153,0.0002892916281212733,0.13276170894891762,-0.12379283430106663
"(119, 31.002883512727053)",92.73251622360938,0.025407617067924028,0.00031143617988457425,0.1452945386145927,-0.13563911900798253
"(120, 31.002883512727053)",92.71066697656607,0.027322214503240044,0.0003349045320401145,0.15881327799389933,-0.1484302717991753
"(1, 32.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 32.76505005423183)",92.99999999490393,6.532866348226847e-133,4.416662031746507e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 32.76505005423183)",92.99999999490393,6.32575485539065e-100,3.2030886712336085e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 32.76505005423183)",92.99999999490393,4.2265061155824096e-80,3.1015409069461765e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 32.76505005423183)",92.99999999490393,7.32323815477557e-67,2.0722714464547955e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 32.76505005423183)",92.99999999490393,2.1713854910458538e-57,3.59061045419576e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 32.76505005423183)",92.99999999490393,2.835232152329227e-50,1.0646382360872563e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 32.76505005423183)",92.99999999490393,9.914940836028396e-45,1.3901244325313576e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 32.76505005423183)",92.99999999490393,2.7449023625732173e-40,4.861301266740554e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 32.76505005423183)",92.99999999490393,1.0978754249312474e-39,1.3457308056031815e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 32.76505005423183)",92.99999999490393,4.796553238900493e-36,5.879418821987347e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 32.76505005423183)",92.99999999490393,5.240303581769405e-33,6.42334983399413e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 32.76505005423183)",92.99999999490393,1.9691979693925354e-30,2.4137623389668596e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 32.76505005423183)",92.99999999490393,3.196554496937345e-28,3.918205771959657e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 32.76505005423183)",92.99999999490393,2.6493915646319903e-26,3.2475158238444994e-28,1.9859446137283985e-12,-1.985944613728388e-12
"(16, 32.76505005423183)",92.99999999693966,1.0696913870912547e-24,1.5580494466398865e-26,3.971889227456797e-12,-3.9718892274562865e-12
"(17, 32.76505005423183)",92.99999999490393,3.8857364076047916e-23,4.762976760797038e-25,1.9859446137283985e-12,-1.9859446137127927e-12
"(18, 32.76505005423183)",92.99999999490393,8.156347078066274e-22,9.997716646027886e-24,1.9859446137283985e-12,-1.985944613400823e-12
"(19, 32.76505005423183)",92.99999999490393,1.247058914198353e-20,1.5285938104295247e-22,1.9859446137283985e-12,-1.985944608719953e-12
"(20, 32.76505005423183)",92.99999999695474,3.951902661799215e-20,1.78477287334201e-21,1.9859446137283985e-12,-1.985944555250226e-12
"(21, 32.76505005423183)",93.0,2.9799315239740864e-18,1.653508089530944e-20,0.0,5.4177275318558615e-19
"(22, 32.76505005423183)",92.99999999284366,1.0232374153578752e-17,1.2542425719708e-19,-3.971889227456797e-12,3.971893336988861e-12
"(23, 32.76505005423183)",92.999998439822,5.979251812544339e-17,7.994076443084304e-19,1.9859446137283985e-12,-1.985918421096919e-12
"(24, 32.76505005423183)",92.99999843985489,3.5690360530277836e-16,4.374781646175056e-18,-1.9859446137283985e-12,1.9860879536680118e-12
"(25, 32.76505005423183)",92.99999843983919,1.5726629132420728e-15,2.0933400959161276e-17,5.9578338411851955e-12,-5.957147957254963e-12
"(26, 32.76505005423183)",92.9999984398149,7.256004618031682e-15,8.894119228852249e-17,-1.9859446137283985e-12,1.9888587763456146e-12
"(27, 32.76505005423183)",92.99999843982911,2.7735681762429296e-14,3.399728385878753e-16,0.0,1.1139227073411012e-14
"(28, 32.76505005423183)",92.99999843984475,8.578842556888538e-14,1.1823648479698452e-15,0.0,3.874024342609619e-14
"(29, 32.76505005423183)",92.99999999284341,3.082025707799459e-13,3.777821046881323e-15,1.241215383580249e-13,-3.4104266102785897e-16
"(30, 32.76505005423183)",92.99999999285238,8.46710871742389e-13,1.1183331862181605e-14,2.358309228802473e-12,-1.9918868005650073e-12
"(31, 32.76505005423183)",92.99999999283132,2.3420356022367633e-12,3.0897846563331154e-14,1.241215383580249e-12,-2.2884589436472887e-13
"(32, 32.76505005423183)",92.99999843983827,5.860418251283255e-12,8.018688450205275e-14,-6.206076917901245e-13,3.2479349761927895e-12
"(33, 32.76505005423183)",92.99999843979911,1.6037814027844136e-11,1.9658503847095925e-13,1.0550330760432116e-11,-4.1092121350180474e-12
"(34, 32.76505005423183)",92.99999999269231,3.7327703908609494e-11,4.575477258626319e-13,2.283836305787658e-11,-7.846788917787506e-12
"(35, 32.76505005423183)",92.99999999249054,8.284697833997025e-11,1.0155043723863285e-12,4.443551073217291e-11,-1.116245914064358e-11
"(36, 32.76505005423183)",92.99999843914263,1.642897262276731e-10,2.1577179833803827e-12,1.1170938452222241e-10,-4.1011646793848015e-11
"(37, 32.76505005423183)",92.99999843827533,3.593303048402176e-10,4.404525197220011e-12,2.2776302288697569e-10,-8.344853433493671e-11
"(38, 32.76505005423183)",92.99999998986537,6.606342904390532e-10,8.664823064357356e-12,4.741442765276551e-10,-1.9024091511292396e-10
"(39, 32.76505005423183)",92.99999998692829,1.34399286599782e-9,1.6474114793214453e-11,9.36745249988014e-10,-3.9697005418918134e-10
"(40, 32.76505005423183)",92.99999998223137,2.2376805210939248e-9,3.034796636653669e-11,1.7975281185009167e-9,-8.031754814571979e-10
"(41, 32.76505005423183)",92.99999997353387,4.006302675819594e-9,5.42923391406022e-11,3.3526468725886108e-9,-1.5737556630854497e-9
"(42, 32.76505005423183)",92.9999999573149,7.711267481259194e-9,9.452156248634654e-11,6.079597070314418e-9,-2.982593344245072e-9
"(43, 32.76505005423183)",92.9999999332033,1.2264945294102955e-8,1.604445848275807e-10,1.0742222658733623e-8,-5.485247805927497e-9
"(44, 32.76505005423183)",92.99999833688535,2.1700032479647613e-8,2.6599017587783946e-10,1.8523650141474922e-8,-9.808468714903584e-9
"(45, 32.76505005423183)",92.99999827047732,3.5190519590765924e-8,4.3135107805668584e-10,3.12155739247364e-8,-1.7082334261262225e-8
"(46, 32.76505005423183)",92.99999816687318,5.5903079157536504e-8,6.852372037217927e-10,5.149579207705409e-8,-2.90439607980877e-8
"(47, 32.76505005423183)",92.99999802244226,7.908148450453905e-8,1.0677341887153712e-9,8.328828291207858e-8,-4.830391877420484e-8
"(48, 32.76505005423183)",92.99999934366154,1.251334659707175e-7,1.6338712046650801e-9,1.322116561066626e-7,-7.867778430364321e-8
"(49, 32.76505005423183)",92.99999741830013,2.00529441548579e-7,2.45800826308926e-9,2.0620112572957305e-7,-1.25664361955738e-7
"(50, 32.76505005423183)",92.99999693663416,2.788798340041808e-7,3.6391462790163542e-9,3.1632820888080737e-7,-1.97091398894165e-7
"(51, 32.76505005423183)",92.99999617280262,4.329791579554936e-7,5.307282189147983e-9,4.777416910738858e-7,-3.0384832449451903e-7
"(52, 32.76505005423183)",92.99999674939058,5.850957526540915e-7,7.63090353040644e-9,7.109720194824558e-7,-4.6094508334967443e-7
"(53, 32.76505005423183)",92.99999381442065,8.038556343605125e-7,1.0825742541066332e-8,1.0434367730790366e-6,-6.887307768467712e-7
"(54, 32.76505005423183)",92.99999342117724,1.1264432730226796e-6,1.5164849241747923e-8,1.5113285512334446e-6,-1.0144515067626943e-6
"(55, 32.76505005423183)",92.99998914085293,1.6105381666674726e-6,2.0990139659159097e-8,2.1618907421185877e-6,-1.4741477655409234e-6
"(56, 32.76505005423183)",92.99998533084931,2.343476777555097e-6,2.8725383173089916e-8,3.0561490654051116e-6,-2.1149604479118317e-6
"(57, 32.76505005423183)",92.99998201585566,3.172793946637433e-6,3.889081034479995e-8,4.272115645652571e-6,-2.997856298055564e-6
"(58, 32.76505005423183)",92.99997596264576,4.0014220935159124e-6,5.211931558388703e-8,5.9085808011847326e-6,-4.2008888172863686e-6
"(59, 32.76505005423183)",92.99996613080876,5.311758420926006e-6,6.917426125366421e-8,8.089564663062781e-6,-5.823066530621964e-6
"(60, 32.76505005423183)",92.99995633658808,7.421434940057139e-6,9.096891370123355e-8,1.096936197089035e-5,-7.988760960090337e-6
"(61, 32.76505005423183)",92.9999408308356,9.67463170390917e-6,1.1858768970858568e-7,1.4738459691276269e-5,-1.0852928102158747e-5
"(62, 32.76505005423183)",92.99992610386097,1.1412989947520334e-5,1.5330867282591598e-7,1.963018484330749e-5,-1.4607018504418503e-5
"(63, 32.76505005423183)",92.99990214886411,1.6041333078470066e-5,1.966280990378219e-7,2.5928292296431982e-5,-1.9485762789389297e-5
"(64, 32.76505005423183)",92.99987477372726,1.8640455879221557e-5,2.502861708448359e-7,3.3975451828887055e-5,-2.577481291327399e-5
"(65, 32.76505005423183)",92.99983731303477,2.5803921127368984e-5,3.1629393706485305e-7,4.4182796301159057e-5,-3.381940962137909e-5
"(66, 32.76505005423183)",92.99979748489164,2.9576028880793718e-5,3.969626267640089e-7,5.704050525131612e-5,-4.403400491573402e-5
"(67, 32.76505005423183)",92.99974045823794,4.037762567042573e-5,4.949324583763742e-7,7.312952308532299e-5,-5.691303631315708e-5
"(68, 32.76505005423183)",92.9996767324312,5.002653392895704e-5,6.13204789098085e-7,9.313450420876253e-5,-7.30428186004691e-5
"(69, 32.76505005423183)",92.999595877647,6.160863263135897e-5,7.551734739099254e-7,0.00011785789089171628,-9.311459421942946e-5
"(70, 32.76505005423183)",92.99950161836803,7.543547980030359e-5,9.24657253500648e-7,0.00014823541766248544,-0.00011793897646852818
"(71, 32.76505005423183)",92.99938646898963,9.185611019970737e-5,1.1259346242227162e-6,0.00018535282228678604,-0.00014846151796633604
"(72, 32.76505005423183)",92.99924881577701,0.0001112597834495845,1.3637769132231159e-6,0.00023046400996191546,-0.0001857797911373543
"(73, 32.76505005423183)",92.99908348878974,0.0001340788410975914,1.6434836962586855e-6,0.0002850105284826069,-0.00023116170291137713
"(74, 32.76505005423183)",92.99889110500591,0.00016079151121444404,1.9709165711279923e-6,0.0003506426305489948,-0.0002860654504432712
"(75, 32.76505005423183)",92.99866096661475,0.00019192487482200976,2.3525367523658465e-6,0.0004292416320275626,-0.0003521606475818756
"(76, 32.76505005423183)",92.9983942121926,0.00022805758272471656,2.795436559805617e-6,0.0005229438824267516,-0.00043135126362129093
"(77, 32.76505005423183)",92.99807909538222,0.0002698228994309019,3.3073789197337187e-6,0.0006341661918147017,-0.0005257997559613153
"(78, 32.76505005423183)",92.99771559355183,0.0003179113174981062,3.896826885021958e-6,0.0007656327548909873,-0.0006379530269505665
"(79, 32.76505005423183)",92.99729228238058,0.00037307360045183726,4.572983584735891e-6,0.000920403716193333,-0.0007705696801422812
"(80, 32.76505005423183)",92.99680168381255,0.000436123386109511,5.345822349597838e-6,0.0011019049121006358,-0.0009267487752350315
"(81, 32.76505005423183)",92.99624018361719,0.0005079398465659607,6.226118861074884e-6,0.0013139598390798978,-0.0011099607429531824
"(82, 32.76505005423183)",92.99559423688493,0.0005894706053527284,7.225489549506439e-6,0.001560822437287545,-0.0013240789105316375
"(83, 32.76505005423183)",92.99485406928123,0.0006817340594473826,8.356417634639192e-6,0.0018472117764574436,-0.0015734133343844247
"(84, 32.76505005423183)",92.99401213138283,0.0007858219490800439,9.632284455268087e-6,0.002178348234722778,-0.00186274595240932
"(85, 32.76505005423183)",92.99305690811673,0.000902901856202675,1.106740160898481e-5,0.002559991064496123,-0.0021973670968074496
"(86, 32.76505005423183)",92.991971421829,0.0010342197270616913,1.2677042915710108e-5,0.002998477643547637,-0.0025831136978747503
"(87, 32.76505005423183)",92.99074680727504,0.0011811015942760615,1.4477460820630973e-5,0.0035007639965913286,-0.0030264092681451748
"(88, 32.76505005423183)",92.98936860887162,0.0013449562318438987,1.6485923320615286e-5,0.004074466981713511,-0.003534304878923324
"(89, 32.76505005423183)",92.98781686848672,0.0015272773570710932,1.8720741847718784e-5,0.004727907774491947,-0.004114521730799088
"(90, 32.76505005423183)",92.98608092719884,0.0017296447372347008,2.1201277658279878e-5,0.005470156871238489,-0.0047754959475512825
"(91, 32.76505005423183)",92.9841371361423,0.001953727415133147,2.394799236716807e-5,0.006311080544960223,-0.005526423376351599
"(92, 32.76505005423183)",92.98197097893689,0.002201284041611037,2.6982440311478095e-5,0.00726138852168356,-0.0063773075142926575
"(93, 32.76505005423183)",92.97956226795317,0.002474165542842955,3.0327309128967798e-5,0.008332683285377042,-0.00733900748375625
"(94, 32.76505005423183)",92.97688666800748,0.002774316754001972,3.400643990396347e-5,0.009537510551974916,-0.008423287846355326
"(95, 32.76505005423183)",92.9739229149741,0.0031037772088661143,3.804483137569545e-5,0.010889411171543127,-0.009642870367213655
"(96, 32.76505005423183)",92.9706469204956,0.0034646830823374017,4.246866793618064e-5,0.01240297439007264,-0.011011486359407132
"(97, 32.76505005423183)",92.96703323582277,0.0038592683899891936,4.730533322253077e-5,0.014093892393572383,-0.012543930782704046
"(98, 32.76505005423183)",92.96305499765086,0.004289866232499969,5.2583425428492206e-5,0.01597901615531421,-0.0142561175891267
"(99, 32.76505005423183)",92.95868390061983,0.00475890996397978,5.8332771613030784e-5,0.018076412659709863,-0.016165136478006836
"(100, 32.76505005423183)",92.95389016775319,0.005268934283677819,6.458444112770265e-5,0.020405423410349337,-0.018289310964075572
"(101, 32.76505005423183)",92.94864252407412,0.0058225762773701974,7.137075821191529e-5,0.022986724194521625,-0.020648257729299742
"(102, 32.76505005423183)",92.94290816883577,0.006422576364444753,7.872531384137206e-5,0.02584238624943995,-0.023262947400892284
"(103, 32.76505005423183)",92.9366527522431,0.00707177922772739,8.668297687784178e-5,0.02899593864560283,-0.026155766569350522
