T_mu,sigma,ω₀,n_B,P,e
"(100, 261.00288351272707)",92.70472872200261,0.10775692378431156,0.0013208403124005698,0.13285685261653568,0.21188627757986428
"(101, 261.00288351272707)",92.67944828941823,0.11727526379998195,0.0014375122154718794,0.14607214699854354,0.22912268632438562
"(102, 261.00288351272707)",92.65252901799667,0.12745224222571055,0.0015622574549459722,0.16035771271685675,0.24739598781329633
"(103, 261.00288351272707)",92.62390367817721,0.13832047169901818,0.001695475767145903,0.175780325535354,0.2667437386156796
"(104, 261.00288351272707)",92.59350431313766,0.14991350067171422,0.0018375783752881878,0.19240967954428492,0.28720357508656424
"(105, 261.00288351272707)",92.56126297609076,0.1622658121783101,0.001988987967692648,0.21031846140890567,0.30881313343099426
"(106, 261.00288351272707)",92.5271102944014,0.17541284375325594,0.0021501388975885944,0.2295824254085201,0.33161002681497914
"(107, 261.00288351272707)",92.4909776537851,0.189390965727736,0.002321476984985871,0.25028046934871634,0.35563171774102775
"(108, 261.00288351272707)",92.4527950799131,0.20423750373683633,0.00250345979197238,0.2724947113153952,0.38091551314756783
"(109, 261.00288351272707)",92.41249468673608,0.21999071473458806,0.002696556191075142,0.29631056719127763,0.40749837423343066
"(110, 261.00288351272707)",92.37000464513271,0.23668983567565455,0.002901247205124814,0.32181682913671206,0.4354170571841047
"(111, 261.00288351272707)",92.32526060560208,0.25437496826791633,0.0031180243204001093,0.34910574553313023,0.46470759295410946
"(112, 261.00288351272707)",92.27818830817498,0.2730872677927533,0.0033473921041014634,0.37827309851209057,0.495405892906126
"(113, 261.00288351272707)",92.22872137289973,0.2928687551937598,0.003589865429772454,0.4094182888894129,0.5275469397038528
"(114, 261.00288351272707)",92.17679384777276,0.3137623436925466,0.0038459704724143336,0.4426444155356889,0.5611649676692573
"(115, 261.00288351272707)",92.12233277027936,0.3358120021512255,0.00411624615686687,0.4780583590823584,0.5962937571080759
"(116, 261.00288351272707)",92.06527176291526,0.35906252314566056,0.004401241529483946,0.5157708652166944,0.6329658650145805
"(117, 261.00288351272707)",92.00554304003612,0.3835596374094145,0.0047015171445003116,0.5558966301119277,0.6712129014871764
"(118, 261.00288351272707)",91.94307938442742,0.4093499763816655,0.005017644568853122,0.5985543858058605,0.7110653151067784
"(119, 261.00288351272707)",91.87781353755541,0.4364810685918383,0.00535020639389234,0.6438669870215241,0.752552309172606
"(120, 261.00288351272707)",91.8096784992704,0.4650013256395302,0.005699796034683378,0.6919614996274822,0.7957017008592872
"(1, 262.76505005423184)",92.99999999490393,5.101595395569604e-100,1.967864392656076e-297,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 262.76505005423184)",92.99999999490393,1.2912610550133885e-99,3.881142482891123e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 262.76505005423184)",92.99999999490393,5.929869014399961e-75,6.331100984548895e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 262.76505005423184)",92.99999999490393,4.013548839912988e-60,2.907436620836019e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 262.76505005423184)",92.99999999490393,3.255863146956707e-50,1.9678577133106554e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 262.76505005423184)",92.99999999490393,4.04064025059343e-43,1.5963616097664796e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 262.76505005423184)",92.99999999490393,8.683198886808386e-38,1.9811403076953144e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 262.76505005423184)",92.99999999490393,1.245344271292856e-33,4.25735999745919e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 262.76505005423184)",92.99999999490393,2.681148975205053e-30,6.105038016715206e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 262.76505005423184)",92.99999999490393,1.0713856227125494e-29,1.3132606891669206e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 262.76505005423184)",92.99999999490393,5.79104606584003e-27,7.098427462946391e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(12, 262.76505005423184)",92.99999999490393,1.1096440583948642e-24,1.3601563090885964e-26,1.9859446137283985e-12,-1.9859446137248244e-12
"(13, 262.76505005423184)",92.99999999490393,9.567080705864551e-23,1.1726936275886978e-24,1.9859446137283985e-12,-1.9859446134202556e-12
"(14, 262.76505005423184)",92.99999999490393,4.401145576307779e-21,5.394744252552565e-23,1.9859446137283985e-12,-1.985944599552896e-12
"(15, 262.76505005423184)",92.99999999490393,1.2242356096035638e-19,1.5006179408794688e-21,1.9859446137283985e-12,-1.98594421941845e-12
"(16, 262.76505005423184)",92.99999999490393,2.2617732404462216e-18,2.7723891328455174e-20,1.9859446137283985e-12,-1.985937328858706e-12
"(17, 262.76505005423184)",92.99999999490393,2.982079688743873e-17,3.655311314615701e-19,1.9859446137283985e-12,-1.9858485649223435e-12
"(18, 262.76505005423184)",92.99999999693806,8.163763577011647e-17,3.637191857183375e-18,1.9859446137283985e-12,-1.9849888868279886e-12
"(19, 262.76505005423184)",93.0,0.0,2.854739905471672e-17,0.0,7.501258741530769e-15
"(20, 262.76505005423184)",93.0,0.0,1.8309904974009282e-16,0.0,4.8112030969837774e-14
"(21, 262.76505005423184)",92.9999999949039,7.408339166328175e-14,9.875720756450084e-16,1.9859446137283985e-12,-1.7264451878393761e-12
"(22, 262.76505005423184)",92.99999999283484,3.7410922072085915e-13,4.5856778119359045e-15,6.08195537954322e-12,-4.876999519757302e-12
"(23, 262.76505005423184)",92.99999843983136,1.5247830292548707e-12,1.8690181809358452e-14,4.344253842530871e-12,5.66872716127895e-13
"(24, 262.76505005423184)",92.99999843977105,4.963704727465732e-12,6.795519695383891e-14,3.5995246123827223e-12,1.4256726116637941e-11
"(25, 262.76505005423184)",92.99999999690307,1.6392295308090354e-11,2.234270401963373e-13,3.5995246123827223e-12,5.5109292788276715e-11
"(26, 262.76505005423184)",92.99999843959993,4.95027888668036e-11,6.719750950519051e-13,2.147302613593831e-11,1.5509854335057272e-10
"(27, 262.76505005423184)",92.99999999656147,1.380558399203676e-10,1.8669668623593654e-12,5.0393344573358114e-11,4.4018029646409267e-10
"(28, 262.76505005423184)",92.99999843863515,3.942188731785426e-10,4.832176283174419e-12,1.4125031065143233e-10,1.1284767322677658e-9
"(29, 262.76505005423184)",92.99999999015643,8.737485370036355e-10,1.1736134258507154e-11,3.443131474051611e-10,2.739532758474656e-9
"(30, 262.76505005423184)",92.99999998611547,2.1959091618096587e-9,2.6916556296786777e-11,8.055487839435816e-10,6.267181478669144e-9
"(31, 262.76505005423184)",92.99999998246514,4.78194998902696e-9,5.861518689231682e-11,1.8170152000231266e-9,1.3585007317674657e-8
"(32, 262.76505005423184)",92.99999996843766,9.402948581536396e-9,1.2178247312170473e-10,3.897043939826908e-9,2.8103133705725977e-8
"(33, 262.76505005423184)",92.9999999325353,1.9777631871977844e-8,2.424261216038364e-10,8.00000551178978e-9,5.5701106465895594e-8
"(34, 262.76505005423184)",92.99999988779781,3.59501969472817e-8,4.6410388874805215e-10,1.5781557116069434e-8,1.0616872444117613e-7
"(35, 262.76505005423184)",92.99999978023129,6.993973638571696e-8,8.572926801480907e-10,3.0011222638048486e-8,1.9525533137219111e-7
"(36, 262.76505005423184)",92.99999807852208,1.1905177366824124e-7,1.532496398065294e-9,5.5167927789376256e-8,3.4751856495618067e-7
"(37, 262.76505005423184)",92.99999933567236,2.1685108625027913e-7,2.6580719130439106e-9,9.835080395643999e-8,6.000975953222909e-7
"(38, 262.76505005423184)",92.99999889071182,3.658033175069411e-7,4.483867431220011e-9,1.7038734529482526e-7,1.007816304706241e-6
"(39, 262.76505005423184)",92.99999817584596,6.014087104836818e-7,7.371821967813272e-9,2.875038363925383e-7,1.6495533319708019e-6
"(40, 262.76505005423184)",92.99999708526185,9.655039744311454e-7,1.1834752770462524e-8,4.733959477728946e-7,2.6363634563371495e-6
"(41, 262.76505005423184)",92.99999542613834,1.5161663955029347e-6,1.8584547488263786e-8,7.619725666214613e-7,4.121396984367421e-6
"(42, 262.76505005423184)",92.99999297802282,2.332511056683651e-6,2.8590966417676625e-8,1.2008314481031588e-6,6.311875273736502e-6
"(43, 262.76505005423184)",92.99998829319074,3.3790914375334734e-6,4.3152205647462486e-8,1.8555631297048248e-6,9.483328347201161e-6
"(44, 262.76505005423184)",92.9999834050819,5.014568238471516e-6,6.3978220477311e-8,2.8150763658384666e-6,1.399616394026284e-5
"(45, 262.76505005423184)",92.99997721445504,7.610616665190583e-6,9.32878258748892e-8,4.198021541572825e-6,2.03147586938929e-5
"(46, 262.76505005423184)",92.99996856776106,1.0514868309871151e-5,1.3392025776011194e-7,6.160456915328522e-6,2.9029106318282922e-5
"(47, 262.76505005423184)",92.99995386573617,1.5456690998812876e-5,1.8946179552315852e-7,8.904937418524324e-6,4.087900076548306e-5
"(48, 262.76505005423184)",92.99993416068068,2.156930565128888e-5,2.643877702043028e-7,1.2691023157379152e-5,5.678084251408122e-5
"(49, 262.76505005423184)",92.99991470422069,2.866418699745258e-5,3.642200169418552e-7,1.7847509108086492e-5,7.785678187439325e-5
"(50, 262.76505005423184)",92.99987983623937,4.04403378767908e-5,4.957011193846705e-7,2.4786287134339766e-5,0.00010546664231271191
"(51, 262.76505005423184)",92.99983700923876,5.4413754152039315e-5,6.66981638506622e-7,3.4018113146349934e-5,0.00014124135048109614
"(52, 262.76505005423184)",92.99978543024994,7.243056547940779e-5,8.878242435331371e-7,4.617024626090466e-5,0.00018711893553044064
"(53, 262.76505005423184)",92.99971770764051,9.543655367076127e-5,1.1698222352988731e-6,6.20060407655904e-5,0.00024538235744727137
"(54, 262.76505005423184)",92.99963059651263,0.00012454565072455908,1.526629838684325e-6,8.244666254726509e-5,0.0003186983034289055
"(55, 262.76505005423184)",92.99952501313378,0.00016105979732798105,1.9742051120239693e-6,0.0001085947956852768,0.00041015730939302186
"(56, 262.76505005423184)",92.99939192693947,0.0002064898114518296,2.5310676427523384e-6,0.0001417605468647622,0.0005233155689737026
"(57, 262.76505005423184)",92.99922790897187,0.0002625769515293759,3.2185608612679125e-6,0.00018348939481641085,0.0006622359109972436
"(58, 262.76505005423184)",92.99902721886082,0.0003313152981853523,4.061127396232315e-6,0.00023559229785741708,0.0008315300456901792
"(59, 262.76505005423184)",92.99878336147039,0.0004149747003107243,5.086590127941409e-6,0.00030017791273979926,0.0010364001968340866
"(60, 262.76505005423184)",92.99848902433048,0.0005161242169067328,6.326439523350414e-6,0.0003796868557945113,0.0012826803422237307
"(61, 262.76505005423184)",92.99813440300701,0.0006376559706782663,7.816126820364104e-6,0.0004769280632190105,0.0015768768919641875
"(62, 262.76505005423184)",92.99771340051943,0.0007828090677430545,9.595354248230255e-6,0.0005951170074783107,0.001926206731845998
"(63, 262.76505005423184)",92.99721577145692,0.000955193952899705,1.1708376744655542e-5,0.0007379159859151176,0.0023386362154481
"(64, 262.76505005423184)",92.9966255868809,0.0011588168071724938,1.4204303648914704e-5,0.0009094761182653048,0.0028229184410272757
"(65, 262.76505005423184)",92.995934974349,0.0013981031395130638,1.71373778317755e-5,0.0011144812068653153,0.0033886227368994564
"(66, 262.76505005423184)",92.99513022966903,0.0016779222444301249,2.0567284503262147e-5,0.0013581932528891284,0.004046170289090176
"(67, 262.76505005423184)",92.99419333190824,0.0020036110032604355,2.45594440827598e-5,0.0016464995268351298,0.004806864026875355
"(68, 262.76505005423184)",92.9931095095634,0.0023809967029548166,2.9185283616147023e-5,0.001985961234595357,0.005682911275648467
"(69, 262.76505005423184)",92.99186107569994,0.002816420296504705,3.4522527911342156e-5,0.002383863511625205,0.006687450262997233
"(70, 262.76505005423184)",92.99042890353729,0.0033167592665328885,4.065547833700688e-5,0.0028482672623039215,0.007834571537898431
"(71, 262.76505005423184)",92.98879236856675,0.0038894472584509424,4.767525349513694e-5,0.0033880599288709573,0.00913933044212689
"(72, 262.76505005423184)",92.98692934624138,0.0045424984368617576,5.568008767340341e-5,0.004013011861098486,0.010617769163427377
"(73, 262.76505005423184)",92.98481606576412,0.005284526004648541,6.477555807356597e-5,0.004733829398977355,0.01228692336051401
"(74, 262.76505005423184)",92.98242719223043,0.006124762521370547,7.507483359003616e-5,0.005562211029893527,0.014164831376205448
"(75, 262.76505005423184)",92.9797357128243,0.007073079049340284,8.669890967012315e-5,0.006510904077044723,0.016270539262072514
"(76, 262.76505005423184)",92.97671292617412,0.008140003553492937,9.977683380411096e-5,0.007593762136434049,0.01862410259235594
"(77, 262.76505005423184)",92.9733284190849,0.009336738567281082,0.00011444592204392426,0.008825803309110328,0.021246585125264148
"(78, 262.76505005423184)",92.96955001810069,0.010675178135669067,0.0001308519667889873,0.010223269152196252,0.02416005445080668
"(79, 262.76505005423184)",92.96534297574419,0.012167924432430767,0.00014914944478367946,0.011803684219369729,0.02738757710477469
"(80, 262.76505005423184)",92.96067412272895,0.013828301126199767,0.0001695016585536284,0.013585916181116932,0.030953195613002544
"(81, 262.76505005423184)",92.95550343973348,0.01567037247532498,0.00019208101565836814,0.015590236583218292,0.034881941110720495
"(82, 262.76505005423184)",92.94979251586702,0.017708953145310687,0.00021706910360372273,0.017838381987156475,0.039199791886502966
"(83, 262.76505005423184)",92.9434999591561,0.019959624146994724,0.0002446569107013495,0.02035361571785104,0.04393366966870279
"(84, 262.76505005423184)",92.93658393070314,0.022438743902978016,0.0002750449439290876,0.023160789981275284,0.04911140847741481
"(85, 262.76505005423184)",92.92899757520745,0.02516346458892347,0.00030844346740913325,0.02628640849891517,0.05476175465374657
"(86, 262.76505005423184)",92.92069741151336,0.028151736082196874,0.000345072477770466,0.02975868952216428,0.06091429737153003
"(87, 262.76505005423184)",92.91163407813042,0.031422326009892226,0.0003851620320144796,0.033607629339605406,0.06759949128166896
"(88, 262.76505005423184)",92.90175780084866,0.03499482539463626,0.00042895226887569777,0.037865066190541946,0.07484859821145709
"(89, 262.76505005423184)",92.89101792972399,0.03888965918839672,0.00047669353549141384,0.042564744596446484,0.08269365611748361
"(90, 262.76505005423184)",92.87935906404158,0.043128101015290965,0.0005286466359198008,0.047742380224890794,0.09116747952357693
"(91, 262.76505005423184)",92.86672950005601,0.04773227233665525,0.0005850826712164325,0.05343572515165775,0.10030355223639181
"(92, 262.76505005423184)",92.85307106440682,0.052725164137055386,0.0006462834971363737,0.05968463366650556,0.11013608180775768
"(93, 262.76505005423184)",92.83832684826703,0.058130636230624505,0.0007125415636732822,0.0665311285291208,0.12069989111520983
"(94, 262.76505005423184)",92.8224386799994,0.06397342699710208,0.0007841600989698243,0.07401946784518268,0.1320303998111546
"(95, 262.76505005423184)",92.80534390694652,0.0702791738143644,0.0008614533828653166,0.08219621241843343,0.1441636288495588
"(96, 262.76505005423184)",92.78698350753427,0.07707439602836992,0.0009447464375178456,0.09111029372856944,0.15713605121436447
"(97, 262.76505005423184)",92.76729466244024,0.08438652352659383,0.001034375485970416,0.10081308255965335,0.17098464378623338
"(98, 262.76505005423184)",92.74621120321085,0.0922439049718384,0.001130688073467,0.1113584581577805,0.18574685006249864
"(99, 262.76505005423184)",92.72366982027245,0.10067579737525732,0.001234042755008991,0.12280287818498499,0.20146042810401463
"(100, 262.76505005423184)",92.69960765114776,0.10971236330727345,0.0013448092701213105,0.1352054492562686,0.21816342592055255
"(101, 262.76505005423184)",92.6739533522386,0.1193847413489719,0.001463369343665982,0.14862799825189305,0.23589432058432713
"(102, 262.76505005423184)",92.64664333704405,0.12972495998488326,0.001590115493771499,0.16313514434051615,0.2546916329723613
"(103, 262.76505005423184)",92.61760747069023,0.14076601509704756,0.0017254522506080356,0.1787943717419684,0.27459417525523905
"(104, 262.76505005423184)",92.58677924369901,0.15254182675615058,0.0018697953325370969,0.19567610329446095,0.2956407608508183
"(105, 262.76505005423184)",92.55408625104681,0.16508730044547992,0.0020235726371224646,0.21385377474132639,0.31787039054053196
"(106, 262.76505005423184)",92.51946946869315,0.1784381746926302,0.002187222152863434,0.23340390991751647,0.34132162855936843
"(107, 262.76505005423184)",92.48284932105466,0.19263131378386925,0.0023611958459501983,0.2544061966576185,0.3660335479913297
"(108, 262.76505005423184)",92.44416011224719,0.20770441556307265,0.002545955761705487,0.276943563531886,0.39204462962851616
"(109, 262.76505005423184)",92.40333246743471,0.22369616096931905,0.0027419760352581407,0.30110225745881647,0.419393212693293
