T_mu,sigma,ω₀,n_B,P,e
"(107, 481.00288351272707)",89.4406600316728,1.6114271063881955,0.01975221429451381,2.028277918687444,7.4725941127350035
"(108, 481.00288351272707)",89.26029827756727,1.7083819062768486,0.020940647187892212,2.1684603792239185,7.904051300774913
"(109, 481.00288351272707)",89.07422707177835,1.8095895153535666,0.02218120804244545,2.316180373798323,8.353044654413631
"(110, 481.00288351272707)",88.88237369996153,1.9151567739492172,0.023475208329582737,2.471722492842719,8.819920404748567
"(111, 481.00288351272707)",88.6846667155955,2.0251901858988908,0.024823952867656998,2.635376957951999,9.305015951575047
"(112, 481.00288351272707)",88.4810325302433,2.1397958849230534,0.026228742658497256,2.8074395981110167,9.808661251539434
"(113, 481.00288351272707)",88.27139621457844,2.2590795523475045,0.027690873046015536,2.9882118267463724,10.331177955371952
"(114, 481.00288351272707)",88.05567813958073,2.383146270834703,0.02921163787444827,3.1780006199031177,10.872881429836088
"(115, 481.00288351272707)",87.8338099300555,2.5121008445690007,0.03079230454432091,3.377118496341493,11.434068779478913
"(116, 481.00288351272707)",87.60570299862142,2.646046927778259,0.03243416083967697,3.585883493448043,12.015041394752155
"(117, 481.00288351272707)",87.37128027170053,2.7850877312478017,0.034138466132304604,3.804619157188222,12.616081491151867
"(118, 481.00288351272707)",87.1304606838708,2.9293255295469627,0.035906474061457715,4.033654514775829,13.23746304556027
"(119, 481.00288351272707)",86.88316270116256,3.0788616266625253,0.03773942637016228,4.273324060447559,13.87944884571675
"(120, 481.00288351272707)",86.62930477241214,3.2337962258104507,0.03963855130845017,4.523967734923742,14.54228974270797
"(1, 482.76505005423184)",92.99999999490393,3.5972284393520183e-68,6.898921228267599e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 482.76505005423184)",92.99999999490393,9.104918421707244e-68,2.2980136076579456e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 482.76505005423184)",92.99999999490393,4.562906871622722e-51,4.4641753702786166e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 482.76505005423184)",92.99999999490393,5.158052474167675e-41,2.2372100469343375e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 482.76505005423184)",92.99999999490393,2.7339926345301295e-34,2.529012041342594e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 482.76505005423184)",92.99999999490393,1.801856984783058e-29,1.3404859864425264e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 482.76505005423184)",92.99999999490393,7.620827479330632e-26,8.834264126273967e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 482.76505005423184)",92.99999999490393,5.160760707569908e-23,3.734553002365682e-27,1.9859446137283985e-12,-1.9859446137265955e-12
"(9, 482.76505005423184)",92.99999999490393,9.713054974662055e-21,2.522177854318038e-24,1.9859446137283985e-12,-1.9859446125107794e-12
"(10, 482.76505005423184)",92.99999999490393,3.840824082022938e-20,4.707925114914128e-22,1.9859446137283985e-12,-1.985944386446228e-12
"(11, 482.76505005423184)",92.99999999490393,2.8096139961603788e-18,3.4439099471626145e-20,1.9859446137283985e-12,-1.985927987734818e-12
"(12, 482.76505005423184)",93.0,0.0,1.2463910467095987e-18,0.0,6.017140360519058e-16
"(13, 482.76505005423184)",92.99999999693965,1.744785869048963e-15,2.622910606206844e-17,3.971889227456797e-12,-3.959226731755865e-12
"(14, 482.76505005423184)",92.99999999694101,2.5913679230403962e-14,3.6024539117247526e-16,1.9859446137283985e-12,-1.8120307294272121e-12
"(15, 482.76505005423184)",92.99999999490747,2.402698873915627e-13,3.514977389132349e-15,1.9859446137283985e-12,-2.890363785244269e-13
"(16, 482.76505005423184)",93.0,0.0,2.596589598632223e-14,3.723646150740747e-13,1.2163062460465754e-11
"(17, 482.76505005423184)",92.99999999690989,1.0641923456844495e-11,1.5247754851895515e-13,4.5924969192469216e-12,6.901833442365302e-11
"(18, 482.76505005423184)",92.99999999472038,6.031214194259028e-11,7.392815676990265e-13,1.5266949218037063e-11,3.416323538163544e-10
"(19, 482.76505005423184)",93.0,2.821894364813582e-10,3.049576232764946e-12,5.796475841319763e-11,1.4142640642417672e-9
"(20, 482.76505005423184)",92.99999999450723,7.832613901013658e-10,1.0962898469064878e-11,2.2118458135400038e-10,5.071319646803566e-9
"(21, 482.76505005423184)",93.0,0.0,3.502035271388481e-11,7.354201147712975e-10,1.6171182216064157e-8
"(22, 482.76505005423184)",92.99999841728955,7.304106567681612e-9,1.01006323678421e-10,2.2201619566099913e-9,4.654216094979687e-8
"(23, 482.76505005423184)",92.9999999304628,2.013981432158877e-8,2.6652286078413434e-10,6.129990414887776e-9,1.2253793181216192e-7
"(24, 482.76505005423184)",92.99999982875008,5.307012690604345e-8,6.505119087837346e-10,1.5618213171590273e-8,2.984262010332633e-7
"(25, 482.76505005423184)",92.99999964491889,1.1269641641790634e-7,1.482269592950915e-9,3.705673351986505e-8,6.785312207149494e-7
"(26, 482.76505005423184)",92.99999924602652,2.422773479472635e-7,3.1779899595924137e-9,8.262969402955091e-8,1.4515927878849269e-6
"(27, 482.76505005423184)",92.99999692217527,4.932679173847255e-7,6.4540549656454186e-9,1.742653986392834e-7,2.941526769903291e-6
"(28, 482.76505005423184)",92.99999550108804,9.565755615533874e-7,1.2486960910873852e-8,3.496348583622614e-7,5.678633450800991e-6
"(29, 482.76505005423184)",92.9999942033377,1.886983541649884e-6,2.3129872410611495e-8,6.707643365898338e-7,1.049552967546702e-5
"(30, 482.76505005423184)",92.99998814598278,3.3607883408219474e-6,4.119518782223876e-8,1.2358556914324112e-6,1.8651741219564166e-5
"(31, 482.76505005423184)",92.99998377682982,5.303051567427529e-6,7.081104451512683e-8,2.1951425298800875e-6,3.198995491985756e-5
"(32, 482.76505005423184)",92.99997063311677,9.615147300986359e-6,1.1785854250445893e-7,3.7714658352162514e-6,5.3126519336267674e-5
"(33, 482.76505005423184)",92.99995626659334,1.434022638951803e-5,1.9049273742235652e-7,6.286245530068233e-6,8.567699038660336e-5
"(34, 482.76505005423184)",92.9999239937405,2.4454281205629068e-5,2.997506820834141e-7,1.0191478140145235e-5,0.00013451767489964432
"(35, 482.76505005423184)",92.99988586296789,3.754750477592236e-5,4.6024195423491786e-7,1.6108357210898433e-5,0.00020608037286237916
"(36, 482.76505005423184)",92.99982736749656,5.636699121100681e-5,6.909237372650695e-7,2.4872995834484378e-5,0.0003086808367699438
"(37, 482.76505005423184)",92.99974882807302,8.288304294517498e-5,1.0159464360065926e-6,3.758948637322537e-5,0.00045287394565791576
"(38, 482.76505005423184)",92.99963822659738,0.00011956435075664727,1.4655709021813679e-6,5.569058844457422e-5,0.0006518358215050396
"(39, 482.76505005423184)",92.99948651019518,0.0001694572803092326,2.077138569173158e-6,8.100617338513256e-5,0.0009217637319313228
"(40, 482.76505005423184)",92.99928730749062,0.00023626887244832442,2.8960871928492477e-6,0.00011583921083582596,0.0012822904677814609
"(41, 482.76505005423184)",92.99902283011838,0.00032445260694928866,3.977007336150053e-6,0.00016304926778318806,0.0017569108779193396
"(42, 482.76505005423184)",92.99867900978282,0.00043929594161075587,5.384709954747914e-6,0.00022614316072490045,0.0023734066101064964
"(43, 482.76505005423184)",92.99823606486352,0.0005870086142046316,7.195312982414861e-6,0.0003093723070471222,0.003164273325064252
"(44, 482.76505005423184)",92.99767739189174,0.000774810677053518,9.497312333013737e-6,0.00041783649993967255,0.004167133963888377
"(45, 482.76505005423184)",92.99697260121147,0.0010110197093813422,1.239266836562909e-5,0.0005575932554994351,0.0054251539083389885
"(46, 482.76505005423184)",92.99609857019536,0.0013051353316572351,1.5997817874332132e-5,0.0007357722010300424,0.006987415145830394
"(47, 482.76505005423184)",92.99502402148072,0.0016679221594779782,2.04447075476523e-5,0.0009606943054468935,0.0089092959571396
"(48, 482.76505005423184)",92.99371094974192,0.0021114887432593567,2.5881765287017742e-5,0.0012419945417668284,0.011252817172512173
"(49, 482.76505005423184)",92.99212188821134,0.002649362661192408,3.247480375224381e-5,0.0015907478616569326,0.014086952397296407
"(50, 482.76505005423184)",92.99021376946467,0.0032965618089315866,4.040790616260961e-5,0.002019597699456171,0.01748792714172276
"(51, 482.76505005423184)",92.98793925413743,0.004069661026101049,4.9884240134943904e-5,0.0025428862785658816,0.021539481407097633
"(52, 482.76505005423184)",92.98524667685332,0.0049868541078833505,6.112681775923641e-5,0.003176786276598747,0.026333104958594925
"(53, 482.76505005423184)",92.98207991069543,0.006068011173194741,7.437919879958247e-5,0.003939433134470311,0.03196824449700378
"(54, 482.76505005423184)",92.9783768896939,0.00733473175189108,8.990615183902004e-5,0.0048510576559348895,0.03855249023681299
"(55, 482.76505005423184)",92.97407643805023,0.00881039128053951,0.00010799417249580796,0.005934118379979075,0.046201693710524995
"(56, 482.76505005423184)",92.96910477376522,0.010520188216322387,0.0001289521637862418,0.00721343328531723,0.0550401645195493
"(57, 482.76505005423184)",92.96338743492738,0.012491181411167562,0.0001531118068825804,0.008716310541137093,0.06520071857242571
"(58, 482.76505005423184)",92.95684809663939,0.014752325316563248,0.00018082798555486097,0.010472678085020962,0.0768247534125774
"(59, 482.76505005423184)",92.94940325522307,0.01733450477000427,0.00021247926859180487,0.012515211625888673,0.09006235311132058
"(60, 482.76505005423184)",92.9409626000423,0.020270565625086265,0.00024846830152066717,0.014879461088470556,0.10507235093204427
"(61, 482.76505005423184)",92.93143414622924,0.023595338660241126,0.00028922203090931813,0.01760397523344201,0.12202231299528156
"(62, 482.76505005423184)",92.92072510960004,0.02734566172711836,0.00033519193538041064,0.02073042447456861,0.14108852698713018
"(63, 482.76505005423184)",92.90873082267863,0.03156041312884966,0.0003868546589446609,0.02430372174987375,0.16245618703925827
"(64, 482.76505005423184)",92.89535106420017,0.03628051719915247,0.0004447117450215817,0.028372141493250243,0.18631914635179844
"(65, 482.76505005423184)",92.8804761238974,0.04154897461193759,0.000509290362821424,0.032987436770190254,0.21288015072943237
"(66, 482.76505005423184)",92.86399737346798,0.04741087558586254,0.0005811431189195859,0.0382049544434582,0.2423506324504281
"(67, 482.76505005423184)",92.84579884299839,0.05391342161436904,0.0006608486681830677,0.04408374861099179,0.27495089176267934
"(68, 482.76505005423184)",92.82576430151049,0.06110593464180425,0.000749011582621229,0.050686692223684875,0.3109099219516521
"(69, 482.76505005423184)",92.80377744310958,0.06903986801094375,0.0008462624604412938,0.058080586985700525,0.3504653520882581
"(70, 482.76505005423184)",92.7797150609988,0.07776883771998498,0.0009532586004259186,0.0663362715394245,0.39386366440982107
"(71, 482.76505005423184)",92.75345488664907,0.08734861725548068,0.0010706836531679093,0.07552872804056227,0.44135991937329133
"(72, 482.76505005423184)",92.7248751675012,0.09783714678292098,0.0011992477236957573,0.08573718701030515,0.4932177003471008
"(73, 482.76505005423184)",92.69384932028709,0.10929456204723274,0.0013396880331739346,0.09704523052339875,0.5497093298688713
"(74, 482.76505005423184)",92.66025286244702,0.12178317878873711,0.0014927683885676702,0.10954089365342101,0.6111155121728253
"(75, 482.76505005423184)",92.62396008462032,0.13536751006199343,0.0016592795974957836,0.12331676414200517,0.6777254337970124
"(76, 482.76505005423184)",92.58484693936612,0.1501142557819329,0.001840039173295439,0.13847008005481137,0.7498365235429088
"(77, 482.76505005423184)",92.54278894011169,0.16609231182223633,0.002035891616037641,0.15510282545316714,0.8277544924682357
"(78, 482.76505005423184)",92.49766200212039,0.18337276310875308,0.0022477083191093207,0.17332182380682012,0.9117931953753045
"(79, 482.76505005423184)",92.44934457919108,0.20202886152891272,0.0024763871420164954,0.19323882885971677,1.0022743337095326
"(80, 482.76505005423184)",92.39771643267191,0.2221360189389994,0.00272285245244752,0.2149706129393739,1.099527387556741
"(81, 482.76505005423184)",92.3426591372842,0.2437717852867238,0.002988054850680788,0.2386390522304854,1.2038893973232156
"(82, 482.76505005423184)",92.28405722208883,0.267015814216858,0.0032729706471558667,0.2643712088567441,1.3157046294434893
"(83, 482.76505005423184)",92.22179723059458,0.2919498392122436,0.003578601703083271,0.2922994094817987,1.435324420831356
"(84, 482.76505005423184)",92.15576823401709,0.3186576323904955,0.003905974906681736,0.3225613200336471,1.5631068513011348
"(85, 482.76505005423184)",92.08586274188684,0.34722495063042497,0.004256141407822898,0.35530001647824105,1.6994163033072687
"(86, 482.76505005423184)",92.01197614599054,0.377739488971313,0.004630176136883862,0.39066405102628704,1.8446231634563603
"(87, 482.76505005423184)",91.93400704165268,0.4102908179094096,0.005029177010992193,0.42880751392280997,1.9991033775204283
"(88, 482.76505005423184)",91.85185711752516,0.44497031989824243,0.005454264172082315,0.4698900901162069,2.163238025928115
"(89, 482.76505005423184)",91.76542820063246,0.48187115761636956,0.005906580274272663,0.5140771110526754,2.337413410705905
"(90, 482.76505005423184)",91.67463837905105,0.5210879665284314,0.006387283135723859,0.5615396013289075,2.522017461399372
"(91, 482.76505005423184)",91.57938894854215,0.562717235935088,0.006897557691087818,0.6124543185097823,2.71744546548018
"(92, 482.76505005423184)",91.4795975884889,0.6068567491342503,0.0074386017880275985,0.6670037902807979,2.924093174249844
"(93, 482.76505005423184)",91.37518149997186,0.6536057240038027,0.008011631598709983,0.7253763432725673,3.1423593864947224
"(94, 482.76505005423184)",91.26606021981016,0.7030646735476829,0.008617879285202424,0.7877661276849185,3.3726447967971573
"(95, 482.76505005423184)",91.15215720653111,0.7553352719334224,0.00925859078701643,0.8543731360796398,3.615350908645997
"(96, 482.76505005423184)",91.03339599830723,0.8105203133271022,0.00993502648192469,0.9254032168559833,3.8708803399805087
"(97, 482.76505005423184)",90.90970390554457,0.8687235352754048,0.010648457734840631,1.0010680825386318,4.1396351488220775
"(98, 482.76505005423184)",90.78100914942881,0.9300495575184807,0.011400167028791689,1.0815853129234354,4.422016893357787
"(99, 482.76505005423184)",90.64724180177606,0.9946037503585825,0.012191445916015533,1.1671783521806633,4.718425645698035
"(100, 482.76505005423184)",90.5083330601129,1.0624921395396423,0.013023594019955707,1.2580765085180134,5.029259510411897
"(101, 482.76505005423184)",90.36421506980133,1.1338212915026336,0.013897917586587797,1.3545149361220459,5.354913943216601
"(102, 482.76505005423184)",90.21482189805972,1.2086975679346361,0.014815727781182736,1.4567346267288404,5.695780937143716
"(103, 482.76505005423184)",90.06008288696499,1.287230248405877,0.015778341826790165,1.5649823914833862,6.0522495902997475
"(104, 482.76505005423184)",89.89993511917316,1.3695249819846955,0.016787077006899985,1.6795108442271136,6.424703227273202
"(105, 482.76505005423184)",89.73431040884415,1.4556901352351939,0.01784325420853688,1.8005783682323269,6.813521142882364
"(106, 482.76505005423184)",89.56314142462058,1.5458334866841104,0.018948194538534684,1.9284491088316214,7.219076976001398
"(107, 482.76505005423184)",89.38635970233712,1.640062782433061,0.020103219154806222,2.0633929377196587,7.64173866380156
"(108, 482.76505005423184)",89.20389716952045,1.7384856313046186,0.021309646428097427,2.20568542950636,8.081867094992077
"(109, 482.76505005423184)",89.01568455389291,1.841209451837443,0.022568792289390845,2.355607835322338,8.539816303928994
"(110, 482.76505005423184)",88.8216491469244,1.9483414022041863,0.023881971926295154,2.5134470564179963,9.015934315973643
"(111, 482.76505005423184)",88.62171927170317,2.05998826837627,0.025250493528078337,2.6794956181184855,9.510560153858309
"(112, 482.76505005423184)",88.41582106732017,2.176256422274812,0.026675660997509964,2.854051644456863,10.024025172235755
"(113, 482.76505005423184)",88.20387928284562,2.297251740225341,0.02815877211819014,3.0374188337324504,10.55665219737132
"(114, 482.76505005423184)",87.98581725780429,2.4230795308150377,0.02970111769566938,3.229906435097166,11.108755135919292
"(115, 482.76505005423184)",87.761556945314,2.5538444590732063,0.03130398069512861,3.4318292270512227,11.680638580129248
"(116, 482.76505005423184)",87.53101911748,2.689650463318712,0.03296863514172641,3.6435074915363534,12.272597302878903
