T_mu,sigma,ω₀,n_B,P,e
"(120, 327.46719767745515)",91.01193150356065,0.8313183732249547,0.010189960557323071,1.20572590172116,2.131151926429225
"(1, 332.64465043529765)",92.99999999490393,5.982823553095623e-90,4.388539489128103e-267,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 332.64465043529765)",92.99999999490393,1.6870281670864363e-89,5.795915006973126e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 332.64465043529765)",92.99999999490393,2.291534030124495e-67,8.271561856631678e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 332.64465043529765)",92.99999999490393,4.711872397579868e-54,1.123547575991457e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 332.64465043529765)",92.99999999490393,3.7215193740164855e-45,2.3102483142854134e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 332.64465043529765)",92.99999999490393,8.748339496365506e-39,1.824674553786555e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 332.64465043529765)",92.99999999490393,5.398023880667845e-34,4.289337423912756e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 332.64465043529765)",92.99999999490393,2.934008828414795e-30,2.646555345803712e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 332.64465043529765)",92.99999999490393,2.909232537808017e-27,1.437886036908993e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 332.64465043529765)",92.99999999490393,8.378614847230925e-25,1.4229296490624647e-28,1.9859446137283985e-12,-1.9859446137283512e-12
"(11, 332.64465043529765)",92.99999999490393,9.568905873855852e-23,4.074748146223479e-26,1.9859446137283985e-12,-1.985944613714844e-12
"(12, 332.64465043529765)",92.99999999490393,5.377494590901477e-21,4.598496821075573e-24,1.9859446137283985e-12,-1.985944612198733e-12
"(13, 332.64465043529765)",92.99999999490393,1.7338897996866198e-19,2.5332094040741417e-22,1.9859446137283985e-12,-1.985944529462543e-12
"(14, 332.64465043529765)",92.99999999490393,3.586632131602361e-18,7.937949831403112e-21,1.9859446137283985e-12,-1.9859419732118514e-12
"(15, 332.64465043529765)",92.99999999490393,3.9384287665495786e-17,1.5830396425830092e-19,1.9859446137283985e-12,-1.9858919547615453e-12
"(16, 332.64465043529765)",92.99999999490393,1.2902850536194654e-16,2.1858708098271665e-18,1.9859446137283985e-12,-1.985217495496967e-12
"(17, 332.64465043529765)",92.99999999694371,5.647496321457611e-16,2.2290507140451767e-17,1.9859446137283985e-12,-1.9785297957726373e-12
"(18, 332.64465043529765)",93.0,0.0,1.7651607277906413e-16,0.0,5.871712732580335e-14
"(19, 332.64465043529765)",92.99999999490097,6.469205915589829e-14,1.1293974468542109e-15,1.9859446137283985e-12,-1.6102565948170619e-12
"(20, 332.64465043529765)",92.99999999490949,1.6662962241733354e-13,6.027015845668354e-15,2.1100661520864233e-12,-1.0521157293607367e-13
"(21, 332.64465043529765)",92.999999994912,8.012265604247335e-13,2.7524987301962346e-14,4.5924969192469216e-12,4.56354286005035e-12
"(22, 332.64465043529765)",92.99999999282159,4.085425417035746e-12,1.0986841244096796e-13,6.33019845625927e-12,3.021694119404762e-11
"(23, 332.64465043529765)",92.9999999927451,2.4450923281982633e-11,3.90036916527667e-13,1.0922695375506191e-11,1.1882099837970098e-10
"(24, 332.64465043529765)",92.9999984396771,4.452433071584508e-11,1.2494998570872096e-12,3.4009301510098823e-11,3.8163014166963037e-10
"(25, 332.64465043529765)",92.99999999231422,1.7095615668652457e-10,3.656526513855094e-12,9.333939684523473e-11,1.1229845871634907e-9
"(26, 332.64465043529765)",92.99999999138525,4.717495281537425e-10,9.876345373443054e-12,2.6077935209021034e-10,3.0245341022370237e-9
"(27, 332.64465043529765)",92.99999998661265,2.0264855815722634e-9,2.4839831363948695e-11,6.726146163621369e-10,7.590222404570319e-9
"(28, 332.64465043529765)",92.99999843263113,2.3510576370838593e-9,5.861537087896149e-11,1.6472169355493486e-9,1.785087262061812e-8
"(29, 332.64465043529765)",92.99999996549607,8.914111837126972e-9,1.3062281431440866e-10,3.792037118376019e-9,3.9658943288115236e-8
"(30, 332.64465043529765)",92.99999840622534,1.096297676271646e-8,2.7645884193872255e-10,8.297773082310681e-9,8.36647817541429e-8
"(31, 332.64465043529765)",92.9999998534965,4.5559953955924135e-8,5.584552797930795e-10,1.7316071694789698e-8,1.6845108963572563e-7
"(32, 332.64465043529765)",92.99999985998738,4.485896297762093e-8,1.0813591965083369e-9,3.460744320344614e-8,3.251009087140639e-7
"(33, 332.64465043529765)",92.99999801142705,1.405021559978785e-7,2.01477163332472e-9,6.649141161224051e-8,6.037115940620145e-7
"(34, 332.64465043529765)",92.99999949537482,1.6477015102702973e-7,3.624207874027323e-9,1.2322302254185115e-7,1.0823503388188209e-6
"(35, 332.64465043529765)",92.99999914925822,2.7751032324333733e-7,6.312832559765178e-9,2.2095309468496267e-7,1.87897688541469e-6
"(36, 332.64465043529765)",92.9999985833773,7.145596422658622e-7,1.067600055035039e-8,3.8433601332716785e-7,3.1669784577911834e-6
"(37, 332.64465043529765)",92.99999666420099,1.0983796245072397e-6,1.7570824393749075e-8,6.50124538340893e-7,5.194716199977769e-6
"(38, 332.64465043529765)",92.99999391759148,2.0077809738982945e-6,2.82028854402603e-8,1.0717136454616083e-6,8.309825323080526e-6
"(39, 332.64465043529765)",92.99999232222547,2.024943245784116e-6,4.423213551997536e-8,1.725057400021355e-6,1.298852585802756e-5
"(40, 332.64465043529765)",92.99998328268373,5.539411607819137e-6,6.789984159656971e-8,2.715990141767255e-6,1.9870528930735756e-5
"(41, 332.64465043529765)",92.9999786955822,6.555390540377439e-6,1.0217789103672917e-7,4.189294556210872e-6,2.9799634289917834e-5
"(42, 332.64465043529765)",92.99996140714629,1.2314185778570292e-5,1.5094228613524682e-7,6.339562433356076e-6,4.387058157400778e-5
"(43, 332.64465043529765)",92.99994630616317,1.788037545724029e-5,2.1917032823178963e-7,9.424303143365036e-6,6.348153407708807e-5
"(44, 332.64465043529765)",92.9999218410666,2.5548581824984984e-5,3.131641290497788e-7,1.3779177941811666e-5,9.039319429482644e-5
"(45, 332.64465043529765)",92.99989234217271,3.596117999080246e-5,4.4079743407176337e-7,1.9835802970171395e-5,0.0001267931053994065
"(46, 332.64465043529765)",92.99985081130079,4.9911014939629744e-5,6.117888043629746e-7,2.8142128771204172e-5,0.00017536614419634623
"(47, 332.64465043529765)",92.99979595730056,6.836553923887653e-5,8.379968143912132e-7,3.938555755310904e-5,0.00023936959983594908
"(48, 332.64465043529765)",92.9997243680604,9.249279412451126e-5,1.1337388352629012e-6,5.441893088837474e-5,0.0003227132276525745
"(49, 332.64465043529765)",92.99963195805826,0.00012368909259521753,1.5161303014774999e-6,7.428943861303565e-5,0.0004300431955363097
"(50, 332.64465043529765)",92.99951392365121,0.0001636082562655224,2.0054430796047582e-6,0.00010027051992385285,0.0005668293922591588
"(51, 332.64465043529765)",92.99936460905332,0.00021419223277859977,2.625480771235998e-6,0.00013389674165471423,0.00073945539171768
"(52, 332.64465043529765)",92.9991774591969,0.00027770290412459063,3.4039686007372646e-6,0.00017700172497801676,0.0009553102203069599
"(53, 332.64465043529765)",92.99894336847379,0.00035675490384769404,4.372956268026415e-6,0.00023175903848669392,0.0012228814706597968
"(54, 332.64465043529765)",92.99865833247569,0.000454349106647637,5.569225491932971e-6,0.0003007259430927084,0.0015518471238666833
"(55, 332.64465043529765)",92.99830786608305,0.0005739069640552737,7.034716801500977e-6,0.0003868900401283271,0.001953170871218281
"(56, 332.64465043529765)",92.99788086439916,0.0007193048748543021,8.816945966843418e-6,0.0004937186456528646,0.002439191263394672
"(57, 332.64465043529765)",92.99736946673963,0.0008949087459868025,1.0969425335083739e-5,0.0006252107772695657,0.003023709878795462
"(58, 332.64465043529765)",92.9967535761812,0.001105609066747456,1.3552105165585763e-5,0.000785951539963582,0.0037220837455050853
"(59, 332.64465043529765)",92.99602384392001,0.0013568545881901901,1.663176851044588e-5,0.0009811690093894214,0.004551299812888639
"(60, 332.64465043529765)",92.9951585587918,0.0016546871613477817,2.028247835872408e-5,0.0012167931330022456,0.005530064790597014
"(61, 332.64465043529765)",92.99414044453044,0.002005774491560382,2.4585963230129535e-5,0.0014995167618594982,0.006678872382442022
"(62, 332.64465043529765)",92.99294734076219,0.0024174433548222836,2.9632034525730274e-5,0.0018368583972857026,0.008020079369212514
"(63, 332.64465043529765)",92.99156128087752,0.002897710711089535,3.55189525784018e-5,0.002237226751821789,0.009577962812448592
"(64, 332.64465043529765)",92.98995191942763,0.003455316325379556,4.235385772472695e-5,0.0027099866766284375,0.01137879752079969
"(65, 332.64465043529765)",92.98809867943939,0.00409975032343173,5.025306247822483e-5,0.0032655265339123665,0.013450885867459907
"(66, 332.64465043529765)",92.98596874755097,0.004841284758042985,5.9342488280981e-5,0.003915326634315427,0.015824634635872244
"(67, 332.64465043529765)",92.9835331134933,0.005691000221443339,6.975795275711748e-5,0.004672029601290574,0.01853258020868278
"(68, 332.64465043529765)",92.98075871167752,0.006660809724908437,8.164548116098445e-5,0.005549507523088306,0.02160942501732905
"(69, 332.64465043529765)",92.97760973799055,0.007763489437360769,9.516168443713442e-5,0.006562937633754613,0.02509208762067007
"(70, 332.64465043529765)",92.97405263019299,0.009012698021714664,0.00011047396611576685,0.0077288710574726326,0.02901970278330755
"(71, 332.64465043529765)",92.97004466895596,0.010423003543487483,0.00012776091376778443,0.009065305667533299,0.03343367883204556
"(72, 332.64465043529765)",92.96554344869614,0.012009903567527676,0.00014721249417768692,0.010591758657716393,0.03837769000772856
"(73, 332.64465043529765)",92.96050890733333,0.013789843540185233,0.0001690302627394031,0.012329339291413631,0.04389767337052163
"(74, 332.64465043529765)",92.95489171008978,0.015780241943758967,0.00019342775278995383,0.014300822008221782,0.05004188520307758
"(75, 332.64465043529765)",92.94864526753186,0.017999503468717058,0.00022063055058227504,0.016530719479645965,0.056860852894142166
"(76, 332.64465043529765)",92.94171726603899,0.02046704270871919,0.0002508766372475354,0.019045355915900803,0.06440741538368859
"(77, 332.64465043529765)",92.9340541089119,0.02320329741736176,0.000284416533735162,0.021872940288184827,0.07273669815416717
"(78, 332.64465043529765)",92.92560502697265,0.0262297369657888,0.0003215133861022553,0.02504363958359882,0.08190606834665477
"(79, 332.64465043529765)",92.9163062813781,0.029568903253015283,0.0003624435306960422,0.028589652064780813,0.09197524950613922
"(80, 332.64465043529765)",92.9061039167784,0.033244387843216865,0.0004074961206387534,0.03254528041497686,0.10300612418864115
"(81, 332.64465043529765)",92.8949348096256,0.037280878289126275,0.0004569737736774226,0.036947004953737025,0.11506287624928803
"(82, 332.64465043529765)",92.882738555742,0.04170414761967318,0.0005111924006502548,0.04183355668045471,0.1282118607390299
"(83, 332.64465043529765)",92.8694451082139,0.04654110119569793,0.00057048179988287,0.047245990368299434,0.14252172853343728
"(84, 332.64465043529765)",92.85499071015563,0.051819744586807666,0.0006351852315861483,0.053227757625629674,0.15806321169700818
"(85, 332.64465043529765)",92.83930472301125,0.05756922977101545,0.0007056600690704489,0.05982477990502648,0.17490926709706098
"(86, 332.64465043529765)",92.82231803966262,0.06381984824135864,0.0007822775934482989,0.06708552156743701,0.1931349350485383
"(87, 332.64465043529765)",92.80395906289147,0.07060304993617049,0.0008654233050230919,0.07506106295736491,0.2128173698206015
"(88, 332.64465043529765)",92.78415402738673,0.07795145427848466,0.0009554970626878346,0.08380517353466013,0.23403581287508826
"(89, 332.64465043529765)",92.76283049434971,0.0858988500114426,0.001052912989009997,0.09337438508276752,0.2568714880852473
"(90, 332.64465043529765)",92.73991312069913,0.0944802168286663,0.0011580998494911238,0.10382806497158907,0.28140765463155665
"(91, 332.64465043529765)",92.71532426849605,0.1037317349347779,0.001271501173991011,0.11522848955985852,0.307729573990452
"(92, 332.64465043529765)",92.68898716913495,0.11369078244584052,0.0013935751286249624,0.1276409176558534,0.3359243938609222
"(93, 332.64465043529765)",92.66082558886957,0.12439594228407781,0.0015247945987300264,0.14113366415634523,0.3660811021238344
"(94, 332.64465043529765)",92.63076132293642,0.1358870198987579,0.001665647504567704,0.15577817370441657,0.3982905582009332
"(95, 332.64465043529765)",92.59871493304843,0.1482050483572634,0.0018166368575111018,0.1716490945315983,0.43264543790305976
"(96, 332.64465043529765)",92.56460790369655,0.1613922829830086,0.0019782806080423628,0.18882435232483122,0.46924010900034857
"(97, 332.64465043529765)",92.52836257631533,0.1754922038317297,0.002151111669409924,0.20738522420563377,0.50817056511252
"(98, 332.64465043529765)",92.4899002794927,0.19054952946697898,0.0023356781853960894,0.22741641268978227,0.5495344408206503
"(99, 332.64465043529765)",92.44914157698011,0.2066102194502324,0.0025325435740118176,0.2490061197479023,0.593430952141418
"(100, 332.64465043529765)",92.40600970863218,0.22372145030557714,0.0027422860341451095,0.27224612069204157,0.639960658529757
"(101, 332.64465043529765)",92.36042672788685,0.24193164065314118,0.002965499085755715,0.2972318381925704,0.6892255685548342
"(102, 332.64465043529765)",92.31231545604415,0.26129043520266365,0.003202791270374594,0.3240624159768345,0.7413289665741453
"(103, 332.64465043529765)",92.26159979971914,0.2818486965806542,0.003454786029032663,0.3528407924848619,0.7963752984714584
"(104, 332.64465043529765)",92.20820406726355,0.30365850445003373,0.00372212174726096,0.38367377434521754,0.8544701131500239
"(105, 332.64465043529765)",92.15205406580587,0.32677313627286836,0.004005451433569117,0.41667210945515853,0.9157198825000025
"(106, 332.64465043529765)",92.09307543776983,0.3512470733982072,0.004305442944220479,0.45195055993989514,0.9802320032094449
"(107, 332.64465043529765)",92.03119544805054,0.3771359704804957,0.004622778453728255,0.4896279746562012,1.04811454812406
"(108, 332.64465043529765)",91.96634201952382,0.4044966501847827,0.004958154483824939,0.5298273613643724,1.119476203711778
"(109, 332.64465043529765)",91.89844440377748,0.43338707946789967,0.005312281537475654,0.5726759596254258,1.1944260754220484
"(110, 332.64465043529765)",91.82743216596062,0.46386636016919225,0.0056858841007092755,0.6183053079431575,1.2730736211528964
"(111, 332.64465043529765)",91.75323575003166,0.49599470615941704,0.006079700307707008,0.6668513208655865,1.3555284627429824
"(112, 332.64465043529765)",91.67578865763409,0.5298333843748059,0.0064944808904861375,0.7184543555515844,1.4418999700228974
"(113, 332.64465043529765)",91.59502146540632,0.5654447781663278,0.006930990788316874,0.7732592829957862,1.5322977249541487
"(114, 332.64465043529765)",91.51086809370139,0.6028922691821823,0.007390006814851538,0.831415557769379,1.6268306758713782
"(115, 332.64465043529765)",91.4232624529581,0.642240257916276,0.007872318364581311,0.8930772876584919,1.7256073028430325
"(116, 332.64465043529765)",91.33213899567984,0.6835541261675628,0.008378726862113483,0.958403303186531,1.8287353649540472
"(117, 332.64465043529765)",91.23743262448671,0.7269002068395868,0.008910045387785934,1.0275572261128845,1.9363217072698038
"(118, 332.64465043529765)",91.13907853039673,0.7723457551918275,0.009467098331401452,1.100707539618812,2.048472075466814
"(119, 332.64465043529765)",91.03701210195256,0.819958917384383,0.010050720996330014,1.1780276578584523,2.165290914588452
"(120, 332.64465043529765)",90.93116871526952,0.8698086998098766,0.010661759235807054,1.259695994620996,2.286881179399348
"(1, 338.2097930235638)",92.99999999490393,3.793923286790992e-89,1.1461216799394537e-264,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 338.2097930235638)",92.99999999490393,1.0783487505063415e-88,9.36650063212312e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 338.2097930235638)",92.99999999490393,9.21200129478158e-67,5.287184035723062e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 338.2097930235638)",92.99999999490393,1.4340875457258836e-53,4.516678167864622e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 338.2097930235638)",92.99999999490393,9.408897504068751e-45,7.031383822601616e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 338.2097930235638)",92.99999999490393,1.937308051925104e-38,4.613216837202517e-46,1.9859446137283985e-12,-1.9859446137283985e-12
