T_mu,sigma,ω₀,n_B,P,e
"(109, 491.00288351272707)",88.73047726633408,1.9967494308000115,0.024475339709093515,2.5492694435095977,9.468192928608868
"(110, 491.00288351272707)",88.52592777245516,2.111501437842712,0.025881920887216258,2.718306846698981,9.98979093977248
"(111, 491.00288351272707)",88.31528780082098,2.2310010350802756,0.027346698073778125,2.8960211714689077,10.531286437308092
"(112, 491.00288351272707)",88.09848384114636,2.3553554539121264,0.028870983669860694,3.082721329795635,11.093014901954819
"(113, 491.00288351272707)",87.87543961378069,2.4846711988235017,0.030456083167244977,3.2787217467365917,11.675302908884122
"(114, 491.00288351272707)",87.646077683876,2.619053965496262,0.03210329215004027,3.484342329049104,12.278466686872164
"(115, 491.00288351272707)",87.41031966910046,2.7586085473981714,0.033813895128324084,3.6999084353405283,12.90281157546355
"(116, 491.00288351272707)",87.16808650075794,2.903438731711349,0.035589164282931914,3.925750840268003,13.548631444459721
"(117, 491.00288351272707)",86.91929879859823,3.0536471800107816,0.037430357997414225,4.162205713223427,14.216207994420623
"(118, 491.00288351272707)",86.66387734613687,3.2093352895495344,0.03933871915781471,4.409614575588858,14.90580996459552
"(119, 491.00288351272707)",86.4017407003963,3.3706006592510036,0.04131548433433429,4.668324270466991,15.61769767141605
"(120, 491.00288351272707)",86.13282074803826,3.5375487622055783,0.04336182562260247,4.938686922353204,16.352094492720664
"(1, 492.76505005423184)",92.99999999490393,1.0083615827183581e-66,1.5195885245549918e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 492.76505005423184)",92.99999999490393,2.552256578925531e-66,3.4105545917322313e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 492.76505005423184)",92.99999999490393,5.558758540679557e-50,1.2513808944303185e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 492.76505005423184)",92.99999999490393,3.811313909844399e-40,2.725479788560245e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 492.76505005423184)",92.99999999490393,1.4475099376103648e-33,1.8687011848351544e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 492.76505005423184)",92.99999999490393,7.518739812808117e-29,7.097189718014423e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 492.76505005423184)",92.99999999490393,2.660203849764426e-25,3.686303325635824e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 492.76505005423184)",92.99999999490393,1.5684542510604147e-22,1.3034870771074945e-26,1.9859446137283985e-12,-1.9859446137219753e-12
"(9, 492.76505005423184)",92.99999999490393,2.6438312584507218e-20,7.661699816612735e-24,1.9859446137283985e-12,-1.9859446099529806e-12
"(10, 492.76505005423184)",92.99999999490393,1.0440442308470795e-19,1.279746728961699e-21,1.9859446137283985e-12,-1.9859439831139376e-12
"(11, 492.76505005423184)",92.99999999490393,5.479083478854707e-18,8.548008634438182e-20,1.9859446137283985e-12,-1.985902492129372e-12
"(12, 492.76505005423184)",93.0,0.0,2.8679157491034476e-18,0.0,1.41320864765828e-15
"(13, 492.76505005423184)",92.99999999490193,4.617969290141874e-15,5.66051790033524e-17,1.9859446137283985e-12,-1.9580515598634828e-12
"(14, 492.76505005423184)",93.0,0.0,7.358830113959678e-16,0.0,3.6261742894459286e-13
"(15, 492.76505005423184)",92.99999999490035,4.679818387143643e-13,6.846241114371813e-15,2.1100661520864233e-12,1.2635221933203432e-12
"(16, 492.76505005423184)",93.0,0.0,4.851068020754599e-14,7.447292301481494e-13,2.3159638530488083e-11
"(17, 492.76505005423184)",93.0,0.0,2.7458274521158734e-13,4.716618457604946e-12,1.3058816173061129e-10
"(18, 492.76505005423184)",92.99999999664433,9.531534902474158e-11,1.2885004959185504e-12,2.5196672286679057e-11,6.09731339079528e-10
"(19, 492.76505005423184)",92.99999999360871,4.211244072742003e-10,5.161970738118415e-12,1.0004195991656807e-10,2.4435968092308326e-9
"(20, 492.76505005423184)",93.0,0.0,1.8074763865221177e-11,3.6144191969856853e-10,8.545170001065565e-9
"(21, 492.76505005423184)",93.0,0.0,5.6380303833665596e-11,1.1839953543971995e-9,2.6598247886271825e-8
"(22, 492.76505005423184)",92.99999840271408,1.1982937943944808e-8,1.5913113058121124e-10,3.5008479893880922e-9,7.491341153664897e-8
"(23, 492.76505005423184)",92.99999989293667,3.358559389370535e-8,4.1167847196723544e-10,9.472583442869387e-9,1.9338817940231508e-7
"(24, 492.76505005423184)",92.99999820871291,7.480292241359244e-8,9.867598684522144e-10,2.369020917562771e-8,4.6255056679373495e-7
"(25, 492.76505005423184)",92.99999788314982,1.804013437149025e-7,2.2112873828943224e-9,5.528025778159027e-8,1.0343648801346218e-6
"(26, 492.76505005423184)",92.99999893271512,3.439265027213829e-7,4.668623825831937e-9,1.2138217600646328e-7,2.1791524772139903e-6
"(27, 492.76505005423184)",92.9999960936658,7.625654937887368e-7,9.347221304442437e-9,2.523749586064501e-7,4.3536090153451095e-6
"(28, 492.76505005423184)",92.99999579576684,1.367176577505234e-6,1.784686124586627e-8,4.997140581586384e-7,8.294595416971585e-6
"(29, 492.76505005423184)",92.99999098248156,2.4310360182801067e-6,3.2653535648435356e-8,9.469564807056519e-7,1.5143564647543239e-5
"(30, 492.76505005423184)",92.99998528956607,4.29335828766761e-6,5.7492538620088014e-8,1.7247782506815878e-6,2.660553542019094e-5
"(31, 492.76505005423184)",92.99997694900209,7.5353635361852365e-6,9.776792547180807e-8,3.0308019578139424e-6,4.514581473099997e-5
"(32, 492.76505005423184)",92.99996045825287,1.2438208294932917e-5,1.610937598904553e-7,5.154989169076282e-6,7.422638548676832e-5
"(33, 492.76505005423184)",92.99993917319836,1.994746727706387e-5,2.5791925171802846e-7,8.51130544670337e-6,0.00011858228753608096
"(34, 492.76505005423184)",92.9999000879476,3.281632649600321e-5,4.0224910651133667e-7,1.3676384952118929e-5,0.00018453791615220992
"(35, 492.76505005423184)",92.99984810909046,4.996514862925602e-5,6.124523539243407e-7,2.1435634522507952e-5,0.0002803594803148519
"(36, 492.76505005423184)",92.99977259100551,7.441576919264117e-5,9.121583435746772e-7,3.283725881160242e-5,0.0004166424930173586
"(37, 492.76505005423184)",92.99966933743394,0.0001086041409481844,1.331225526115799e-6,4.9254416011837175e-5,0.0006067269969980857
"(38, 492.76505005423184)",92.99952931279088,0.00015555891857193006,1.906777592844217e-6,7.245568252052649e-5,0.0008671376734596417
"(39, 492.76505005423184)",92.99933841614488,0.00021899021808473453,2.6842925137949706e-6,0.00010468371881256622,0.0012180418161078122
"(40, 492.76505005423184)",92.99908489019329,0.00030338159983937845,3.7187275485621788e-6,0.00014874205000694907,0.0016837169165983437
"(41, 492.76505005423184)",92.99875291181228,0.0004140841145610927,5.0756736919939795e-6,0.00020808954010683508,0.002293025060787526
"(42, 492.76505005423184)",92.99832236093971,0.0005574113221975492,6.832521481044087e-6,0.00028694222267495746,0.0030798855669283464
"(43, 492.76505005423184)",92.99777462177839,0.0007407341323150282,9.079617884949512e-6,0.0003903819594348534,0.004083736402115591
"(44, 492.76505005423184)",92.99708470998459,0.0009725745856592298,1.1921421431048812e-5,0.0005244712732980209,0.0053499885548903385
"(45, 492.76505005423184)",92.99622109704418,0.00126269721141171,1.547762590768826e-5,0.0006963735440621397,0.006930459561060541
"(46, 492.76505005423184)",92.99515302822,0.0016221979616204045,1.988423903444317e-5,0.0009144784180827545,0.008883779625014944
"(47, 492.76505005423184)",92.99384422751726,0.0020635890229136534,2.529463011260123e-5,0.001188530903237554,0.011275778770301673
"(48, 492.76505005423184)",92.99225425644788,0.00260087963666278,3.188051867066513e-5,0.0015297640316401467,0.01417984134686503
"(49, 492.76505005423184)",92.99033833641475,0.0032496522058137025,3.983290743699046e-5,0.001951034102344136,0.01767723052465005
"(50, 492.76505005423184)",92.98804717151471,0.004027133461056464,4.9362954626639605e-5,0.002466957887401685,0.021857380920019157
"(51, 492.76505005423184)",92.9853268570408,0.004952260461360534,6.070278296296679e-5,0.0030940510890671933,0.026818158796110308
"(52, 492.76505005423184)",92.98211873817375,0.0060457414329334914,7.410622547208676e-5,0.003850867533289933,0.03266609037079309
"(53, 492.76505005423184)",92.97835811012851,0.007330111700252511,8.984952148947362e-5,0.004758138445871635,0.03951656550823761
"(54, 492.76505005423184)",92.97398071009704,0.008829782890376003,0.00010823186678098566,0.005838911373512352,0.047493969878283006
"(55, 492.76505005423184)",92.96890937852092,0.01057109196891532,0.00012957612116502743,0.0071186882942185494,0.0567318955374994
"(56, 492.76505005423184)",92.96306741791516,0.01258233964146778,0.00015422917285049813,0.008625562603418313,0.06737318347608016
"(57, 492.76505005423184)",92.95637114315097,0.014893829448892903,0.00018256248593798434,0.01039035461744477,0.07957005790381108
"(58, 492.76505005423184)",92.94873647227966,0.017537898879106877,0.00021497239038212857,0.012446745360046278,0.09348413534688117
"(59, 492.76505005423184)",92.94006771183165,0.020548955146898685,0.00025188068640233363,0.014831408482605153,0.10928659056013507
"(60, 492.76505005423184)",92.93026918964003,0.023963497206799193,0.0002937347486366422,0.01758414014863906,0.12715807796596312
"(61, 492.76505005423184)",92.91924053621017,0.027820141669498564,0.00034100791993637127,0.02074798689251477,0.14728879784382068
"(62, 492.76505005423184)",92.90687699082103,0.03215964641644345,0.00039419979051354863,0.024369371244098336,0.16987850825967815
"(63, 492.76505005423184)",92.89306868858122,0.037024934416844756,0.0004538365006093135,0.02849821532079099,0.1951365506183948
"(64, 492.76505005423184)",92.87770258450945,0.04246110984464719,0.0005204709250931873,0.03318806222919221,0.22328181922612453
"(65, 492.76505005423184)",92.86066418279273,0.04851547015138104,0.0005946828008316212,0.03849619545686274,0.25454270466132184
"(66, 492.76505005423184)",92.84183375324432,0.055237535321795005,0.0006770791308526187,0.04448375620925556,0.28915717559601084
"(67, 492.76505005423184)",92.8210903466921,0.06267904972572096,0.0007682941846958523,0.051215858763556985,0.3273726636144699
"(68, 492.76505005423184)",92.7983092417429,0.07089401606268407,0.0008689898487917365,0.058761704020779584,0.36944612231569984
"(69, 492.76505005423184)",92.7733632154548,0.07993869023388864,0.0009798557649337465,0.06719469101332504,0.4156439840401802
"(70, 492.76505005423184)",92.74612230482451,0.08987161573681833,0.0011016095601015094,0.0765925267149368,0.4662421633087038
"(71, 492.76505005423184)",92.71646631693815,0.10075354456350846,0.001234995734697792,0.08703733393756742,0.5215254010875527
"(72, 492.76505005423184)",92.68425659699592,0.11264762971654589,0.0013807885650760016,0.09861575730870632,0.5817885890752805
"(73, 492.76505005423184)",92.64936588269077,0.1256192441168855,0.0015397893081544535,0.11141906738390554,0.6473352881217947
"(74, 492.76505005423184)",92.61166400591398,0.1397360763326561,0.001712827662798374,0.12554326261473361,0.71847834637838
"(75, 492.76505005423184)",92.57102125723928,0.1550681108974813,0.0019007614707026003,0.1410891692549464,0.7955396519969757
"(76, 492.76505005423184)",92.52730879007356,0.17168762329366355,0.0021044766552175565,0.15816253875406594,0.8788500055921757
"(77, 492.76505005423184)",92.48039872382591,0.1896691723338181,0.0023248871572740587,0.17687414273307134,0.968748993691521
"(78, 492.76505005423184)",92.43016573051732,0.20908957728502597,0.002562934535352262,0.19733986508382156,1.0655846995147553
"(79, 492.76505005423184)",92.37648572793243,0.23002790803292752,0.0028195880006856282,0.2196807909814513,1.1697136313087138
"(80, 492.76505005423184)",92.31923658124376,0.252565457452368,0.00309584406217734,0.24402329258470773,1.2815004616742058
"(81, 492.76505005423184)",92.25829948034438,0.2767856993058442,0.0033927258792062387,0.27049911097925244,1.4013176267080973
"(82, 492.76505005423184)",92.1935582079219,0.3027742556430152,0.003711282971819787,0.2992454342278913,1.5295451051463043
"(83, 492.76505005423184)",92.12489960693847,0.3306188476021798,0.004052590589853834,0.33040497098134924,1.6665700338772842
"(84, 492.76505005423184)",92.05221374537552,0.3604092408464075,0.0044177490441169205,0.36412601950796747,1.8127863093433418
"(85, 492.76505005423184)",91.97539406845358,0.3922371827529297,0.004807882936325165,0.4005625317524568,1.9685941440207002
"(86, 492.76505005423184)",91.89433736387468,0.42619633497583637,0.005224140345582749,0.43987417217360314,2.134399606707812
"(87, 492.76505005423184)",91.80894411276921,0.46238219195997143,0.005667691776531004,0.48222637101735555,2.3106140509369033
"(88, 492.76505005423184)",91.71911808127857,0.5008920026744679,0.006139729272230865,0.5277903722015508,2.497653629948724
"(89, 492.76505005423184)",91.62476385950991,0.5418247163189637,0.006641466384322958,0.576743274073454,2.6959392412309464
"(90, 492.76505005423184)",91.52579790719628,0.5852807203113894,0.007174132134696588,0.6292680663542874,2.90589351409515
"(91, 492.76505005423184)",91.42213154544329,0.6313619859545715,0.007738976956801461,0.6855536588803162,3.1279437086065025
"(92, 492.76505005423184)",91.31367884737416,0.6801718523736575,0.00833726833304451,0.7457949051846998,3.36251954226354
"(93, 492.76505005423184)",91.20036112995635,0.7318148327080924,0.008970286860739786,0.8101926198053724,3.610051234127887
"(94, 492.76505005423184)",91.08210056791506,0.7863965993274169,0.009639327828758789,0.8789535895494437,3.87097027047803
"(95, 492.76505005423184)",90.95882169436518,0.8440238394523828,0.010345698965410759,0.9522905789418871,4.14570828959476
"(96, 492.76505005423184)",90.8304511307974,0.9048041371711386,0.01109071899275326,1.0304223299923148,4.434696369609165
"(97, 492.76505005423184)",90.69691728516098,0.9688458550785839,0.011875716185841696,1.113573556595111,4.738364324151023
"(98, 492.76505005423184)",90.55815018115254,1.0362580134102328,0.012702026833286664,1.2019749338699979,5.0571399544247
"(99, 492.76505005423184)",90.41408087708683,1.10715017669989,0.013570993986146893,1.295863081176251,5.391448449693102
"(100, 492.76505005423184)",90.26464156629768,1.181632335311203,0.014483965804555134,1.3954805488107196,5.741711585854674
"(101, 492.76505005423184)",90.10976488420197,1.2598147928763392,0.015442294387623037,1.5010757854279064,6.108347181441342
"(102, 492.76505005423184)",89.94938390109891,1.3418080554879768,0.016447334259809723,1.6129031171305799,6.49176837266324
"(103, 492.76505005423184)",89.7834317160387,1.427722728874461,0.017500441181654027,1.7312227192494993,6.892383055599388
"(104, 492.76505005423184)",89.61184121761738,1.5176694077398976,0.018602970777206972,1.856300573241219,7.310593252946587
"(105, 492.76505005423184)",89.4345448362662,1.6117585897159865,0.0197562774817636,1.9884084490429694,7.746794613143564
"(106, 492.76505005423184)",89.25147432206974,1.7101005742912545,0.020961713300316428,2.1278238595229078,8.201375844129974
"(107, 492.76505005423184)",89.0625605430837,1.8128053755383142,0.02222062674133541,2.27483002705183,8.674718221378717
"(108, 492.76505005423184)",88.86773332416246,1.919982636532368,0.023534361764330006,2.4297158471664644,9.16719510562801
"(109, 492.76505005423184)",88.6669213104556,2.031741547153417,0.02490425677884772,2.592775852199506,9.679171485992834
"(110, 492.76505005423184)",88.46004981525142,2.1481907378420964,0.0263316465566393,2.764310175356357,10.21100495813635
"(111, 492.76505005423184)",88.24705117232574,2.2694383285204247,0.027817846686955933,2.9446245152832713,10.763038099815518
"(112, 492.76505005423184)",88.0278439173469,2.39559159219408,0.02936418179283093,3.1340301014074057,11.33561240953849
"(113, 492.76505005423184)",87.80235373014436,2.526757126663636,0.030971955257704523,3.33284366005338,11.929053422786819
"(114, 492.76505005423184)",87.57050312131629,2.6630406380964153,0.03264246279056702,3.541387381168648,12.543677429718509
"(115, 492.76505005423184)",87.33221376042785,2.804546868207374,0.03437698827317863,3.759988886393111,13.1797894607535
"(116, 492.76505005423184)",87.08740678399379,2.9513794837187297,0.0361768024102088,3.9889811908936026,13.837682659574993
"(117, 492.76505005423184)",86.83600320186198,3.103640949740154,0.038043161176537214,4.228702679536654,14.517637541840916
"(118, 492.76505005423184)",86.57792066742577,3.2614299499356636,0.03997731652883048,4.47949706089848,15.219927319464539
"(119, 492.76505005423184)",86.31309282376915,3.424853374936355,0.04198045167945944,4.741713333389361,15.944786039738732
