T_mu,sigma,ω₀,n_B,P,e
"(86, 1.0028835127270526)",92.9925219435562,3.446391006495033e-6,3.788598910970348e-7,0.002793464243521175,-0.00279308429118276
"(87, 1.0028835127270526)",92.99136737737179,3.938000296824651e-6,4.329130195563892e-7,0.003266570908920154,-0.003266136747590396
"(88, 1.0028835127270526)",92.99006326034784,4.486682578340162e-6,4.932446424487325e-7,0.0038077145386385,-0.003807219871718847
"(89, 1.0028835127270526)",92.98859904485265,5.097484928949004e-6,5.604107760855374e-7,0.004424918184206394,-0.004424356157478703
"(90, 1.0028835127270526)",92.98695418904528,5.775750791275512e-6,6.350004170539257e-7,0.0051269368401280135,-0.005126300008679175
"(91, 1.0028835127270526)",92.98511149992767,6.527124092672522e-6,7.176358678709785e-7,0.005923303530705209,-0.005922583825525181
"(92, 1.0028835127270526)",92.98305695716117,7.357554824623762e-6,8.089733744507137e-7,0.006824376697158422,-0.00682356539109895
"(93, 1.0028835127270526)",92.98076514690362,8.273308930047373e-6,9.097045611750823e-7,0.007841389052981271,-0.007840476725275415
"(94, 1.0028835127270526)",92.97822097156374,9.280967529008662e-6,1.0205559878340104e-6,0.008986497809721054,-0.00898547431094704
"(95, 1.0028835127270526)",92.97539797297733,1.0387438810963058e-5,1.1422909986661669e-6,0.01027283627616406,-0.010271690691354762
"(96, 1.0028835127270526)",92.97227410286796,1.1599957724079725e-5,1.2757094334433018e-6,0.011714566800640064,-0.011713287412682233
"(97, 1.0028835127270526)",92.96882313398243,1.2926093638353628e-5,1.421648781411852e-6,0.013326935039441318,-0.013325509291317553
"(98, 1.0028835127270526)",92.96502294715472,1.4373750630725264e-5,1.5809840791292068e-6,0.015126325632035075,-0.015124740089168231
"(99, 1.0028835127270526)",92.96084172529554,1.5951178536952712e-5,1.75462969911274e-6,0.01713031911662263,-0.017128559427426446
"(100, 1.0028835127270526)",92.95625037485918,1.7666970583120978e-5,1.9435388509804006e-6,0.019357750213890097,-0.019355801070820106
"(101, 1.0028835127270526)",92.95122221440721,1.9530065892676282e-5,2.1487039712939276e-6,0.021828767448044625,-0.021826612548258083
"(102, 1.0028835127270526)",92.94571984107155,2.1549762227542914e-5,2.3711588647437683e-6,0.024564894043447666,-0.024562516047316157
"(103, 1.0028835127270526)",92.93971469590585,2.3735704733614824e-5,2.6119768211051357e-6,0.027589090183978617,-0.027586470675489107
"(104, 1.0028835127270526)",92.93316767587841,2.609790399110566e-5,2.872273704081593e-6,0.030925816646920387,-0.03092293609097852
"(105, 1.0028835127270526)",92.92604200008071,2.864672860008296e-5,3.153206786333792e-6,0.0346010997044982,-0.034597937405399966
"(106, 1.0028835127270526)",92.9183028032898,3.139290662100854e-5,3.455975121883104e-6,0.03864259750457482,-0.038639131564104694
"(107, 1.0028835127270526)",92.90990634819644,3.4347540087967474e-5,3.781817257484914e-6,0.04307966774853994,-0.043075875026364265
"(108, 1.0028835127270526)",92.90080705045195,0.0002601250844185218,4.126057337988815e-6,0.04794343354957782,-0.04793929559470099
"(109, 1.0028835127270526)",92.89097594051107,0.00044725274102557796,4.496041769265639e-6,0.05326686674937403,-0.0532623577432111
"(110, 1.0028835127270526)",92.88035136737068,0.0004056057352121331,4.899400589008327e-6,0.05908484149803231,-0.059079927969959346
"(111, 1.0028835127270526)",92.86889741305835,0.0004347495463146307,5.328982096946019e-6,0.06543422070584307,-0.06542887635755842
"(112, 1.0028835127270526)",92.85656267841959,0.00047219702742988827,5.787998003904095e-6,0.07235392679876637,-0.07234812211099656
"(113, 1.0028835127270526)",92.84329733863221,0.000512180782256273,6.278102514664584e-6,0.07988501968388682,-0.07987872347838365
"(114, 1.0028835127270526)",92.82904995887364,0.0005548238728620919,6.80080407084625e-6,0.08807077502988882,-0.08806395461561288
"(115, 1.0028835127270526)",92.81376751194516,0.0006002528018258364,7.357653303370799e-6,0.09695676463488384,-0.09694938576569354
"(116, 1.0028835127270526)",92.79739540561269,0.0006485975351301871,7.95024326111551e-6,0.10659093852200949,-0.10658296535412076
"(117, 1.0028835127270526)",92.77987749670184,0.0006999915152557034,8.580209645821378e-6,0.11702370901873896,-0.11701510406794942
"(118, 1.0028835127270526)",92.76115612109152,0.0007545716854440698,9.249231042020469e-6,0.12830803672532032,-0.12829876082400285
"(119, 1.0028835127270526)",92.74117182085718,0.0008124785125597421,9.959029296659954e-6,0.14049951896254353,-0.14048953121625915
"(120, 1.0028835127270526)",92.71986424263449,0.001106477743050837,1.069510297304598e-5,0.1536564808817904,-0.15364575493935181
"(1, 2.7650500542318284)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 2.7650500542318284)",92.99999999490393,2.4964606553760434e-137,1.265986483168196e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 2.7650500542318284)",92.99999999490393,2.620704164958248e-103,1.2240239455665475e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 2.7650500542318284)",92.99999999490393,7.010095104002611e-83,1.2849409056210127e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 2.7650500542318284)",92.99999999490393,2.9712841025147397e-69,3.437075334494195e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 2.7650500542318284)",92.99999999490393,1.6324257790390396e-59,1.4568314638134003e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 2.7650500542318284)",92.99999999490393,3.3285462683738297e-52,8.003843212830109e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 2.7650500542318284)",92.99999999490393,1.6248535947362794e-46,1.631998185877893e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 2.7650500542318284)",92.99999999490393,5.813351044456054e-42,7.96667722478633e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 2.7650500542318284)",92.99999999490393,3.1080167232258895e-38,2.8501175568328652e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 2.7650500542318284)",92.99999999490393,3.9950593699670513e-35,1.5231977837151454e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 2.7650500542318284)",92.99999999490393,1.7174682168830285e-32,1.955206222013317e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 2.7650500542318284)",92.99999999490393,3.128058137772567e-30,8.374934745847725e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 2.7650500542318284)",92.99999999490393,2.8717058867198087e-28,1.5140909463042085e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 2.7650500542318284)",92.99999999490393,1.51370170311224e-26,1.3725912477425313e-29,1.9859446137283985e-12,-1.9859446137283985e-12
"(16, 2.7650500542318284)",92.99999999490393,2.0447476037721594e-25,7.100493986633323e-28,1.9859446137283985e-12,-1.9859446137283965e-12
"(17, 2.7650500542318284)",92.99999999694917,6.820461912270885e-25,2.3138368658783086e-26,7.943778454913594e-12,-7.94377845491353e-12
"(18, 2.7650500542318284)",92.99999999490393,1.9211015827302761e-22,5.129525573879714e-25,1.9859446137283985e-12,-1.98594461372698e-12
"(19, 2.7650500542318284)",92.99999999490393,1.136735449198e-21,8.220500896092509e-24,1.9859446137283985e-12,-1.9859446137056684e-12
"(20, 2.7650500542318284)",92.99999999692878,4.891931240968917e-21,9.99772401211801e-23,1.9859446137283985e-12,-1.985944613451956e-12
"(21, 2.7650500542318284)",93.0,0.0,9.597855520752974e-22,0.0,2.6538550928167263e-21
"(22, 2.7650500542318284)",92.99999843984,2.4721853079438437e-20,7.511069569907e-21,-1.9859446137283985e-12,1.9859446344968818e-12
"(23, 2.7650500542318284)",92.9999984398065,1.6199962319420795e-19,4.9208228087256475e-20,-1.9859446137283985e-12,1.985944749791612e-12
"(24, 2.7650500542318284)",92.99999843984978,9.086028177610798e-19,2.7593870994518133e-19,0.0,7.629843448985845e-19
"(25, 2.7650500542318284)",92.99999843983207,3.985575083338036e-17,1.349327978221117e-18,1.9859446137283985e-12,-1.985940882768999e-12
"(26, 2.7650500542318284)",92.99999843988628,7.490797696368871e-16,5.8452077421831495e-18,-1.9859446137283985e-12,1.985960776020383e-12
"(27, 2.7650500542318284)",92.99999999284341,1.634254826253262e-15,2.2734945068592995e-17,0.0,6.28632610948707e-17
"(28, 2.7650500542318284)",92.99999999284066,2.3731815649724022e-15,8.031587238902007e-17,1.9859446137283985e-12,-1.9857225363210935e-12
"(29, 2.7650500542318284)",92.99999999282925,2.3741837527993388e-14,2.6027637492455687e-16,1.241215383580249e-13,-1.2340186115342448e-13
"(30, 2.7650500542318284)",92.99999999283496,4.3841770399179896e-14,7.804269348751993e-16,2.482430767160498e-13,-2.4608515717744915e-13
"(31, 2.7650500542318284)",92.99999843988873,7.189457046133495e-15,2.1814763340591496e-15,2.730673843876548e-12,-2.7246419526207524e-12
"(32, 2.7650500542318284)",92.9999999928249,1.8859064905708597e-14,5.721883718496992e-15,4.096010765814822e-12,-4.080189470928684e-12
"(33, 2.7650500542318284)",92.99999843979826,1.0766878090614093e-12,1.4164567960888479e-14,3.5995246123827223e-12,-3.5603588729742974e-12
"(34, 2.7650500542318284)",92.99999999274019,3.153166927970513e-12,3.3262395797960485e-14,9.929723068641992e-12,-9.837750879336963e-12
"(35, 2.7650500542318284)",92.999999992611,5.35679061562787e-12,7.443006191381903e-14,3.3016329203234625e-11,-3.281052635650334e-11
"(36, 2.7650500542318284)",92.99999999231599,4.710862874315828e-12,1.5934147887587487e-13,7.683123224361742e-11,-7.639064507881029e-11
"(37, 2.7650500542318284)",92.99999999175034,2.7653776221633666e-11,3.2752771892669834e-13,1.64461038324383e-10,-1.6355540778740232e-10
"(38, 2.7650500542318284)",92.99999843763156,4.207889431702796e-11,6.484792069140706e-13,3.3525227510502527e-10,-3.334591976387793e-10
"(39, 2.7650500542318284)",92.9999984355514,3.66730062626438e-11,1.2402812372903353e-12,6.87385079426742e-10,-6.839556397243096e-10
"(40, 2.7650500542318284)",92.99999843165034,1.4770665722840238e-10,2.2974367518467442e-12,1.3315758635048913e-9,-1.3252233358896031e-9
"(41, 2.7650500542318284)",92.99999997778855,1.2216204329473975e-10,4.131233768433894e-12,2.517308919439103e-9,-2.5058858512836506e-9
"(42, 2.7650500542318284)",92.99999996593259,3.328934031854829e-10,7.226804249296992e-12,4.615087039228082e-9,-4.59510456374664e-9
"(43, 2.7650500542318284)",92.99999994593149,4.0634684947311906e-11,1.2321827513810169e-11,8.250979262349705e-9,-8.216908792514408e-9
"(44, 2.7650500542318284)",92.99999836005968,1.6552337583142453e-9,2.0512706754853604e-11,1.437724603108674e-8,-1.4320527370161792e-8
"(45, 2.7650500542318284)",92.99999830689563,2.114572508086761e-9,3.339482036237385e-11,2.4485704114964288e-8,-2.4393365765110246e-8
"(46, 2.7650500542318284)",92.99999977690709,4.8808696533210125e-9,5.3244308679908433e-11,4.0791178244442944e-8,-4.0643955065840035e-8
"(47, 2.7650500542318284)",92.99999964789605,2.812488346252052e-9,8.324948975572245e-11,6.658475100908575e-8,-6.63545620029219e-8
"(48, 2.7650500542318284)",92.99999790082731,4.215151645491277e-10,1.278004901653034e-10,1.0661047172647475e-7,-1.0625709697421232e-7
"(49, 2.7650500542318284)",92.9999991635124,1.5005242347281297e-8,1.9284613942374344e-10,1.6763147477866204e-7,-1.6709824555039e-7
"(50, 2.7650500542318284)",92.99999873656888,9.728145116899885e-9,2.8632790588371076e-10,2.5914516791618856e-7,-2.5835345692449673e-7
"(51, 2.7650500542318284)",92.99999812469262,1.3810527511515636e-9,4.186992252730491e-10,3.942436427619821e-7,-3.9308591844643406e-7
"(52, 2.7650500542318284)",92.99999569845195,4.223623236446962e-8,6.03540476823059e-10,5.907709840350075e-7,-5.891021644068367e-7
"(53, 2.7650500542318284)",92.99999601963604,4.328733382975337e-8,8.582773066658593e-10,8.727104518629555e-7,-8.703372721496131e-7
"(54, 2.7650500542318284)",92.99999276533913,9.830742297099035e-8,1.2050123343122387e-9,1.2719053027900393e-6,-1.268573383369699e-6
"(55, 2.7650500542318284)",92.99999043513262,1.4983362902793975e-7,1.6714739878344697e-9,1.8301548301952454e-6,-1.8255331209545367e-6
"(56, 2.7650500542318284)",92.99998883278937,1.869938111012313e-7,2.2920936454293966e-9,2.6017027528933367e-6,-2.5953649992347378e-6
"(57, 2.7650500542318284)",92.99998305497051,2.536561617544081e-7,3.1092138298224653e-9,3.6562623052677124e-6,-3.6476651733989436e-6
"(58, 2.7650500542318284)",92.99997900567676,3.405584740573149e-7,4.1744264671355304e-9,5.082512989249032e-6,-5.0709704911196926e-6
"(59, 2.7650500542318284)",92.99997013035461,3.153551235362179e-7,5.550062099100631e-9,6.9922410205917625e-6,-6.9768948210836545e-6
"(60, 2.7650500542318284)",92.9999621245222,2.4117449307095816e-8,7.310799611602213e-9,9.525132157956333e-6,-9.504917431093794e-6
"(61, 2.7650500542318284)",92.99994974766722,2.999818666820458e-7,9.54541524292832e-9,1.2854289650018377e-5,-1.2827896099083255e-5
"(62, 2.7650500542318284)",92.99993247690348,7.881433018782282e-7,1.235870221577826e-8,1.719255425595886e-5,-1.7158381825726887e-5
"(63, 2.7650500542318284)",92.9999124868033,1.145162253755361e-6,1.587348817708491e-8,2.2799666058227316e-5,-2.2755775068882418e-5
"(64, 2.7650500542318284)",92.9998872002575,5.96495975928903e-7,2.0232827375831445e-8,2.9990371957305874e-5,-2.9934427176873066e-5
"(65, 2.7650500542318284)",92.99985582013302,8.44626330059447e-8,2.5602178583872993e-8,3.914349982501398e-5,-3.90727085197322e-5
"(66, 2.7650500542318284)",92.999818256769,9.517120184637506e-7,3.217178932678142e-8,5.07120824777846e-5,-5.0623125869961846e-5
"(67, 2.7650500542318284)",92.99977002916073,1.1880139386475006e-6,4.015950531265535e-8,6.523462331985017e-5,-6.512358027750749e-5
"(68, 2.7650500542318284)",92.99971090902834,1.4735952267390661e-6,4.981296720425939e-8,8.334747461189845e-5,-8.320973926422886e-5
"(69, 2.7650500542318284)",92.99963706887178,2.1372026898409343e-6,6.141248132294683e-8,0.00010579850263183807,-0.00010562869404702553
"(70, 2.7650500542318284)",92.99955008221879,2.4834096553432704e-7,7.527428323488509e-8,0.00013346192081923992,-0.00013325378365829904
"(71, 2.7650500542318284)",92.9994464059969,2.7142754373285066e-6,9.175120027835106e-8,0.00016735456893570065,-0.00016710087227439518
"(72, 2.7650500542318284)",92.99931885143307,3.670009103968204e-7,1.1124028798768448e-7,0.00020865346161617863,-0.00020834587665184554
"(73, 2.7650500542318284)",92.9991684187756,3.969415915532785e-6,1.341780807998283e-7,0.00025871474197614443,-0.0002583437328665522
"(74, 2.7650500542318284)",92.99899002950976,5.313494215288016e-7,1.6105472727326003e-7,0.0003190941184711145,-0.0003186487940887333
"(75, 2.7650500542318284)",92.99877906345064,5.691853548508942e-6,1.9240087072838196e-7,0.00039156870755672834,-0.0003910367095186866
"(76, 2.7650500542318284)",92.99853255523244,6.7689752509468e-6,2.2881048245517184e-7,0.0004781604132217135,-0.000477527740784792
"(77, 2.7650500542318284)",92.9982406338832,8.938517231504229e-7,2.7093170371066206e-7,0.0005811607529091374,-0.0005804116131870992
"(78, 2.7650500542318284)",92.99790158208577,9.450522880178424e-6,3.194548295017702e-7,0.000703157240169993,-0.0007022739315763546
"(79, 2.7650500542318284)",92.99750952863074,1.2377352739443437e-6,3.751679858731722e-7,0.0008470614448193752,-0.0008460240865596905
"(80, 2.7650500542318284)",92.99705373671469,1.4479310108389863e-6,4.388830138157502e-7,0.0010161380785848075,-0.0010149245450836548
"(81, 2.7650500542318284)",92.99652805232314,1.6875041064249082e-6,5.115044708103904e-7,0.0012140364720801262,-0.001212622136615372
"(82, 2.7650500542318284)",92.99592387665385,1.9596478426762905e-6,5.940010180893783e-7,0.0014448228655201713,-0.0014431804229728894
"(83, 2.7650500542318284)",92.9952303123543,2.267796126677857e-6,6.874145059767588e-7,0.0017130145062727092,-0.0017111137707556785
"(84, 2.7650500542318284)",92.99444018456954,2.6156315663567706e-6,7.928623438710549e-7,0.002023615374264333,-0.002021423070197414
"(85, 2.7650500542318284)",92.9935408937531,3.0070946333674296e-6,9.115405257732705e-7,0.0023821532640347755,-0.002379632808854552
"(86, 2.7650500542318284)",92.9925219435562,3.446391006495033e-6,1.0447257595410443e-6,0.002794718497003509,-0.0027918297779854326
"(87, 2.7650500542318284)",92.99136302684842,5.016802090148902e-5,1.1936487919861972e-6,0.0032680038507480248,-0.00326470335209101
"(88, 2.7650500542318284)",92.99006326034784,0.00011074936618738683,1.3598039494782466e-6,0.003809347021602717,-0.003805587095618467
"(89, 2.7650500542318284)",92.9885935621077,9.919387016660449e-5,1.545015068093548e-6,0.004426772917459494,-0.004422500873461672
"(90, 2.7650500542318284)",92.98694805381274,0.00014280752659151898,1.7504762434839147e-6,0.005129038322779236,-0.00512419816834726
"(91, 2.7650500542318284)",92.98510464478635,0.0001613849531995659,1.9781908146582398e-6,0.005925678377887783,-0.005920208581268431
"(92, 2.7650500542318284)",92.98304933219542,0.00018191698394382403,2.229863973320915e-6,0.006827053676769534,-0.006820887991269173
"(93, 2.7650500542318284)",92.9807581060186,0.0002045585199585625,2.5073946606273054e-6,0.007844399194288417,-0.00783746612254607
"(94, 2.7650500542318284)",92.97821158457266,0.00022947230131385466,2.812777600241496e-6,0.008989874546101806,-0.008982097075245717
"(95, 2.7650500542318284)",92.97538617749848,0.00025682909744981485,3.148106121952493e-6,0.01027661555011289,-0.010267910879109658
"(96, 2.7650500542318284)",92.97226264889825,0.0002868077453564277,3.515572019013475e-6,0.011718787181435557,-0.011709066448833728
"(97, 2.7650500542318284)",92.96881189353647,0.00031959540701202927,3.917469764854936e-6,0.013331637854466765,-0.013320805854481
"(98, 2.7650500542318284)",92.96500908734205,0.00035538753093351566,4.35619497630668e-6,0.015131555075757178,-0.015119509978601698
"(99, 2.7650500542318284)",92.96082652457372,0.0003943877203933946,4.834243344537159e-6,0.017136122377940207,-0.017122755453118227
"(100, 2.7650500542318284)",92.95623505132266,0.0004368089646253973,5.354225606372361e-6,0.01936417762681763,-0.019349372925014357
"(101, 2.7650500542318284)",92.95120272855135,0.0004828721015318005,5.918848854220671e-6,0.021835872572391248,-0.021819506659045893
