T_mu,sigma,ω₀,n_B,P,e
"(100, 241.00288351272707)",92.75701769215974,0.08783111625789343,0.0010765978946117496,0.10896418711821773,0.15049900986694495
"(101, 241.00288351272707)",92.7356116909557,0.09575851235958076,0.001173768692065311,0.12004675005158999,0.16283488931311216
"(102, 241.00288351272707)",92.71276356216183,0.10424789039254258,0.0012778280154109182,0.1320502510915444,0.17590998525583232
"(103, 241.00288351272707)",92.68840895477722,0.11332787058299928,0.0013891266831348665,0.1450339692111057,0.18974956698886744
"(104, 241.00288351272707)",92.66248287532663,0.12302792170118969,0.0015080259569177385,0.1590598825402016,0.20437872148901295
"(105, 241.00288351272707)",92.63492046781181,0.13337837186984386,0.0016348975275654245,0.174192741691206,0.21982227669988952
"(106, 241.00288351272707)",92.60565644237337,0.14441039941124417,0.0017701236029824185,0.190500143906788,0.2361047485859126
"(107, 241.00288351272707)",92.5746222612992,0.1561560708326,0.0019140972460116425,0.20805260834533437,0.2532503472672412
"(108, 241.00288351272707)",92.54175319293542,0.1686482867958747,0.0020672217204454075,0.22692365223795358,0.27128274324953017
"(109, 241.00288351272707)",92.50698226923481,0.18192082860913392,0.002229911099945587,0.24718986813129512,0.2902251369326283
"(110, 241.00288351272707)",92.4702388746117,0.1960083791203359,0.0024025905431741203,0.26893100215399907,0.3101002466513731
"(111, 241.00288351272707)",92.43145920823378,0.21094642693849697,0.0025856950268782885,0.2922300334058249,0.3309299239563609
"(112, 241.00288351272707)",92.39057149834372,0.2267714111956818,0.0027796712100872983,0.3171732549700421,0.3527355218783081
"(113, 241.00288351272707)",92.34750882364811,0.24352057518303713,0.0029849757826027877,0.3438503530706999,0.3755374177522311
"(114, 241.00288351272707)",92.3022087883453,0.26123202458729033,0.0032020753105381407,0.3723544933797941,0.39935488968480876
"(115, 241.00288351272707)",92.25459483110694,0.27994482607138144,0.003431449220236074,0.4027824022848516,0.4242067544195411
"(116, 241.00288351272707)",92.20460378419867,0.29969880676838334,0.003673585401774861,0.43523445290763885,0.4501102217503625
"(117, 241.00288351272707)",92.15216418004708,0.3205347363291691,0.003928983707203369,0.4698147510919639,0.47708165161857224
"(118, 241.00288351272707)",92.09721488149268,0.3424940946881801,0.004198152511854008,0.5066312230187122,0.5051356377643018
"(119, 241.00288351272707)",92.03968177405625,0.36561940500926,0.004481613114363515,0.5457957039241987,0.5342859794258613
"(120, 241.00288351272707)",91.97949707299911,0.38995394639964204,0.004779895996935139,0.5874240286721505,0.5645446894801591
"(1, 242.76505005423184)",92.99999999490393,6.492462741161477e-103,4.056061944084685e-306,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 242.76505005423184)",92.99999999490393,1.643302464963753e-102,1.7620359612145716e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 242.76505005423184)",92.99999999490393,3.995514313054604e-77,8.057173112632677e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 242.76505005423184)",92.99999999490393,7.351071121414346e-62,1.9590153854392827e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 242.76505005423184)",92.99999999490393,1.1614964022749599e-51,3.6042571261408474e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 242.76505005423184)",92.99999999490393,2.32064536912631e-44,5.694859344661774e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 242.76505005423184)",92.99999999490393,7.127581513285052e-39,1.1378207700759587e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 242.76505005423184)",92.99999999490393,1.349505096728523e-34,3.494653895328817e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 242.76505005423184)",92.99999999490393,3.627816487834979e-31,6.615909015659544e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 242.76505005423184)",92.99999999490393,1.4499627670543816e-30,1.7773050733191378e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 242.76505005423184)",92.99999999490393,9.400061367893887e-28,1.1522210842154733e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(12, 242.76505005423184)",92.99999999490393,2.0958469046444984e-25,2.5690034283242095e-27,1.9859446137283985e-12,-1.985944613727775e-12
"(13, 242.76505005423184)",92.99999999490393,2.0541591142438182e-23,2.517904235772075e-25,1.9859446137283985e-12,-1.9859446136672724e-12
"(14, 242.76505005423184)",92.99999999490393,1.0547390988932962e-21,1.2928560514625355e-23,1.9859446137283985e-12,-1.9859446105897958e-12
"(15, 242.76505005423184)",92.99999999490393,3.227050030708593e-20,3.9555859462094116e-22,1.9859446137283985e-12,-1.9859445177005965e-12
"(16, 242.76505005423184)",92.99999999490393,6.480088827978191e-19,7.94302785323256e-21,1.9859446137283985e-12,-1.9859426854388443e-12
"(17, 242.76505005423184)",92.99999999490393,9.195695039001624e-18,1.1271706872453419e-19,1.9859446137283985e-12,-1.985917249963568e-12
"(18, 242.76505005423184)",93.0,0.0,1.1973380533217848e-18,0.0,2.906718324464996e-16
"(19, 242.76505005423184)",93.0,0.0,9.963558148113962e-18,0.0,2.4188036925451354e-15
"(20, 242.76505005423184)",93.0,0.0,6.735837609573992e-17,0.0,1.6352259544454074e-14
"(21, 242.76505005423184)",92.99999999491035,2.739553827499672e-14,3.8102634878303066e-16,1.9859446137283985e-12,-1.893444733094105e-12
"(22, 242.76505005423184)",92.99999999283274,1.3912299531856186e-13,1.8475252076784983e-15,-1.9859446137283985e-12,2.434459163246924e-12
"(23, 242.76505005423184)",92.9999999928384,5.919526240142535e-13,7.833682292658655e-15,4.096010765814822e-12,-2.194266491928594e-12
"(24, 242.76505005423184)",92.99999999284206,2.1572178408700137e-12,2.9533194053363424e-14,6.702563071333345e-12,4.670642612927694e-13
"(25, 242.76505005423184)",92.99999843981547,8.190207521274105e-12,1.0039228192332193e-13,2.482430767160498e-12,2.1889306579013305e-11
"(26, 242.76505005423184)",92.99999999277043,2.373780802398642e-11,3.1137255021120507e-13,1.0053844607000017e-11,6.5536528130537e-11
"(27, 242.76505005423184)",92.99999999262369,7.261592326400049e-11,8.900962852228843e-13,2.407957844145683e-11,1.9200469079376248e-10
"(28, 242.76505005423184)",92.99999999224934,1.9298658924109511e-10,2.365550673000149e-12,6.82668460969137e-11,5.060061814397892e-10
"(29, 242.76505005423184)",92.9999999913655,4.804038629653746e-10,5.888594050078381e-12,1.7079123678064227e-10,1.2587535925356877e-9
"(30, 242.76505005423184)",92.99999998967519,1.031990373055259e-9,1.3819419828752037e-11,4.1853782734326e-10,2.9363343191041722e-9
"(31, 242.76505005423184)",92.9999999899767,2.369888491819355e-9,3.074822962086934e-11,9.552393592033597e-10,6.509356143786e-9
"(32, 242.76505005423184)",92.99999842351222,5.3179652763444805e-9,6.518546938021725e-11,2.0859865736449664e-9,1.3738767163252071e-8
"(33, 242.76505005423184)",92.99999996165181,1.0227617583459011e-8,1.3224233553512933e-10,4.363989167129797e-9,2.7739828038344394e-8
"(34, 242.76505005423184)",92.99999992882847,2.1025316871986954e-8,2.5771973395074236e-10,8.762484121923127e-9,5.380285999059216e-8
"(35, 242.76505005423184)",92.99999987867804,3.755689638943001e-8,4.841283950760532e-10,1.69425899858704e-8,1.0058686407744259e-7
"(36, 242.76505005423184)",92.99999822204344,7.173301378890767e-8,8.792742168438707e-10,3.165595714283067e-8,1.8180109212066711e-7
"(37, 242.76505005423184)",92.99999961505254,1.2630113130555884e-7,1.548147603023397e-9,5.728370353222715e-8,3.1855242680708684e-7
"(38, 242.76505005423184)",92.99999933892164,2.1610796637016563e-7,2.648963053323611e-9,1.0066318821604998e-7,5.424124600158671e-7
"(39, 242.76505005423184)",92.99999735184858,3.6012516260258465e-7,4.4142681012322056e-9,1.721558289733504e-7,8.994741875750849e-7
"(40, 242.76505005423184)",92.99999667333904,5.85605713832508e-7,7.17811709515909e-9,2.8712973407592723e-7,1.4554662218255065e-6
"(41, 242.76505005423184)",92.99999563606765,9.308803865629716e-7,1.1410353709665436e-8,4.678312068436893e-7,2.30220388261973e-6
"(42, 242.76505005423184)",92.99999564132578,1.4488190826227392e-6,1.7759031659671556e-8,7.458975861887135e-7,3.5653746235861393e-6
"(43, 242.76505005423184)",92.99999335335353,2.2110415937052723e-6,2.7102043426254465e-8,1.1654209385465362e-6,5.414007990400094e-6
"(44, 242.76505005423184)",92.9999885067033,3.3129583216563224e-6,4.06088962060712e-8,1.7868470877605935e-6,8.071573632353387e-6
"(45, 242.76505005423184)",92.9999853839914,4.8797152858840605e-6,5.981355391506225e-8,2.6917210297367255e-6,1.1828919380374856e-5
"(46, 242.76505005423184)",92.99997848151818,6.676666930615288e-6,8.669931514043584e-8,3.988370581806129e-6,1.70591929979294e-5
"(47, 242.76505005423184)",92.9999715089243,9.545165924781965e-6,1.2379602503441356e-7,5.818783336558083e-6,2.4234564877436265e-5
"(48, 242.76505005423184)",92.99995606337421,1.421901102446032e-5,1.742908501626997e-7,8.366626650919412e-6,3.3945100312823e-5
"(49, 242.76505005423184)",92.9999412109024,1.975525474754928e-5,2.421518315554171e-7,1.1866595611572854e-5,4.6919405896701886e-5
"(50, 242.76505005423184)",92.99991945355899,2.7106977237111048e-5,3.3226623851230147e-7,1.6615275779629523e-5,6.404735424414067e-5
"(51, 242.76505005423184)",92.99989092510714,3.676021090994978e-5,4.505916283846939e-7,2.2983445993389433e-5,8.640445322543862e-5
"(52, 242.76505005423184)",92.99985393044277,4.9301792224046714e-5,6.043212019185974e-7,3.143005706011291e-5,0.0001152780097724889
"(53, 242.76505005423184)",92.99980642246446,6.543392136568334e-5,8.020622419807867e-7,4.251791873252444e-5,0.00015219476158855066
"(54, 242.76505005423184)",92.99974599277567,8.598976983903136e-5,1.0540274234299559e-6,5.693111408476581e-5,0.00019894990612274042
"(55, 242.76505005423184)",92.99966978319107,0.00011195008400691584,1.3722383358665192e-6,7.549433566212774e-5,0.0002576371726308436
"(56, 242.76505005423184)",92.99957451461563,0.00014446072099567157,1.770740424377098e-6,9.919400587789524e-5,0.0003306798818790626
"(57, 242.76505005423184)",92.99945632999744,0.00018485104475244736,2.2658284919847797e-6,0.00012920140743438537,0.0004208625598366043
"(58, 242.76505005423184)",92.99931084803139,0.0002346530988739375,2.876281699473851e-6,0.00016689765856240938,0.000531363012180431
"(59, 242.76505005423184)",92.99913303036105,0.0002956214689746205,3.623607040550098e-6,0.00021390070548397644,0.0006657844390920349
"(60, 242.76505005423184)",92.99891716846972,0.0003697537385558776,4.532290074519461e-6,0.000272094202391231,0.0008281874244097841
"(61, 242.76505005423184)",92.99865524047732,0.00045931146954502386,5.630052664549597e-6,0.00034365837463933024,0.001023121642278014
"(62, 242.76505005423184)",92.99834465100014,0.000566841407983935,6.948110105043172e-6,0.0004311026974650628,0.0012556555999680568
"(63, 242.76505005423184)",92.99797108843588,0.0006951974500244358,8.521446747046537e-6,0.0005373005359498956,0.0015314089101313283
"(64, 242.76505005423184)",92.9975313957625,0.0008475619875297162,1.0389068328219827e-5,0.0006655255209468552,0.0018565771717702656
"(65, 242.76505005423184)",92.9970118891627,0.0010274683549604752,1.2594286800311664e-5,0.0008194897257626892,0.002237962939712323
"(66, 242.76505005423184)",92.99640213548437,0.0012388224017991743,1.5184978250036253e-5,0.0010033835887335843,0.0026829984162088883
"(67, 242.76505005423184)",92.99569033158029,0.001485924431653638,1.8213853852464068e-5,0.0012219173672124261,0.003199769774961477
"(68, 242.76505005423184)",92.99486169333451,0.0017734909774253184,2.173872860022188e-5,0.0014803643182107785,0.0037970392185374476
"(69, 242.76505005423184)",92.99390633501716,0.002106675617675081,2.5822767966136512e-5,0.0017846052220359078,0.0044842603358020375
"(70, 242.76505005423184)",92.9928035511976,0.0024910916610898794,3.053478280198058e-5,0.002141174829315166,0.0052716032460027465
"(71, 242.76505005423184)",92.99153762892976,0.0029328298416403846,3.594943096485307e-5,0.0025573078058246284,0.006169957601779078
"(72, 242.76505005423184)",92.99009195337545,0.003438481496409075,4.214750243058086e-5,0.003040989404983008,0.007190951132237812
"(73, 242.76505005423184)",92.98844717665702,0.004015156624716584,4.9216147456949115e-5,0.0036010040261834054,0.008346956474679302
"(74, 242.76505005423184)",92.98657910589405,0.004670504077797721,5.7249128460372026e-5,0.0042469865020612,0.009651101034182165
"(75, 242.76505005423184)",92.98446657818484,0.0054127287736794325,6.634701515874955e-5,0.004989474135952524,0.01111726232001019
"(76, 242.76505005423184)",92.98208536649676,0.006250610535263228,7.661742705981962e-5,0.005839959684289998,0.012760073830913569
"(77, 242.76505005423184)",92.97940962428224,0.007193521149581143,8.817524012702867e-5,0.0068109453425211205,0.014594921240460907
"(78, 242.76505005423184)",92.97641238389552,0.008251440855592429,0.00010114278667432798,0.007915997531238193,0.01663793613837953
"(79, 242.76505005423184)",92.97306433559856,0.009434974631810368,0.00011565005955751622,0.00916980247569314,0.018905990021562177
"(80, 242.76505005423184)",92.9693349789085,0.010755367207782196,0.0001318348916312048,0.010588222615933654,0.02141668144981001
"(81, 242.76505005423184)",92.96519208077721,0.012224517826548547,0.00014984313894195018,0.012188353659144172,0.02418832346638158
"(82, 242.76505005423184)",92.9606016671815,0.013854994312621636,0.00016982885281910317,0.013988582350154091,0.027239927605128264
"(83, 242.76505005423184)",92.9555282772561,0.01566004622518837,0.0001919544407065853,0.016008644868635614,0.03059118453763065
"(84, 242.76505005423184)",92.9499344566529,0.017653618096111167,0.00021639082920438157,0.018269685795522978,0.034262444687555446
"(85, 242.76505005423184)",92.9437811558141,0.019850361301929773,0.00024331760903877325,0.020794317795116483,0.03827469374225731
"(86, 242.76505005423184)",92.93702785422016,0.02226564549388402,0.00027292317474362224,0.02360668169238947,0.04264952648520584
"(87, 242.76505005423184)",92.92963224102648,0.024915570058413525,0.0003054048657622104,0.026732507269579642,0.04740912025398932
"(88, 242.76505005423184)",92.92154876145032,0.027816976580001252,0.0003409691319890785,0.030199174562990178,0.05257621383128646
"(89, 242.76505005423184)",92.912735523752,0.030987450977369647,0.00037983149828295615,0.03403577566930975,0.05817403702352597
"(90, 242.76505005423184)",92.90314031705532,0.03444534945482434,0.0004222170167267671,0.03827317719773692,0.06422635800168515
"(91, 242.76505005423184)",92.89271780052584,0.03820978736953036,0.0004683599575075792,0.04294408326674984,0.07075734526097553
"(92, 242.76505005423184)",92.88141735593716,0.0423006626117302,0.0005185042186743567,0.048083099017469766,0.0777916035823408
"(93, 242.76505005423184)",92.86918424701439,0.046738665107567426,0.0005729034398218689,0.05372679485896937,0.0853541373856282
"(94, 242.76505005423184)",92.85596639532653,0.05154527189442814,0.0006318208737557152,0.05991377118685637,0.09347025485575833
"(95, 242.76505005423184)",92.84171056848356,0.05674276360783388,0.0006955295849450809,0.06668472384311105,0.10216555066028062
"(96, 242.76505005423184)",92.82635705798495,0.06235424162859677,0.0007643127909843879,0.07408251023736745,0.1114659227230471
"(97, 242.76505005423184)",92.80985050822811,0.06840361034538324,0.0008384634919752015,0.08215221607552124,0.12139741552248456
"(98, 242.76505005423184)",92.79213153760153,0.0749156106330595,0.0009182849158992592,0.09094122293869426,0.13198626063363547
"(99, 242.76505005423184)",92.77313988130756,0.0819158078611214,0.0010040904713297452,0.10049927648566151,0.14325879704568134
"(100, 242.76505005423184)",92.75281492409293,0.08943060469300099,0.0010962037883444648,0.11087855554423663,0.15524141200284597
"(101, 242.76505005423184)",92.73109357404869,0.09748725628383846,0.001194958928046279,0.1221337419108949,0.16796052206901124
"(102, 242.76505005423184)",92.70791364675107,0.10611385591524611,0.0013007002385275845,0.1343220910670338,0.18144246744466655
"(103, 242.76505005423184)",92.68320769249895,0.11533937376382081,0.0014137828780707274,0.14750350372684773,0.19571356743380836
"(104, 242.76505005423184)",92.65691528178138,0.12519359844378886,0.0015345719361923628,0.16174059826236992,0.2107998346391885
"(105, 242.76505005423184)",92.62896914180028,0.13570721567866387,0.0016634435589855596,0.1770987840790368,0.2267271747804821
"(106, 242.76505005423184)",92.59930549422506,0.14691175034960693,0.0018007841580927797,0.19364633590565597,0.24352112037060542
"(107, 242.76505005423184)",92.56785380233018,0.15883964734579867,0.0019469914216863487,0.21145446910850077,0.26120700083234566
"(108, 242.76505005423184)",92.53454434670766,0.17152421598630632,0.00210247371101401,0.23059741591807076,0.27980971977395197
"(109, 242.76505005423184)",92.49932108656523,0.18499952419657262,0.002267648491074115,0.2511525027010794,0.2993532967399315
