T_mu,sigma,ω₀,n_B,P,e
"(120, 671.0028835127271)",70.06458720557484,16.11365569861323,0.19751460004813529,23.87311760227136,108.65974856589044
"(1, 672.7650500542318)",92.99999999490393,1.1515563790706086e-40,2.2632511401616235e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.7650500542318)",92.99999999490393,2.9146958738386747e-40,4.162252059200873e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.7650500542318)",92.99999999490393,1.9419117768860993e-30,1.429086228913594e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.7650500542318)",92.99999999490393,1.6431506399543706e-24,9.521264969526164e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.7650500542318)",92.99999999490393,3.915558330879105e-24,8.056403500192866e-26,1.9859446137283985e-12,-1.9859446136741976e-12
"(6, 672.7650500542318)",93.0,0.0,7.584393707929829e-22,0.0,5.102515012546412e-19
"(7, 672.7650500542318)",92.99999999491267,2.3588716621969708e-17,5.422049272117401e-19,3.971889227456797e-12,-3.971524450931802e-12
"(8, 672.7650500542318)",93.0,0.0,7.704289094502694e-17,0.0,5.183176438295377e-14
"(9, 672.7650500542318)",93.0,0.0,3.717190074307568e-15,0.0,2.5007955664026247e-12
"(10, 672.7650500542318)",92.99999999691951,5.257659757161166e-12,8.402813061124399e-14,2.8547953822345726e-12,5.367639411440251e-11
"(11, 672.7650500542318)",92.9999999946661,7.594936456631686e-11,1.0927024801581351e-12,1.4025733834456814e-11,7.211063049235141e-10
"(12, 672.7650500542318)",93.0,0.0,9.375266405847119e-12,1.1245411375237057e-10,6.194897459049124e-9
"(13, 672.7650500542318)",93.0,0.0,5.836659763676335e-11,7.587549639826062e-10,3.850825201660969e-8
"(14, 672.7650500542318)",92.9999999246167,2.3024481420930895e-8,2.822246760384484e-10,3.957118764392192e-9,1.859137795371539e-7
"(15, 672.7650500542318)",93.0,0.0,1.1142585344100716e-9,1.671383399067656e-8,7.329203646850701e-7
"(16, 672.7650500542318)",93.0,0.0,3.729497125044286e-9,5.96719260517739e-8,2.449403393955759e-6
"(17, 672.7650500542318)",93.0,0.0,1.0891441926706009e-8,1.8515445707789456e-7,7.142227015905232e-6
"(18, 672.7650500542318)",92.99999277330232,2.3153947245780697e-6,2.8381161390773012e-8,5.10862902977033e-7,1.85829905606836e-5
"(19, 672.7650500542318)",92.99998443037417,4.994612748985719e-6,6.717162295391217e-8,1.2762629617587128e-6,4.391445731705399e-5
"(20, 672.7650500542318)",92.99996281987544,1.1948718551642244e-5,1.4646250453509396e-7,2.929235040677108e-6,9.560561915394352e-5
"(21, 672.7650500542318)",92.9999245699569,2.42802495440589e-5,2.9761736732410696e-7,6.2499163970062225e-6,0.00019397664662780528
"(22, 672.7650500542318)",92.99985602232444,4.641737127715581e-5,5.689651517878494e-7,1.2517058629348849e-5,0.0003702628101923172
"(23, 672.7650500542318)",92.9997381495808,8.413959744998842e-5,1.0313494581638967e-6,2.372045051959787e-5,0.0006701354193254409
"(24, 672.7650500542318)",92.99954992945057,0.00014556257147877455,1.7842464594380832e-6,4.282019253549543e-5,0.0011575584660574526
"(25, 672.7650500542318)",92.99925396189717,0.0002416660469718595,2.9622435562411226e-6,7.405134756106345e-5,0.0019188425868263209
"(26, 672.7650500542318)",92.99880773482232,0.0003868325001054911,4.74163454769805e-6,0.00012327041028337317,0.00306673559353758
"(27, 672.7650500542318)",92.99815561184406,0.0005993772307176799,7.346920918954245e-6,0.00019833794919511686,0.004744413670589619
"(28, 672.7650500542318)",92.9972287438261,0.0009020542244286328,1.1057011689670785e-5,0.00030953107773352056,0.007129239945118071
"(29, 672.7650500542318)",92.99594372043339,0.0013225240929033966,1.621095937030381e-5,0.0004699781001044496,0.010436188792085112
"(30, 672.7650500542318)",92.99420149260854,0.001893774750453157,2.3213116263932024e-5,0.0006961081282741056,0.014920865196944823
"(31, 672.7650500542318)",92.9918864315728,0.002654488214963626,3.253763071010987e-5,0.0010081082147681147,0.02088207253856506
"(32, 672.7650500542318)",92.98886561600389,0.0036493513693942763,4.473225641809112e-5,0.001430381443688892,0.02866391728446691
"(33, 672.7650500542318)",92.98498785528366,0.004929310976887201,6.0421487388553605e-5,0.0019920003304353404,0.038657464656876056
"(34, 672.7650500542318)",92.98008649917216,0.00655177750555247,8.030900861652381e-5,0.002727150553844174,0.0513019436478572
"(35, 672.7650500542318)",92.97397254837271,0.008580779572945755,0.00010517969783260208,0.003675561586806376,0.06708566309023313
"(36, 672.7650500542318)",92.96644352247154,0.011087082099521868,0.000135900929713293,0.0048829213579030225,0.0865464744230772
"(37, 672.7650500542318)",92.95727766312102,0.014148268509539487,0.000173423688010144,0.006401273579344151,0.11027212256538986
"(38, 672.7650500542318)",92.94623558652823,0.01784880013635194,0.00021878330415477004,0.008289396830903312,0.13890036373981077
"(39, 672.7650500542318)",92.93306467792283,0.022280059283568576,0.00027309985282365155,0.01061316565715176,0.1731188704975555
"(40, 672.7650500542318)",92.91749506776021,0.027540380445312464,0.00033757871791652484,0.013445894098640157,0.2136652689577141
"(41, 672.7650500542318)",92.8992431770649,0.03373508373179633,0.00041351089516526615,0.016868663034776903,0.26132701504905353
"(42, 672.7650500542318)",92.87801844833282,0.04097648142000651,0.0005022729474308094,0.020970632468281403,0.31694105215089363
"(43, 672.7650500542318)",92.85351110118185,0.04938395407692956,0.0006053283080526731,0.025849340452918625,0.38139438901338146
"(44, 672.7650500542318)",92.82540776938703,0.05908394387763478,0.0007242268246857479,0.03161098997598305,0.4556235059843415
"(45, 672.7650500542318)",92.79338662891121,0.07021001764352798,0.0008606056845669463,0.03837072506790199,0.540614701386736
"(46, 672.7650500542318)",92.75712004137078,0.08290290605178247,0.001016189917402846,0.04625289725059067,0.6374041633955406
"(47, 672.7650500542318)",92.71627701155168,0.09731054474404267,0.0011927928513432154,0.05539132260842514,0.7470780197298229
"(48, 672.7650500542318)",92.670524899443,0.11358810834983601,0.001392316567419975,0.06592952980107354,0.8707723953705621
"(49, 672.7650500542318)",92.61953176596973,0.13189802944739598,0.0016167520903169494,0.07802099832918706,1.0096733026381792
"(50, 672.7650500542318)",92.56296819010183,0.15240999569930166,0.001868179385776257,0.09182938610354496,1.1650164118785025
"(51, 672.7650500542318)",92.50050942521543,0.1753009153561284,0.002148766911256436,0.10752874466509962,1.3380865339412136
"(52, 672.7650500542318)",92.43183715369953,0.2007548432981607,0.0024607707476983665,0.12530371971548554,1.5302168355317953
"(53, 672.7650500542318)",92.35664149262539,0.2289628572970934,0.0028065330444425004,0.1453497346235148,1.7427876094996995
"(54, 672.7650500542318)",92.27462258166283,0.26012287752881036,0.0031884798260161705,0.16787315346676154,1.9772246362799155
"(55, 672.7650500542318)",92.18549210061802,0.29443942114170657,0.0036091179800150017,0.19309142058922713,2.2349970178871934
"(56, 672.7650500542318)",92.088974542992,0.332123286872487,0.0040710313912339915,0.2212331729137071,2.5176144647821785
"(57, 672.7650500542318)",91.98480833904674,0.37339116156199226,0.004576876124016578,0.25253832167545176,2.8266239729905793
"(58, 672.7650500542318)",91.87274669901848,0.41846515241514093,0.005129374659542816,0.2872581000297272,3.1636058995445033
"(59, 672.7650500542318)",91.75255728094595,0.46757224909797085,0.005731309732724048,0.32565507344289774,3.530169805769502
"(60, 672.7650500542318)",91.62402448158625,0.5209436756748987,0.0063855156567215405,0.3680031101208421,3.927948650295506
"(61, 672.7650500542318)",91.48695118871906,0.578814247645773,0.007094868276153283,0.4145873091769642,4.3585921017574805
"(62, 672.7650500542318)",91.34114833812015,0.6414215476342319,0.00786228294889847,0.46570388493540427,4.823765296720808
"(63, 672.7650500542318)",91.18644825827135,0.7090051589416675,0.008690695210369782,0.5216600064292294,5.325135991781269
"(64, 672.7650500542318)",91.0226963445352,0.7818057784054184,0.009583055424757653,0.5827735917794515,5.8643711707301085
"(65, 672.7650500542318)",90.84975212963049,0.8600643161443707,0.010542316566530976,0.6493730580188827,6.443129074550886
"(66, 672.7650500542318)",90.66748852667824,0.9440209641819336,0.011571422826837182,0.7217970275938479,7.063051829701949
"(67, 672.7650500542318)",90.47575048481646,1.0337558675898089,0.01267353868836235,0.8003939944359154,7.725919895604424
"(68, 672.7650500542318)",90.27455706961348,1.1299800812977823,0.013850833604707527,0.8855219444772973,8.432834818886597
"(69, 672.7650500542318)",90.06369470551282,1.2324508029832475,0.0151068777926777,0.9775479569787984,9.185831437375176
"(70, 672.7650500542318)",89.8431221838177,1.341554249925575,0.016444223618497098,1.0768477510541348,9.986251174747046
"(71, 672.7650500542318)",89.61276790918771,1.4575128839103586,0.0178655967184412,1.1838052198918207,10.835543850638992
"(72, 672.7650500542318)",89.37256800619737,1.5805428125483472,0.019373647254639057,1.2988119338839903,11.735100831116284
"(73, 672.7650500542318)",89.12246777906994,1.7108530253748466,0.020970936540828114,1.4222666230861285,12.686246548488215
"(74, 672.7650500542318)",88.86242051541592,1.8486445173674122,0.022659928281154106,1.5545746423535305,13.690233141942414
"(75, 672.7650500542318)",88.59238761269928,1.9941094925359857,0.024442978456799835,1.6961474218810693,14.748234203082383
"(76, 672.7650500542318)",88.3123388386614,2.1474305768025115,0.02632232557972336,1.847401906005036,15.861338780181336
"(77, 672.7650500542318)",88.02225072473655,2.308778922134599,0.028300088339782297,2.0087599820051305,17.030550366447688
"(78, 672.7650500542318)",87.72211768407567,2.478318984444693,0.03037822035271391,2.1806479000991588,18.2567570360529
"(79, 672.7650500542318)",87.41193273941192,2.6561965813552244,0.03255857114155084,2.3634956846157915,19.54077305912393
"(80, 672.7650500542318)",87.09170965650827,2.8425445371067246,0.034842817382386,2.557736535300779,20.883293244990597
"(81, 672.7650500542318)",86.7614740641693,3.0374993238369283,0.037232424187831015,2.7638062166491597,22.284867505717365
"(82, 672.7650500542318)",86.42126938686903,3.24115491638664,0.03972875114431698,2.9821424318687417,23.74597282032979
"(83, 672.7650500542318)",86.07115829758555,3.453607922589901,0.042332913176957525,3.2131841770078426,25.26692027542943
"(84, 672.7650500542318)",85.71122680559515,3.6749332131834174,0.045045828053154616,3.457371070003903,26.84788769491098
"(85, 672.7650500542318)",85.34158792680981,3.9051871663826163,0.04786818681651197,3.7151426483413883,28.488900451274603
"(86, 672.7650500542318)",84.96238584754589,4.144406138102813,0.05080043511612302,3.986937629007031,30.189819644668226
"(87, 672.7650500542318)",84.57380040646348,4.392604799982158,0.05384275278453165,4.273193124306458,31.950329147836605
"(88, 672.7650500542318)",84.17605173662312,4.649774361242555,0.056995032067746164,4.574343807959841,33.76992179393995
"(89, 672.7650500542318)",83.76940491879226,4.915880718517794,0.060256854940889795,4.8908210272657495,35.64788500315255
"(90, 672.7650500542318)",83.35417441876538,5.190862596012772,0.06362747031623531,5.223051859583947,37.58328639254224
"(91, 672.7650500542318)",82.93072805875595,5.474629759571979,0.06710577215832611,5.571458114398727,39.57496005062541
"(92, 672.7650500542318)",82.49949018717315,5.767061428735063,0.07069027989988334,5.936455286582485,41.62149440861019
"(93, 672.7650500542318)",82.0609438149898,6.068004959032197,0.07437912259880432,6.318451471155687,43.721222667018736
"(94, 672.7650500542318)",81.61563156703328,6.377274756410014,0.07817002854350986,6.717846243183197,45.87221692263194
"(95, 672.7650500542318)",81.16415388595715,6.694652498889307,0.08206032392218139,7.1350296094106245,48.072288321562205
"(96, 672.7650500542318)",80.70716473563238,7.019889459301308,0.0860469334125196,7.570380802653702,50.3189886616332
"(97, 672.7650500542318)",80.24537222020952,7.352701369709733,0.09012640568272669,8.024267375833684,52.60962845451394
"(98, 672.7650500542318)",79.77952383994283,7.692778529120099,0.09429493239101412,8.497044203286519,54.941290706614495
"(99, 672.7650500542318)",79.31039973497577,8.039784302718076,0.098548401507627,8.989052679123882,57.310867593919326
"(100, 672.7650500542318)",78.83880496784352,8.39336125774466,0.10288241624458756,9.50062005970145,59.71507385478881
"(101, 672.7650500542318)",78.36556063825266,8.753134417087388,0.1072923411172697,10.032058989899856,62.15047825229581
"(102, 672.7650500542318)",77.891467769129,9.11871660937141,0.1117734980648311,10.583667233828864,64.6136357864938
"(103, 672.7650500542318)",77.41732549612125,9.48971557123451,0.11632105157724267,11.155727621399748,67.10101046532479
"(104, 672.7650500542318)",76.94390055606178,9.865738482741268,0.12093018660975098,11.748508212134078,69.60909483544263
"(105, 672.7650500542318)",76.47191565881816,10.246394067345864,0.12559620745556288,12.3622626673517,72.13447612811176
"(106, 672.7650500542318)",76.00206100662368,10.631316344954888,0.13031432687444292,12.997230812348594,74.67369383011952
"(107, 672.7650500542318)",75.53494433266212,11.020131820589263,0.13508026792461403,13.653639362485032,77.22364384915697
"(108, 672.7650500542318)",75.07112775968005,11.412500508985987,0.13988976280334775,14.331702781558256,79.7812404929106
"(109, 672.7650500542318)",74.61110336949625,11.808100180930593,0.1447388617797535,15.03162423793675,82.34362335211166
"(110, 672.7650500542318)",74.15529455207619,12.206631263427274,0.14962392286983334,15.753596623358767,84.90814933547517
"(111, 672.7650500542318)",73.70406565087399,12.607822270981782,0.15454152802084262,16.497803601092052,87.4723352333076
"(112, 672.7650500542318)",73.25770592207593,13.01142193624767,0.15948868821566947,17.26442065356666,90.03399465693198
"(113, 672.7650500542318)",72.81645196992882,13.417207210826831,0.1644626386666338,18.053616103993903,92.59109923061503
"(114, 672.7650500542318)",72.38048330606792,13.824977871216833,0.1694609319498151,18.865552091767512,95.1418402736866
"(115, 672.7650500542318)",71.94992614000539,14.234558721223207,0.17448140391478328,19.70038548646063,97.68460495180116
"(116, 672.7650500542318)",71.52486253724815,14.645794648808703,0.17952215976219346,20.558268730303496,100.21796606795239
"(117, 672.7650500542318)",71.10533451091929,15.058550406500117,0.18458155098160822,21.43935060332594,102.74066578190345
"(118, 672.7650500542318)",70.6913486463769,15.47270983736668,0.1896581496922859,22.343776909057897,105.25159766186582
"(119, 672.7650500542318)",70.28288131712262,15.888173431578291,0.19475073182867286,23.271691081655746,107.74979476515962
"(120, 672.7650500542318)",69.87988405971014,16.304856040506383,0.1998582556253043,24.223234717583637,110.23441463192565
"(1, 675.3589838486224)",92.99999999490393,2.6905056713924914e-40,3.028753166235843e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 675.3589838486224)",92.99999999490393,6.919960635106866e-40,1.522628461446078e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 675.3589838486224)",92.99999999490393,3.7141742862045476e-30,3.3928824399889e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 675.3589838486224)",92.99999999490393,2.7604758786748204e-24,1.821073332754157e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 675.3589838486224)",92.99999999490393,7.056946032337362e-24,1.3534662669902994e-25,1.9859446137283985e-12,-1.9859446136369906e-12
"(6, 675.3589838486224)",93.0,1.6060634197043135e-17,1.1686273823758714e-21,0.0,7.892430014590441e-19
"(7, 675.3589838486224)",92.99999999490973,2.3588716621969708e-17,7.85410094773986e-19,3.971889227456797e-12,-3.971358793693286e-12
"(8, 675.3589838486224)",93.0,0.0,1.0654889804290121e-16,0.0,7.195875551244425e-14
"(9, 675.3589838486224)",93.0,0.0,4.958894796065546e-15,0.0,3.3490341504830487e-12
"(10, 675.3589838486224)",92.99999999691951,5.257659757161166e-12,1.0891252209739297e-13,3.1030384589506225e-12,7.045201179313532e-11
"(11, 675.3589838486224)",92.9999999946661,5.862058302027882e-11,1.3832919514020412e-12,1.7252893831765463e-11,9.16965752833095e-10
