T_mu,sigma,ω₀,n_B,P,e
"(109, 461.00288351272707)",89.6825815352217,1.4875333593229396,0.018233575607964125,1.9133597461437688,6.492371185875019
"(110, 461.00288351272707)",89.51393183196974,1.5768411060316112,0.019328273250027957,2.0450695387160427,6.8653201628687555
"(111, 461.00288351272707)",89.33987254035841,1.670087686628589,0.02047125173375079,2.1838624214624045,7.253443656911623
"(112, 461.00288351272707)",89.16033409585903,1.767375432626556,0.021663765084609314,2.3300086325160723,7.657049539231159
"(113, 461.00288351272707)",88.97524500407643,1.868806669538957,0.022907067694879518,2.4837840495158017,8.076440210644895
"(114, 461.00288351272707)",88.78453252865162,1.9744836361234783,0.024202412729980256,2.645470183656493,8.51191187282954
"(115, 461.00288351272707)",88.58812231353929,2.0845084326195518,0.025551051671590757,2.815354175490531,8.963754321895493
"(116, 461.00288351272707)",88.38593607556116,2.19898294984431,0.026954236610612522,2.9937287878964254,9.432252012480262
"(117, 461.00288351272707)",88.1779026989349,2.3180088756405377,0.02841320458492991,3.1808924111409813,9.917676832348745
"(118, 461.00288351272707)",87.9639361288222,2.441687497967713,0.029929206545205388,3.3771490556705706,10.420301462917097
"(119, 461.00288351272707)",87.74395739873349,2.570119795522581,0.031503477111686204,3.582808357207438,10.9403854319571
"(120, 461.00288351272707)",87.51788386656014,2.7034062800659244,0.03313724831659193,3.7981855793748704,11.478181446251268
"(1, 462.76505005423184)",92.99999999490393,4.577954503060191e-71,1.4219736480562322e-210,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 462.76505005423184)",92.99999999490393,1.1587226941906043e-70,1.0432965638090517e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 462.76505005423184)",92.99999999490393,3.0744624662756775e-53,5.681260471325203e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 462.76505005423184)",92.99999999490393,9.447302647249244e-43,1.5074202722065077e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 462.76505005423184)",92.99999999490393,9.753241371972769e-36,4.632047129449147e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 462.76505005423184)",92.99999999490393,1.0348400608840658e-30,4.7820488162435695e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 462.76505005423184)",92.99999999490393,6.254567364007554e-27,5.073749280738614e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 462.76505005423184)",92.99999999490393,5.588238660985273e-24,3.0655077806006414e-28,1.9859446137283985e-12,-1.9859446137282567e-12
"(9, 462.76505005423184)",92.99999999490393,1.3115238193466796e-21,2.733234282864888e-25,1.9859446137283985e-12,-1.9859446136019138e-12
"(10, 462.76505005423184)",92.99999999490393,5.197990150025779e-21,6.37148378883666e-23,1.9859446137283985e-12,-1.985944584243398e-12
"(11, 462.76505005423184)",92.99999999490393,4.5605826104182725e-19,5.590175674786828e-21,1.9859446137283985e-12,-1.9859420267904727e-12
"(12, 462.76505005423184)",93.0,0.0,2.3541286031861474e-19,0.0,1.0894084408875363e-16
"(13, 462.76505005423184)",92.99999999491399,3.746250185386405e-16,5.631682118023311e-18,1.9859446137283985e-12,-1.983338468071162e-12
"(14, 462.76505005423184)",93.0,0.0,8.633318123990165e-17,0.0,3.9951978937824154e-14
"(15, 462.76505005423184)",93.0,0.0,9.26537978186515e-16,0.0,4.287693938526293e-13
"(16, 462.76505005423184)",92.99999999692665,5.436243302219467e-13,7.439353764515805e-15,4.096010765814822e-12,-6.533378486075277e-13
"(17, 462.76505005423184)",93.0,0.0,4.701876479202304e-14,7.447292301481494e-13,2.1013911812320545e-11
"(18, 462.76505005423184)",93.0,0.0,2.433663076268547e-13,4.344253842530871e-12,1.0827716768792411e-10
"(19, 462.76505005423184)",93.0,0.0,1.0643572140294957e-12,2.023181075235806e-11,4.723155086735842e-10
"(20, 462.76505005423184)",93.0,0.0,4.033024956113691e-12,8.067899993271619e-11,1.7856639957532025e-9
"(21, 462.76505005423184)",93.0,0.0,1.3511598250742907e-11,2.837418366864449e-10,5.968953604131268e-9
"(22, 462.76505005423184)",92.99999842956592,3.3199373433098927e-9,4.069447012741887e-11,8.952886561764337e-10,1.7936689849269002e-8
"(23, 462.76505005423184)",92.99999996871504,9.113432113151817e-9,1.1170872304933658e-10,2.5693158440111155e-9,4.9125576969409445e-8
"(24, 462.76505005423184)",92.99999993309896,2.0650318784275375e-8,2.827113047538223e-10,6.785103894341431e-9,1.240438072009583e-7
"(25, 462.76505005423184)",92.99999984198895,4.8864744898012306e-8,6.660266383095206e-10,1.6650656127652326e-8,2.9156319448710476e-7
"(26, 462.76505005423184)",92.99999964678852,1.122638944966755e-7,1.47258310635131e-9,3.828913627422188e-8,6.431708586454583e-7
"(27, 462.76505005423184)",92.99999922435948,2.5103119989302594e-7,3.077037764116504e-9,8.308000697071382e-8,1.3408655279594219e-6
"(28, 462.76505005423184)",92.99999700115595,4.6828348097926716e-7,6.112886177712588e-9,1.7116087072187246e-7,2.657669207283115e-6
"(29, 462.76505005423184)",92.99999553550445,9.467916763926533e-7,1.1605390860086094e-8,3.365523240977872e-7,5.034016958168879e-6
"(30, 462.76505005423184)",92.99999470703385,1.725485251895356e-6,2.115029242996385e-8,6.345107935446836e-7,9.153105341469179e-6
"(31, 462.76505005423184)",92.99998968408926,2.862980140917588e-6,3.714588559922859e-8,1.151520567465821e-6,1.603829704116997e-5
"(32, 462.76505005423184)",92.99998427963395,5.146608209240609e-6,6.308501819003982e-8,2.018718657688758e-6,2.7174822942697146e-5
"(33, 462.76505005423184)",92.99997549166733,8.036604229711735e-6,1.0391268976835997e-7,3.4291170352771445e-6,4.4658044046647824e-5
"(34, 462.76505005423184)",92.99995918750872,1.2893679453906143e-5,1.6645273725843535e-7,5.659378016734098e-6,7.136913127232964e-5
"(35, 462.76505005423184)",92.99993715295443,2.01624983646198e-5,2.5990539633705286e-7,9.096659022075203e-6,0.00011117847472320604
"(36, 462.76505005423184)",92.9999018391773,3.234048086046511e-5,3.964163853260655e-7,1.4270908874987731e-5,0.0001691767395227466
"(37, 462.76505005423184)",92.99985370952994,4.827327609996664e-5,5.917140716049075e-7,2.1893241589994014e-5,0.0002519313503740444
"(38, 462.76505005423184)",92.99978627322032,7.063478374409254e-5,8.658122850334008e-7,3.290047800709893e-5,0.00036776718741395156
"(39, 462.76505005423184)",92.99969343899564,0.00010146952153279992,1.243771888995236e-6,4.850630868990107e-5,0.0005270678517770257
"(40, 462.76505005423184)",92.9995677337164,0.0001433001516236142,1.7565146406205404e-6,7.025901602639844e-5,0.0007425945695613568
"(41, 462.76505005423184)",92.999398504771,0.0001991974560486683,2.4416815085120256e-6,0.0001001058900802363,0.0010298189754228235
"(42, 462.76505005423184)",92.9991794736569,0.0002728531407283405,3.3445221882696046e-6,0.00014046427575926325,0.0014072637021028092
"(43, 462.76505005423184)",92.99889310183332,0.00036865472517532327,4.518818819937104e-6,0.00019429892436526372,0.0018968524930289353
"(44, 462.76505005423184)",92.99852576017119,0.0004917616607887031,6.027813281850644e-6,0.00026520555767492823,0.0025242557574182488
"(45, 462.76505005423184)",92.99805987209172,0.0006481819538430707,7.945149242905402e-6,0.0003575001829440604,0.0033192372041374
"(46, 462.76505005423184)",92.99747517596134,0.0008448485012900041,1.0355807335914386e-5,0.0004763137973931012,0.004315991902763301
"(47, 462.76505005423184)",92.99674859531366,0.001089694547204149,1.3357030010000511e-5,0.0006276920518445963,0.005553474609309167
"(48, 462.76505005423184)",92.99585400171757,0.0013917270273203681,1.705922060178619e-5,0.0008186990895609716,0.007075711986110799
"(49, 462.76505005423184)",92.99476205084557,0.0017610986226648739,2.1586826518191253e-5,0.0010575257247436528,0.008932103129459142
"(50, 462.76505005423184)",92.99344000661661,0.0022091762727260407,2.7079179076139774e-5,0.0013536005526588017,0.01117769710793853
"(51, 462.76505005423184)",92.99185160506379,0.002748607010816265,3.3691300392115153e-5,0.0017177040285020044,0.013873452283847326
"(52, 462.76505005423184)",92.98995688743973,0.0033933803179889673,4.159466785513137e-5,0.002162084781815989,0.017086473770153026
"(53, 462.76505005423184)",92.9877120947404,0.004158886877363403,5.097793411794407e-5,0.0027005777046051256,0.020890228529146595
"(54, 462.76505005423184)",92.98506958698782,0.0050619735322133845,6.204760092253534e-5,0.0033487232891055737,0.025364737857556496
"(55, 462.76505005423184)",92.98197769720522,0.00612099450011739,7.50286467446471e-5,0.00412388772306918,0.030596747743218713
"(56, 462.76505005423184)",92.97837935000297,0.007355859076553304,9.016512128166749e-5,0.005045383415749111,0.03667988344730763
"(57, 462.76505005423184)",92.97421890595133,0.00878807349674724,0.00010772061006404352,0.006134589490124434,0.04371474401803505
"(58, 462.76505005423184)",92.96942828268698,0.010440784691424022,0.00012797886785484268,0.007415071957373551,0.051809075231356645
"(59, 462.76505005423184)",92.9639408625302,0.012338813305491874,0.00015124412619624,0.008912703255597119,0.06107779237401445
"(60, 462.76505005423184)",92.95768440724606,0.014508689266671064,0.0001778415786119744,0.01065578088506029,0.07164308614303365
"(61, 462.76505005423184)",92.95058185304144,0.016978682196013294,0.0002081177578638426,0.01267514502961023,0.0836344796054254
"(62, 462.76505005423184)",92.94255646704096,0.019778826686073513,0.0002424407667539636,0.015004294889215576,0.09718881867286873
"(63, 462.76505005423184)",92.93352060747355,0.02294095481305463,0.0002812008398252146,0.017679503679068218,0.11245041703793925
"(64, 462.76505005423184)",92.92338775034152,0.02649871221484533,0.00032481037470937006,0.020739932213327157,0.1295709570971883
"(65, 462.76505005423184)",92.91206650266432,0.030487583822861333,0.0003737043311800807,0.024227740923441553,0.1487095626005917
"(66, 462.76505005423184)",92.89946147265609,0.03494491464724347,0.000428340473868399,0.02818820048085118,0.17003280034911186
"(67, 462.76505005423184)",92.88547617387249,0.03990992156899724,0.0004891994929687126,0.03266980079232937,0.19371462705784173
"(68, 462.76505005423184)",92.87000780486207,0.04542372504379682,0.0005567854404643264,0.037724358567555925,0.21993648365838558
"(69, 462.76505005423184)",92.8529529087446,0.05152935160309639,0.0006316257132356006,0.043407123394376815,0.2488871814066358
"(70, 462.76505005423184)",92.8342036229483,0.05827176179108978,0.0007142714355276222,0.049776882365937775,0.2807629742483103
"(71, 462.76505005423184)",92.81365494292042,0.06569783675015152,0.000805297208335183,0.05689606332920009,0.31576733959456404
"(72, 462.76505005423184)",92.79119210974669,0.07385644510427414,0.0009053020921503164,0.06483083674763933,0.3541113312405027
"(73, 462.76505005423184)",92.76670151805673,0.08279841527927327,0.001014909141744944,0.07365121621834256,0.3960132635617539
"(74, 462.76505005423184)",92.7400733217377,0.0925765255504424,0.0011347652283899123,0.08343115768384333,0.44169853003181625
"(75, 462.76505005423184)",92.71119055235471,0.1032455753218559,0.001265542089633891,0.09424865727365506,0.4913999911815097
"(76, 462.76505005423184)",92.67994074724531,0.11486232476409605,0.0014079354237035264,0.10618584775601536,0.5453574590672731
"(77, 462.76505005423184)",92.64620230627173,0.1274856080100653,0.0015626664332959246,0.11932909365147623,0.6038183165707802
"(78, 462.76505005423184)",92.60986018371618,0.14117621058207572,0.0017304802709766985,0.13376908475103585,0.6670367044653568
"(79, 462.76505005423184)",92.57080034525794,0.15599693036915185,0.001912146559839887,0.14960092812892445,0.7352736703464081
"(80, 462.76505005423184)",92.52890575776942,0.17201259167486993,0.002108460014426033,0.1669242383671712,0.8087973657460382
"(81, 462.76505005423184)",92.48406356767677,0.18929000211448072,0.0023202394143155003,0.1858432259598045,0.8878824827437096
"(82, 462.76505005423184)",92.436159267366,0.20789798058029035,0.0025483284295103044,0.20646678366519916,0.9728105495717588
"(83, 462.76505005423184)",92.38508243331098,0.22790730822452615,0.0027935945556898326,0.22890857055559685,1.063869353839438
"(84, 462.76505005423184)",92.33072238914892,0.24939074303489778,0.003056929711508223,0.2532870937376097,1.1613531372207617
"(85, 462.76505005423184)",92.2729714199858,0.27242297560520745,0.003339249418675826,0.27972578724461494,1.2655621371324683
"(86, 462.76505005423184)",92.21172448601759,0.297080603292719,0.0036414925103725754,0.30835308814808204,1.376802375686593
"(87, 462.76505005423184)",92.14687774109208,0.32344211326954675,0.003964621134481222,0.33930250940425566,1.4953855883400127
"(88, 462.76505005423184)",92.07833113425743,0.35158781990900245,0.004309619674751981,0.3727127094406614,1.6216286550606414
"(89, 462.76505005423184)",92.00598630681561,0.3815998431318726,0.004677494778983278,0.4087275579890534,1.7558535475355512
"(90, 462.76505005423184)",91.92974811816372,0.4135620428511184,0.005069274361303795,0.4474961982052647,1.89838680534212
"(91, 462.76505005423184)",91.84952424706724,0.4475599688136992,0.00548600702885748,0.48917310466946456,2.049559212637635
"(92, 462.76505005423184)",91.76522444146565,0.48368080943850483,0.005928761618849183,0.5339181372781172,2.2097055300282338
"(93, 462.76505005423184)",91.67676236823654,0.522013301884925,0.006398625718494431,0.5818965911057136,2.379163759791657
"(94, 462.76505005423184)",91.5840549305316,0.5626476638312499,0.0068967049047121915,0.633279239894848,2.5582747505435552
"(95, 462.76505005423184)",91.48701824606972,0.60567558538631,0.007424123565975712,0.6882423788349552,2.7473825347825973
"(96, 462.76505005423184)",91.38557397851825,0.6511900485109781,0.007982021236677723,0.746967859097887,2.946832598027221
"(97, 462.76505005423184)",91.27964511935865,0.6992853066440905,0.008571553252372853,0.8096431187317628,3.156972151145074
"(98, 462.76505005423184)",91.16915697849663,0.7500567837958484,0.009193889235049896,0.8764612127644148,3.3781493992865137
"(99, 462.76505005423184)",91.05403645790925,0.803600992897898,0.009850212248458154,0.9476208311472669,3.6107131330552775
"(100, 462.76505005423184)",90.93421237081128,0.8600154396063646,0.010541717458009397,1.0233263199122222,3.855012087201066
"(101, 462.76505005423184)",90.80961274911394,0.9193971779088694,0.01126961358657634,1.103787694678818,4.111395600805033
"(102, 462.76505005423184)",90.68017549926459,0.9818495139561423,0.012035109704992938,1.1892206509965288,4.3802074940427
"(103, 462.76505005423184)",90.54582650861416,1.0474683247106833,0.012839438243455393,1.279846571101818,4.661796710299035
"(104, 462.76505005423184)",90.4065009922672,1.1163555624208301,0.013683829825600109,1.3758925297087805,4.956505664468644
"(105, 462.76505005423184)",90.26213246024328,1.188612363715293,0.014569524137425884,1.4775912857441382,5.264675280978089
"(106, 462.76505005423184)",90.11265457776813,1.2643403335581178,0.015497766614047405,1.5851812932654656,5.586643449612985
"(107, 462.76505005423184)",89.95800093645751,1.3436414551819515,0.01646980732359031,1.6989066890079538,5.9227445214768695
"(108, 462.76505005423184)",89.79810479602114,1.426618011491088,0.017486900007819522,1.8190172885915024,6.273308868820447
"(109, 462.76505005423184)",89.6328987891174,1.513372509275206,0.018550301191085892,1.945768579325023,6.638662479888916
"(110, 462.76505005423184)",89.46231457138019,1.604007604654858,0.019661269419708586,2.079421712237339,7.0191266149038425
"(111, 462.76505005423184)",89.28628405336177,1.6986260158963713,0.020821062897573205,2.220243493563194,7.415016720414579
"(112, 462.76505005423184)",89.10473510388137,1.7973305090318064,0.02203094296590051,2.368506376355489,7.826644048001387
"(113, 462.76505005423184)",88.91759766900934,1.9002237534179574,0.02329216665825193,2.524488452380148,8.254312217097317
"(114, 462.76505005423184)",88.72479951901832,2.0074083251118306,0.024605990099770894,2.68847344486419,8.69831879529022
"(115, 462.76505005423184)",88.52626344377155,2.1189866416677288,0.025973671453803714,2.8607507030060857,9.158956667405562
"(116, 462.76505005423184)",88.32191411762516,2.2350608643237297,0.027396461793480445,3.04161519365328,9.636509819515549
"(117, 462.76505005423184)",88.11167346629661,2.3557328694012134,0.028875609869358474,3.231367505191791,10.131255541348354
"(118, 462.76505005423184)",87.89546166822439,2.481104185498892,0.03041236017192952,3.4303138389499255,10.643463538280367
"(119, 462.76505005423184)",87.67319743054732,2.6112759125302993,0.03200795196812572,3.638766012984479,11.173395481678666
"(120, 462.76505005423184)",87.44479790402654,2.7463486744426944,0.03366361862069468,3.8570414632266306,11.721304692785717
