T_mu,sigma,ω₀,n_B,P,e
"(117, 611.0028835127271)",77.93036898379458,9.169959691838903,0.11240161480858786,12.374585778835245,56.30312498069878
"(118, 611.0028835127271)",77.48003505858959,9.520122872869937,0.11669377184278908,12.984765914393538,58.31546516952686
"(119, 611.0028835127271)",77.02839602543251,9.875927922393755,0.12105508476876338,13.615947011684707,60.34905884590733
"(120, 611.0028835127271)",76.5760822657807,10.23709666430704,0.1254821438593959,14.268439332885556,62.40151239456417
"(1, 612.7650500542318)",92.99999999490393,2.373534602163591e-49,1.98181829675094e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 612.7650500542318)",92.99999999490393,6.007635958669207e-49,3.89487854712793e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 612.7650500542318)",92.99999999490393,5.940353184997964e-37,2.945566257502244e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 612.7650500542318)",92.99999999490393,1.0095837478087505e-29,2.912577048290758e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 612.7650500542318)",92.99999999490393,7.023050591110517e-25,4.9500253909281015e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 612.7650500542318)",92.99999999490393,2.096558259045782e-21,3.4433094364008044e-26,1.9859446137283985e-12,-1.985944613707299e-12
"(7, 612.7650500542318)",92.99999999490393,4.664059999735458e-21,1.0271629106214507e-22,1.9859446137283985e-12,-1.9859445507874454e-12
"(8, 612.7650500542318)",93.0,0.0,4.26112188126982e-20,0.0,2.6110665628634835e-17
"(9, 612.7650500542318)",93.0,0.0,4.730621734568851e-18,0.0,2.898759663970719e-15
"(10, 612.7650500542318)",93.0,0.0,2.082849112167607e-16,0.0,1.276297140472796e-13
"(11, 612.7650500542318)",93.0,0.0,4.6732921875874396e-15,0.0,2.8636301212450678e-12
"(12, 612.7650500542318)",93.0,0.0,6.317004814997998e-14,7.447292301481494e-13,3.7963668486402565e-11
"(13, 612.7650500542318)",92.99999999474788,4.713279356177626e-11,5.777345081500891e-13,1.1543303067296316e-11,3.4247221173735e-10
"(14, 612.7650500542318)",92.99999999594905,9.100920961809982e-11,3.884480166325656e-12,5.635117841454331e-11,2.3239225051386676e-9
"(15, 612.7650500542318)",93.0,0.0,2.0408357081565678e-11,3.060837135908894e-10,1.2199444235019338e-8
"(16, 612.7650500542318)",92.9999999779656,6.062111510881592e-9,8.770936792720978e-11,1.405304057289558e-9,5.233993117085218e-8
"(17, 612.7650500542318)",93.0,0.0,3.1936061028923833e-10,5.429076087780009e-9,1.9026394426145511e-7
"(18, 612.7650500542318)",93.0,0.0,1.0124675982789395e-9,1.8224393112493722e-8,6.021803654251885e-7
"(19, 612.7650500542318)",92.99999936350197,2.026175931480547e-7,2.8558021563719156e-9,5.4264198868591477e-8,1.6956715524256286e-6
"(20, 612.7650500542318)",92.99999837597072,5.209799421995031e-7,7.291882713351776e-9,1.4584355229990941e-7,4.322367323536679e-6
"(21, 612.7650500542318)",92.99999617915762,1.2289531757468125e-6,1.7092693438657893e-8,3.589485662360325e-7,1.0114856584264811e-5
"(22, 612.7650500542318)",92.99999165146096,2.6906274183464545e-6,3.720785506066306e-8,8.18574842908103e-7,2.19810983257497e-5
"(23, 612.7650500542318)",92.999982898178,5.52001079753023e-6,7.593531151427031e-8,1.746508456645004e-6,4.478399650428053e-5
"(24, 612.7650500542318)",92.99996305048836,1.1947620694488409e-5,1.4644904763739325e-7,3.514767971671868e-6,8.622409003424999e-5
"(25, 612.7650500542318)",92.9999323225287,2.1920900562458207e-5,2.686974324154546e-7,6.717402545973277e-6,0.0001579309930775263
"(26, 612.7650500542318)",92.99987987894941,3.847938563089514e-5,4.7166485560569474e-7,1.2263160699466745e-5,0.0002767565781545788
"(27, 612.7650500542318)",92.99980014466948,6.493644237784877e-5,7.959643496602584e-7,2.1490700918878953e-5,0.00046624843364207337
"(28, 612.7650500542318)",92.99967493255272,0.00010578887293522336,1.2967167300941847e-6,3.630716963167632e-5,0.0007582755223906466
"(29, 612.7650500542318)",92.99948773186993,0.00016696970849602337,2.0466463902117794e-6,5.935051481765426e-5,0.0011947628629237796
"(30, 612.7650500542318)",92.99921547902807,0.00025611293621733577,3.1393276085587024e-6,9.417460757380742e-5,0.0018294956316212976
"(31, 612.7650500542318)",92.99882919371147,0.00038282410332378673,4.692501259411134e-6,0.000145455905220425,0.002729944863882184
"(32, 612.7650500542318)",92.99829325454454,0.0005589505943580773,6.851387739940019e-6,0.00021921972039714208,0.003979071231008153
"(33, 612.7650500542318)",92.99756464337243,0.0007988458996233379,9.79192627564333e-6,0.00032308332650093994,0.005677066867920992
"(34, 612.7650500542318)",92.99659226972025,0.0011196226279710036,1.3723876180368663e-5,0.00046651350205858204,0.007942998172543101
"(35, 612.7650500542318)",92.99531497103776,0.0015413905113656843,1.8893739697818348e-5,0.0006610951951476715,0.010916328156497613
"(36, 612.7650500542318)",92.99366755710639,0.0020874759978791223,2.5587426906932447e-5,0.000920808518358877,0.01475827241102658
"(37, 612.7650500542318)",92.99156720155479,0.0027846204824144272,3.413273882231937e-5,0.0012623109522702728,0.01965303846067628
"(38, 612.7650500542318)",92.98892498743385,0.003663157685366373,4.4901498134588865e-5,0.001705222207232666,0.02580884654471867
"(39, 612.7650500542318)",92.98564496240533,0.00475716829486233,5.831142300215284e-5,0.0022724090126679452,0.03345879302197972
"(40, 612.7650500542318)",92.98161336077703,0.006104612650668859,7.482784496047577e-5,0.002990267820753219,0.04286162034190301
"(41, 612.7650500542318)",92.97670957878745,0.0077474435440499315,9.496500910733714e-5,0.003889003453316598,0.05430223510574143
"(42, 612.7650500542318)",92.97080498490001,0.009731699849605258,0.00011928719596944904,0.005002902189825756,0.06809212241922263
"(43, 612.7650500542318)",92.96375424155053,0.012107583719906844,0.00014840980851799692,0.006370598229892898,0.08456974551517644
"(44, 612.7650500542318)",92.95540571280887,0.014929523109301329,0.00018299998720671152,0.008035332585855344,0.10410066373478902
"(45, 612.7650500542318)",92.94559579006417,0.018256223110017483,0.00022377733835514589,0.01004520397137872,0.12707772796681502
"(46, 612.7650500542318)",92.93415443823667,0.022150706209023385,0.000271514295731706,0.012453411463905177,0.1539210595505731
"(47, 612.7650500542318)",92.92089746668059,0.02668034924777289,0.00032703680725363785,0.015318488857412878,0.18507823670893866
"(48, 612.7650500542318)",92.90563444392687,0.03191691290596661,0.0003912244785080911,0.018704531039001306,0.22102415611644985
"(49, 612.7650500542318)",92.88816977018945,0.03793655633601682,0.00046501078918470095,0.022681412464395912,0.2622609470461252
"(50, 612.7650500542318)",92.86829521972308,0.04481988649708957,0.0005493838345816942,0.02732499844818104,0.30931821444825663
"(51, 612.7650500542318)",92.84579771047183,0.05265196507912172,0.0006453863037107607,0.03271734935924573,0.36275282133839415
"(52, 612.7650500542318)",92.82046351556875,0.061522309903480545,0.0007541153859331914,0.03894691854560937,0.42314863366240896
"(53, 612.7650500542318)",92.79207232336317,0.07152493785424241,0.0008767234603597155,0.04610874390621058,0.4911167511648298
"(54, 612.7650500542318)",92.76039389788905,0.08275842735141314,0.0010144189490331455,0.05430463386233222,0.5672958442179243
"(55, 612.7650500542318)",92.72520193263296,0.09532584719274177,0.0011684652694023835,0.06364334745559527,0.6523513318363876
"(56, 612.7650500542318)",92.68626850456724,0.10933481826363156,0.0013401815050054734,0.07424076882635001,0.7469756181700845
"(57, 612.7650500542318)",92.6433644448575,0.12489750994644107,0.0015309425859449236,0.08622007571561516,0.851888034591081
"(58, 612.7650500542318)",92.5962612411401,0.14213063244682428,0.0017421791520997292,0.09971190177422107,0.9678345935656086
"(59, 612.7650500542318)",92.54473302697417,0.16115541393400862,0.001975377163838394,0.11485449183947484,1.0955875948359453
"(60, 612.7650500542318)",92.48855746335359,0.18209756462193308,0.0022320774576960935,0.1317938496215451,1.235945205468524
"(61, 612.7650500542318)",92.42751554999403,0.20508722820601977,0.002513875349696772,0.1506838767240533,1.3897310777629888
"(62, 612.7650500542318)",92.36139076034273,0.23025891418952185,0.00282242032873871,0.17168650189307294,1.5577940321205839
"(63, 612.7650500542318)",92.28998570628582,0.25775132302702103,0.00315941028105212,0.19497179925840985,1.741004399752347
"(64, 612.7650500542318)",92.21308999965935,0.2877073723745935,0.0035265992929648807,0.22071809423087174,1.9402586980439718
"(65, 612.7650500542318)",92.1305141736573,0.3202738842268214,0.003925786271738419,0.24911205562514976,2.1564725656788584
"(66, 612.7650500542318)",92.04207338758825,0.3556014776007466,0.004358817458477677,0.28034877273792846,2.3905822253834046
"(67, 612.7650500542318)",91.9475914311858,0.3938443332081453,0.004827582729213696,0.31463181585341227,2.6435421568541626
"(68, 612.7650500542318)",91.84690086188341,0.4351599458506576,0.005334012608247378,0.3521732791641808,2.9163232237184267
"(69, 612.7650500542318)",91.73984332804606,0.4797088438497147,0.005880074782226394,0.3931938046910231,3.209910513562559
"(70, 612.7650500542318)",91.62626622915704,0.527654310786104,0.006467772219780464,0.4379225865740674,3.525302181419078
"(71, 612.7650500542318)",91.5060392348158,0.5791619028948871,0.00709912969188102,0.4865973548154662,3.86350120617149
"(72, 612.7650500542318)",91.37902083584501,0.63439938490942,0.0077762081508163,0.5394643379915482,4.225524238775527
"(73, 612.7650500542318)",91.24509052378197,0.6935360590575103,0.008501081851148794,0.5967782048175156,4.612387641216796
"(74, 612.7650500542318)",91.10413555308938,0.7567424874935068,0.009275840206301572,0.6588019844873576,5.025108703822081
"(75, 612.7650500542318)",90.95604768870287,0.8241900972576742,0.010102585067467626,0.7258069662735511,5.464704078270382
"(76, 612.7650500542318)",90.80072620403807,0.8960507241121265,0.010983423359057914,0.7980725784281313,5.9321853859518106
"(77, 612.7650500542318)",90.63807869903762,0.9724961905881544,0.01192046049248527,0.8758862484526203,6.428555321894609
"(78, 612.7650500542318)",90.46801749440691,1.0536978822216923,0.01291579763350677,0.9595432442692527,6.954806139116851
"(79, 612.7650500542318)",90.2904610359068,1.1398263206326893,0.01397152477756562,1.0493464987003356,7.511915580958601
"(80, 612.7650500542318)",90.10533239724778,1.231050743987548,0.015089716442353619,1.1456064182525643,8.100844432850414
"(81, 612.7650500542318)",89.91255909001659,1.32753869614082,0.016272426290610452,1.2486406779437471,8.722533432525964
"(82, 612.7650500542318)",89.71205696162251,1.4294082741444125,0.017521767558863355,1.3587740038666944,9.377952771378823
"(83, 612.7650500542318)",89.50380664589547,1.5369645099686653,0.01883948295482473,1.4763379445166334,10.067838771292388
"(84, 612.7650500542318)",89.28770063236163,1.6502254980490265,0.020227789108297693,1.6016706347669036,10.793211570665576
"(85, 612.7650500542318)",89.06369332372061,1.7693954983410134,0.0216885262249964,1.735116550442198,11.554854307420237
"(86, 612.7650500542318)",88.83172639712437,1.8946278304937665,0.023223576262222746,1.877026258678622,12.353569612080568
"(87, 612.7650500542318)",88.59174418122507,2.0260629917356874,0.024834789958979767,2.02775616304719,13.19013514925338
"(88, 612.7650500542318)",88.34370345668687,2.163873920758138,0.026523881360656622,2.1876682453137524,14.065239244281509
"(89, 612.7650500542318)",88.08754132296487,2.308173695089915,0.028292648965120574,2.357129804345986,14.979616654932931
"(90, 612.7650500542318)",87.82321456166824,2.459107614590463,0.030142735210571515,2.5365131924529347,15.933901457624376
"(91, 612.7650500542318)",87.55067852095905,2.6168065504548546,0.032075744255787596,2.7261955490200647,16.928699485404362
"(92, 612.7650500542318)",87.26989239344404,2.7813958749025884,0.03409321286776231,2.9265585308675077,17.964570758556448
"(93, 612.7650500542318)",86.98081581358736,2.9529924051652796,0.03619662217716632,3.1379880377973595,19.042036962388078
"(94, 612.7650500542318)",86.68342752164455,3.1317134285651784,0.03838733022647035,3.3608739318357213,20.161540395835704
"(95, 612.7650500542318)",86.377703422813,3.3176692021049825,0.040666631942481074,3.5956097473922792,21.323481010379155
"(96, 612.7650500542318)",86.06362195009294,3.5109496763137296,0.043035784933559834,3.8425923893160405,22.52823251961991
"(97, 612.7650500542318)",85.74118374748001,3.711650009724141,0.045495887519162594,4.1022218083943445,23.776067984547023
"(98, 612.7650500542318)",85.41039728576477,3.9198499271419234,0.04804796472493196,4.374900695913464,25.067212813763433
"(99, 612.7650500542318)",85.07129176787573,4.135631157483228,0.050692874993272484,4.661034054283598,26.40178802836193
"(100, 612.7650500542318)",84.72390695377804,4.359047889039111,0.053431425897484314,4.9610288683058394,27.779881496235113
"(101, 612.7650500542318)",84.36830917245393,4.590154385460655,0.056264234795445255,5.275293641522369,29.201463009171697
"(102, 612.7650500542318)",84.00458808188134,4.828989514756709,0.059191778115119005,5.604237929959854,30.66641494955002
"(103, 612.7650500542318)",83.6328613558176,5.075578374104351,0.06221436347925105,5.948271821929757,32.17451572952568
"(104, 612.7650500542318)",83.25327814343895,5.329930959211612,0.065332113423368,6.30780536583871,33.72543038618013
"(105, 612.7650500542318)",82.86602245824825,5.592040780595792,0.06854494847586742,6.683247942474623,35.31870084130501
"(106, 612.7650500542318)",82.47131639932829,5.861883484057967,0.07185256986580997,7.075007579886199,36.953735990462036
"(107, 612.7650500542318)",82.0694230171739,6.139415421571098,0.07525444301849618,7.4834902111482995,38.62980233188384
"(108, 612.7650500542318)",81.66064855180429,6.424572511542612,0.07874978178925109,7.909098877892277,40.34601510195799
"(109, 612.7650500542318)",81.2453442155157,6.7172689585475105,0.08233753510524498,8.352232885765655,42.10133093434185
"(110, 612.7650500542318)",80.8239066941756,7.017396566277822,0.08601637654959496,8.813286921330711,43.89454236056549
"(111, 612.7650500542318)",80.39677760813535,7.324823914851241,0.08978470015365853,9.292650143571157,45.7242761401896
"(112, 612.7650500542318)",79.96444294939475,7.639397401813078,0.09364060835937058,9.790705266772116,47.58898680166631
"(113, 612.7650500542318)",79.52742156382423,7.960934766988427,0.09758199254213082,10.307827654502399,49.487006889968065
"(114, 612.7650500542318)",79.08629465230901,8.289251114802774,0.10160624933631796,10.84438444704766,51.41637401334396
"(115, 612.7650500542318)",78.64162998851214,8.62411242346669,0.10571088978834448,11.400733745786297,53.37520492664598
"(116, 612.7650500542318)",78.19406477590306,8.96528569297107,0.10989287387865278,11.97722387811651,55.36128848473954
"(117, 612.7650500542318)",77.74422106499935,9.312523479073638,0.11414910340353014,12.574192765258875,57.37238829545096
"(118, 612.7650500542318)",77.29273665987752,9.66555084680553,0.11847636845757624,13.191967412195396,59.40621043595492
"(119, 612.7650500542318)",76.84024792399015,10.024093087088165,0.1228712795601559,13.8308635349854,61.46036223492103
"(120, 612.7650500542318)",76.38739406139727,10.387871475712968,0.12733027926303606,14.49118533535375,63.53235961067985
"(1, 615.3589838486224)",92.99999999490393,5.545545510782246e-49,2.652130969769732e-144,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 615.3589838486224)",92.99999999490393,1.4263101930183148e-48,1.42481830638382e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 615.3589838486224)",92.99999999490393,1.136174532163574e-36,6.993251931691492e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 615.3589838486224)",92.99999999490393,1.6960888330573865e-29,5.570705582935011e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 615.3589838486224)",92.99999999490393,1.0821401486462217e-24,8.315984157454934e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 615.3589838486224)",92.99999999490393,3.037239438529258e-21,5.30556013879406e-26,1.9859446137283985e-12,-1.9859446136957503e-12
"(7, 615.3589838486224)",92.99999999490393,7.005676660609705e-21,1.4878952191117307e-22,1.9859446137283985e-12,-1.9859445221694292e-12
"(8, 615.3589838486224)",93.0,0.0,5.893053016400428e-20,0.0,3.626343115938226e-17
"(9, 615.3589838486224)",93.0,0.0,6.3108571347615686e-18,0.0,3.8834426336607084e-15
