T_mu,sigma,ω₀,n_B,P,e
"(119, 681.0028835127271)",69.4172738315548,16.78981669855342,0.2058027054565729,24.921390765471426,115.23084508517515
"(120, 681.0028835127271)",69.02686336092867,17.20903301729863,0.21094128739708046,25.91514396927927,117.7364810000194
"(1, 682.7650500542318)",92.99999999490393,3.227999646300608e-39,4.985142382382574e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.7650500542318)",92.99999999490393,8.170366141706842e-39,6.177329770871929e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.7650500542318)",92.99999999490393,2.3657328507668584e-29,4.005960911083808e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.7650500542318)",92.99999999490393,1.2141356053004117e-23,1.1599275298950837e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.7650500542318)",92.99999999490393,2.8932289473934485e-23,5.952921741854594e-25,1.9859446137283985e-12,-1.985944613321954e-12
"(6, 682.7650500542318)",93.0,3.600109411762132e-17,4.0155497025481684e-21,0.0,2.7416769936555556e-18
"(7, 682.7650500542318)",92.99999999694609,1.4349955613895537e-16,2.262476867122697e-18,3.971889227456797e-12,-3.9703444873253696e-12
"(8, 682.7650500542318)",92.99999999694636,1.791227227589071e-13,2.689061125353084e-16,1.9859446137283985e-12,-1.8023449183433397e-12
"(9, 682.7650500542318)",92.99999999491065,6.860076457956666e-13,1.1291826455445945e-14,2.1100661520864233e-12,5.599598302969826e-12
"(10, 682.7650500542318)",93.0,0.0,2.2841214004003317e-13,2.2341876904444484e-12,1.5371763853698302e-10
"(11, 682.7650500542318)",92.99999999431915,1.885112660147371e-10,2.7121586742405626e-12,3.1775113819654376e-11,1.8199920391532223e-9
"(12, 682.7650500542318)",93.0,0.0,2.1572261968281175e-11,2.5891752901483997e-10,1.4469868993541658e-8
"(13, 682.7650500542318)",93.0,0.0,1.2596127729267594e-10,1.6375354555574226e-9,8.436442234007144e-8
"(14, 682.7650500542318)",92.99999986668523,4.147018573432675e-8,5.765079957231595e-10,8.073113097882656e-9,3.8554639745870525e-7
"(15, 682.7650500542318)",93.0,0.0,2.170279263980028e-9,3.25542247159277e-8,1.4492366055870573e-6
"(16, 682.7650500542318)",93.0,0.0,6.967617802148183e-9,1.1148186974241216e-7,4.645764047700048e-6
"(17, 682.7650500542318)",92.99999548745421,1.4425488221845975e-6,1.961341608789629e-8,3.334320327450048e-7,1.305792298424198e-5
"(18, 682.7650500542318)",92.9999885791514,3.659178261166361e-6,4.9465830420724004e-8,8.903831247374478e-7,3.288315705844231e-5
"(19, 682.7650500542318)",92.99997109068707,9.27594338077816e-6,1.1370071978251756e-7,2.160310178449137e-6,7.547056745506364e-5
"(20, 682.7650500542318)",92.99993870489004,1.9700209053705432e-5,2.4147710397019814e-7,4.829510596266183e-6,0.00016004261638289709
"(21, 682.7650500542318)",92.99987856718745,3.908986278079043e-5,4.791475477372686e-7,1.006197220945324e-5,0.0003170832272047453
"(22, 682.7650500542318)",92.99977196253008,7.312973974585105e-5,8.963950572479338e-7,1.9720246438567765e-5,0.0005923069696916837
"(23, 682.7650500542318)",92.99959635761391,0.00012996776517602927,1.5930926656769316e-6,3.6639737778514354e-5,0.0010510682558434253
"(24, 682.7650500542318)",92.9993172719379,0.00022081258532777358,2.70663035375577e-6,6.495516528981708e-5,0.0017830374436705447
"(25, 682.7650500542318)",92.99888596985511,0.00036054598583541996,4.419427231353532e-6,0.00011047511671763022,0.002906955338108499
"(26, 682.7650500542318)",92.99824744456858,0.0005683281670905805,6.966336943901654e-6,0.0001810986315289739,0.004575272760668683
"(27, 682.7650500542318)",92.99732866106947,0.0008681741038622449,1.0641723054476968e-5,0.0002872658653660937,0.006978530708587145
"(28, 682.7650500542318)",92.99603888742385,0.001289485339534581,1.580598384824886e-5,0.0004424342396305619,0.010349339113675452
"(29, 682.7650500542318)",92.9942729705557,0.0018675258712222273,2.289136824255338e-5,0.0006635711632786943,0.014965855020658116
"(30, 682.7650500542318)",92.99190647720361,0.0026438328559203438,3.240702171654059e-5,0.0009716547283087128,0.021154727076093702
"(31, 682.7650500542318)",92.98879587918653,0.0036665608699438354,4.4943203460051236e-5,0.0013921746398376151,0.029293473920161787
"(32, 682.7650500542318)",92.98477765045217,0.004990760052787608,6.117470375168449e-5,0.001955626572949617,0.03981232309612204
"(33, 682.7650500542318)",92.97966999010885,0.006678593844868985,8.18634806900031e-5,0.0026979945885561153,0.05319552890236749
"(34, 682.7650500542318)",92.97327009927997,0.00879950083982491,0.00010786068187805038,0.0036612174256195817,0.06998228643573107
"(35, 682.7650500542318)",92.96535507560301,0.011430312019059885,0.00014010808907308594,0.004893635832323005,0.09076727061666527
"(36, 682.7650500542318)",92.95568439468461,0.014655332496587804,0.00017963907095468342,0.006450419417309635,0.11620085985476049
"(37, 682.7650500542318)",92.94399872948992,0.01856639575590109,0.00022757929430751442,0.008393972357066903,0.14698921591210992
"(38, 682.7650500542318)",92.9300222976933,0.023262901995313907,0.00028514714617676234,0.010794318394252276,0.1838941871379462
"(39, 682.7650500542318)",92.91346159703753,0.028851850033171547,0.0003536542057129448,0.013729466199867627,0.2277332652656207
"(40, 682.7650500542318)",92.89401286849547,0.03544784961268752,0.00043450524823734763,0.01728575650346907,0.27937924105813
"(41, 682.7650500542318)",92.8713510960359,0.04317319232051549,0.0005291994109835631,0.021558192919143893,0.3397606694097186
"(42, 682.7650500542318)",92.84514977022793,0.05215782732122933,0.000639329437194324,0.026650758188572057,0.4098610369985544
"(43, 682.7650500542318)",92.81507113953593,0.06253943738784806,0.0007665828409078169,0.03267671773402574,0.4907192540091151
"(44, 682.7650500542318)",92.78076028144957,0.07446354486604233,0.0009127436727337048,0.03975891184220834,0.5834305675585031
"(45, 682.7650500542318)",92.7418673250304,0.08808346053153387,0.0010796910274795284,0.04803003756636171,0.6891452608538036
"(46, 682.7650500542318)",92.69803621881071,0.10356039877949787,0.0012694010085202206,0.05763292091089818,0.8090697222103026
"(47, 682.7650500542318)",92.6489102376001,0.12106350154080933,0.0014839468792461473,0.06872077895709897,0.9444662863292178
"(48, 682.7650500542318)",92.59413408393476,0.1407698577102145,0.0017254993320239172,0.08145747129810034,1.096653166499753
"(49, 682.7650500542318)",92.53335634140059,0.16286449243016965,0.00199632632631732,0.09601773913992263,1.267004104972703
"(50, 682.7650500542318)",92.46623159331133,0.1875403159842968,0.002298792477464861,0.11258742987047349,1.4569477310701138
"(51, 682.7650500542318)",92.39242255009668,0.2149980209529777,0.00263535779304452,0.13136370423180055,1.6679664912470509
"(52, 682.7650500542318)",92.31160201581547,0.24544591712151387,0.0030085756491692863,0.15255522280612444,1.9015950808908864
"(53, 682.7650500542318)",92.22345448250961,0.2790996909753649,0.003421089963839271,0.17638230778281896,2.159418352617931
"(54, 682.7650500542318)",92.12767864633422,0.31618210557581267,0.0038756309116355077,0.20307707618836052,2.4430682571861846
"(55, 682.7650500542318)",92.0239867746391,0.35692256389993643,0.0043750107923310275,0.2328835401672218,2.754220922446476
"(56, 682.7650500542318)",91.91210795079738,0.40155664021327125,0.0049221170336251965,0.2660576702486059,3.0945918125872884
"(57, 682.7650500542318)",91.79178732351973,0.45032549245407877,0.005519905674956279,0.30286741768100006,3.465931256775162
"(58, 682.7650500542318)",91.66278737881908,0.5034751707337752,0.006171392689683198,0.3435926923620008,3.8700185463138674
"(59, 682.7650500542318)",91.52488787612187,0.561255859746954,0.00687964473992383,0.38852529329376073,4.308655691915665
"(60, 682.7650500542318)",91.37788588214245,0.6239210299348206,0.007647768761733419,0.43796878944281986,4.783660431965289
"(61, 682.7650500542318)",91.22159532469864,0.6917265124387509,0.008478900855348146,0.49223834942400607,5.296858817482639
"(62, 682.7650500542318)",91.05584527569762,0.7649210591007979,0.009376203773332231,0.5516605193870523,5.850083719230805
"(63, 682.7650500542318)",90.88048836892744,0.8437876771500827,0.010342804183882035,0.6165729493780048,6.445132266931331
"(64, 682.7650500542318)",90.69538012853903,0.9285577738083528,0.011381881363741549,0.6873240693206919,7.083826729705635
"(65, 682.7650500542318)",90.50039900279305,1.019494875256965,0.012496551142897766,0.7642727164644377,7.767935650121423
"(66, 682.7650500542318)",90.29543471449864,1.1168511077639367,0.013689904018021776,0.8477877171832238,8.499200284919043
"(67, 682.7650500542318)",90.08038955679596,1.220874576457214,0.014964981335627419,0.9382474263587994,9.2793188043215
"(68, 682.7650500542318)",89.85517799742843,1.331808296501527,0.016324761304542357,1.036039228241926,10.109937240977322
"(69, 682.7650500542318)",89.61971572186715,1.4498612304415384,0.017772208022080387,1.1415590031919916,10.992683496577943
"(70, 682.7650500542318)",89.37396575117549,1.5753464972802034,0.01930995462059588,1.25521056399009,11.928951569086
"(71, 682.7650500542318)",89.11784677178312,1.7084019830210553,0.02094089574797946,1.3774050677521665,12.92030666579748
"(72, 682.7650500542318)",88.85132317652167,1.8492676830769836,0.022667572224700488,1.508560405249559,13.968065679355984
"(73, 682.7650500542318)",88.5743616651245,1.9981460391625485,0.024492456806653247,1.6491005732946444,15.07349292425107
"(74, 682.7650500542318)",88.28693507271451,2.155227427100579,0.02641789617682612,1.7994550322975638,16.23776117320062
"(75, 682.7650500542318)",87.9890305520312,2.3206910242518313,0.028446081312041543,1.9600580514681336,17.461932079394657
"(76, 682.7650500542318)",87.68064602427965,2.4947028291527964,0.0305790468390433,2.1313480427929536,18.746956402877142
"(77, 682.7650500542318)",87.36179259383749,2.67741491938745,0.032818656899680096,2.313766883894946,20.093665036927796
"(78, 682.7650500542318)",87.03249653045572,2.868964432571955,0.03516659242622941,2.5077592285536,21.50276100957769
"(79, 682.7650500542318)",86.69280159822983,3.069472457240934,0.03762433780837748,2.7137718023013426,22.97481108469283
"(80, 682.7650500542318)",86.34277205094205,3.2790428413679082,0.0401931658131963,2.9322526793921164,24.51023618889289
"(81, 682.7650500542318)",85.98249592063391,3.4977608442386585,0.04287412163935265,3.163650536060884,26.10930127106295
"(82, 682.7650500542318)",85.61208900984977,3.7256916774258118,0.04566800454593658,3.4084138742261976,27.772103535457077
"(83, 682.7650500542318)",85.23169918966288,3.9628788680892417,0.04857534810001848,3.6669902090376456,29.4985597678732
"(84, 682.7650500542318)",84.84151114637763,4.209342487041708,0.051596398318290534,3.9398252136317895,31.28839226677393
"(85, 682.7650500542318)",84.44175136778384,4.465077235801308,0.054731090256943296,4.22736181515512,33.14111376364945
"(86, 682.7650500542318)",84.03269309734452,4.73005047005418,0.057979023771571325,4.530039237065606,35.05601183042678
"(87, 682.7650500542318)",83.61466142255026,5.004200129264493,0.061339438158967974,4.848291985541061,37.03213257936516
"(88, 682.7650500542318)",83.18803755448593,5.287432817252916,0.06481118857992935,5.1825487806320965,39.06826563421762
"(89, 682.7650500542318)",82.75326261354431,5.579621993103255,0.0683927239814869,5.533231437622831,41.162930174942325
"(90, 682.7650500542318)",82.31084019163863,5.880606517316301,0.07208206914857072,5.900753708938213,43.314363841298274
"(91, 682.7650500542318)",81.86133741485463,6.190189660847209,0.07587681269491803,6.285520103219559,45.520515714381716
"(92, 682.7650500542318)",81.4053849377159,6.508138091602295,0.07977410284039524,6.687924704332692,47.7790446145212
"(93, 682.7650500542318)",80.94366998506305,6.834185702083216,0.0837706537121861,7.108350006291066,50.087324568585395
"(94, 682.7650500542318)",80.47693909668321,7.168028447500224,0.08786276053162706,7.5471658871413965,52.44245620513793
"(95, 682.7650500542318)",80.00598220291076,7.509333059610685,0.09204633285167184,8.004728491139234,54.84129056564096
"(96, 682.7650500542318)",79.53162685900901,7.857737640797288,0.09631693368905758,8.48137950328787,57.280456547991655
"(97, 682.7650500542318)",79.05472533527792,8.212856527403488,0.10066983573421551,8.977445405992187,59.756400028030754
"(98, 682.7650500542318)",78.57614119547917,8.574285651974282,0.10510008609578236,9.493237016320656,62.26542852757026
"(99, 682.7650500542318)",78.09673499180461,8.941608486861645,0.1096025794401561,10.029049237329204,64.80376140020189
"(100, 682.7650500542318)",77.6173498069451,9.314402404437736,0.11417213578737348,10.585161048671042,67.36758295699357
"(101, 682.7650500542318)",77.13879730196848,9.692245096429641,0.11880358023622536,11.161835737314034,69.95309666929431
"(102, 682.7650500542318)",76.66184493247772,10.074720866911509,0.12349182032536385,11.759321357348929,72.55657752838631
"(103, 682.7650500542318)",76.18720758189691,10.461421771647855,0.12823193719272583,12.377851397056993,75.17443361888556
"(104, 682.7650500542318)",75.7155436103377,10.851973548243445,0.13301905263681668,13.017645622713047,77.80311450902957
"(105, 682.7650500542318)",75.24742127968798,11.245996936887819,0.13784889874922132,13.678911062349197,80.43949919208363
"(106, 682.7650500542318)",74.78336714479377,11.643161495539111,0.142717110847737,14.36184308975304,83.08041224179746
"(107, 682.7650500542318)",74.32380627618453,12.043145401360407,0.14761999040411408,15.066626568735181,85.723143568535
"(108, 682.7650500542318)",73.86911377069559,12.445666943980363,0.15255392466924617,15.793437020110266,88.3650509926571
"(109, 682.7650500542318)",73.41958484531865,12.850466928763327,0.15751576698021577,16.542441777988525,91.0038187485892
"(110, 682.7650500542318)",72.97544939720149,13.257313127316143,0.16250272228967313,17.31380110768684,93.63737821037076
"(111, 682.7650500542318)",72.53688318298715,13.666001565119304,0.16751226854595527,18.107669263344278,96.2638531551328
"(112, 682.7650500542318)",72.10400333166517,14.076355602183373,0.1725422088682973,18.92419546964604,98.88159440478469
"(113, 682.7650500542318)",71.67688111775628,14.488218149798096,0.1775906571499628,19.763524817545388,101.48916910061288
"(114, 682.7650500542318)",71.25554458105665,14.901457168539324,0.1826559701906568,20.625799068842937,104.08531356108512
"(115, 682.7650500542318)",70.83998593723106,15.315958770161457,0.18773675742091223,21.51115736855852,106.66893920894978
"(116, 682.7650500542318)",70.43016730835052,15.731626401510525,0.19283184287467314,22.419736867279916,109.23910598509605
"(117, 682.7650500542318)",70.0260239257536,16.14838037053491,0.19794024087125603,23.351673257973246,111.79500520823656
"(118, 682.7650500542318)",69.6274710010535,16.566153790140174,0.2030611365635907,24.307101233410325,114.33594583649888
"(119, 682.7650500542318)",69.23440645561651,16.984892234093923,0.20819386111817947,25.28615487135786,116.86133713597974
"(120, 682.7650500542318)",68.84671504653119,17.404551552644325,0.2133378733769901,26.288967955180297,119.37067583952368
"(1, 685.3589838486224)",92.99999999490393,7.541924575706927e-39,6.671272801700327e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 685.3589838486224)",92.99999999490393,1.9397774080820174e-38,2.25978100102705e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 685.3589838486224)",92.99999999490393,4.524790584900716e-29,9.51080078689923e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 685.3589838486224)",92.99999999490393,2.0397361755575395e-23,2.218521487827542e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(5, 685.3589838486224)",92.99999999490393,1.2624508577482347e-19,1.0000838174801544e-24,1.9859446137283985e-12,-1.985944613042982e-12
"(6, 685.3589838486224)",92.9999999949025,3.6001102373558833e-17,6.187286084806486e-21,1.9859446137283985e-12,-1.9859403732162946e-12
"(7, 685.3589838486224)",92.99999999694609,1.4349955613895537e-16,3.277307308444389e-18,3.971889227456797e-12,-3.969643095450122e-12
"(8, 685.3589838486224)",92.99999999693718,3.033974568382285e-14,3.7189219688432627e-16,3.971889227456797e-12,-3.717009569298923e-12
