T_mu,sigma,ω₀,n_B,P,e
"(104, 341.00288351272707)",92.14445849570075,0.3297887880598561,0.004042416131864348,0.4161040193436846,0.9623715379804223
"(105, 341.00288351272707)",92.08463437753826,0.35465132330934085,0.004347170846516615,0.451558941111813,1.0308388526728154
"(106, 341.00288351272707)",92.02185533444109,0.3809597540242823,0.0046696488281515736,0.48943763068542423,1.102926084706089
"(107, 341.00288351272707)",91.95605163869091,0.4087723492314815,0.005010564253752507,0.5298647746934865,1.1787520838619139
"(108, 341.00288351272707)",91.88715185219905,0.4381486013653038,0.0053706463278602,0.5729693396862446,1.2584365444411225
"(109, 341.00288351272707)",91.81508507404969,0.46914916233857695,0.005750638520212339,0.6188846379577412,1.3420996794740283
"(110, 341.00288351272707)",91.739781614351,0.5018358160457043,0.006151298157938971,0.6677484026417051,1.4298620065620107
"(111, 341.00288351272707)",91.66117047776044,0.5362714901528292,0.006573396921922846,0.7197028526551678,1.5218444521942067
"(112, 341.00288351272707)",91.57919095962303,0.5725200463278005,0.007017716536629783,0.7748947616101207,1.6181668130555837
"(113, 341.00288351272707)",91.49376887199615,0.6106466266454075,0.007485056556257947,0.8334755254169319,1.7189503435228706
"(114, 341.00288351272707)",91.40484023005881,0.6507172497532752,0.007976225867128959,0.8956012292880071,1.8243147909517694
"(115, 341.00288351272707)",91.3123394565782,0.6927989644770328,0.00849204630789911,0.9614327143592805,1.9343795635579235
"(116, 341.00288351272707)",91.21620128447489,0.7369597873377545,0.009033351612992757,1.0311356442507622,2.049263303564112
"(117, 341.00288351272707)",91.11636095878748,0.7832686637974806,0.009600986874413986,1.104880570100143,2.169083638642871
"(118, 341.00288351272707)",91.0127538352092,0.831795440945635,0.010195808258301423,1.1828429987437472,2.2939570170799133
"(119, 341.00288351272707)",90.90531538983664,0.8826108313374966,0.01081868252728557,1.265203456720798,2.4239984808923394
"(120, 341.00288351272707)",90.79398098118631,0.9357863802491709,0.01147048665463046,1.3521475578775772,2.5593214666456636
"(1, 342.76505005423184)",92.99999999490393,1.944877249360689e-88,1.0903193503401193e-262,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 342.76505005423184)",92.99999999490393,4.9226644885675256e-88,9.135637589678093e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 342.76505005423184)",92.99999999490393,2.8769660591257937e-66,2.413600709877428e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 342.76505005423184)",92.99999999490393,3.5664838570930173e-53,1.4105870562894874e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 342.76505005423184)",92.99999999490393,2.0102924229158795e-44,1.7486601129112288e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 342.76505005423184)",92.99999999490393,3.7137798084359023e-38,9.856537240278416e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 342.76505005423184)",92.99999999490393,1.912664689637944e-33,1.8208775505448567e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 342.76505005423184)",92.99999999490393,9.032742807897689e-30,9.377459436021325e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 342.76505005423184)",92.99999999490393,8.00385833699407e-27,4.426737477166802e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 342.76505005423184)",92.99999999490393,3.1937555292266557e-26,3.914774940440048e-28,1.9859446137283985e-12,-1.985944613728264e-12
"(11, 342.76505005423184)",92.99999999490393,8.341849352449472e-24,1.022509782549959e-25,1.9859446137283985e-12,-1.9859446136933504e-12
"(12, 342.76505005423184)",92.99999999490393,8.719272246475372e-22,1.068772735453547e-23,1.9859446137283985e-12,-1.985944610065019e-12
"(13, 342.76505005423184)",92.99999999490393,4.501537420302271e-20,5.517800475859481e-22,1.9859446137283985e-12,-1.985944424597483e-12
"(14, 342.76505005423184)",92.99999999490393,1.3342846433974933e-18,1.6355115472632126e-20,1.9859446137283985e-12,-1.9859390077664248e-12
"(15, 342.76505005423184)",92.99999999490393,2.535725538101556e-17,3.1081886572909156e-19,1.9859446137283985e-12,-1.985838075884329e-12
"(16, 342.76505005423184)",93.0,0.0,4.114590285810967e-18,0.0,1.4103377452686523e-15
"(17, 342.76505005423184)",93.0,0.0,4.042621749935908e-17,0.0,1.385669446467108e-14
"(18, 342.76505005423184)",93.0,0.0,3.0971618919354373e-16,0.0,1.0615988509153095e-13
"(19, 342.76505005423184)",93.0,0.0,1.9238663157082193e-15,0.0,6.594341340013784e-13
"(20, 342.76505005423184)",93.0,0.0,9.99686938867408e-15,2.482430767160498e-13,3.1783343596784392e-12
"(21, 342.76505005423184)",92.99999999489977,4.0553968399547555e-12,4.456808467675555e-14,2.9789169205925978e-12,1.2297464854456763e-11
"(22, 342.76505005423184)",92.99999843975952,1.2585629465267485e-11,1.740429375951461e-13,5.833712302827171e-12,5.382212391355863e-11
"(23, 342.76505005423184)",92.99999999679348,4.940804923978165e-11,6.056236575207669e-13,1.7873501523555587e-11,1.8971312176057703e-10
"(24, 342.76505005423184)",92.99999843935383,1.5540518415900406e-10,1.9048945913649556e-12,4.3690781502024765e-11,6.092405084552198e-10
"(25, 342.76505005423184)",92.99999999154686,4.1673596449164997e-10,5.4812306217086205e-12,1.3901612296098788e-10,1.7397581654477558e-9
"(26, 342.76505005423184)",92.99999998917613,1.1891553499830387e-9,1.4576179882157548e-11,3.809290012207784e-10,4.61527602568644e-9
"(27, 342.76505005423184)",92.99999998377335,2.9480167852777217e-9,3.613558392434965e-11,9.777053576461622e-10,1.1408309874922441e-8
"(28, 342.76505005423184)",92.99999841866635,6.864024002047321e-9,8.413644360139055e-11,2.355826798035313e-9,2.6483205504380375e-8
"(29, 342.76505005423184)",92.99999839630918,1.4216215770506949e-8,1.8517355946515391e-10,5.36999423552159e-9,5.8101030143272164e-8
"(30, 342.76505005423184)",92.99999990833497,2.8928370618089605e-8,3.873808334128523e-10,1.1619389570309786e-8,1.2116122118449658e-7
"(31, 342.76505005423184)",92.99999981553164,5.796888944478302e-8,7.740519981755537e-10,2.3995672281526805e-8,2.4132229961769504e-7
"(32, 342.76505005423184)",92.99999964712954,1.1455137852796736e-7,1.4836144147199947e-9,4.747760551578975e-8,4.610535636068891e-7
"(33, 342.76505005423184)",92.99999931175704,2.2336209958206482e-7,2.737881252188283e-9,9.035601154926125e-8,8.480939928995985e-7
"(34, 342.76505005423184)",92.9999988715834,3.682894409290414e-7,4.880729225721356e-9,1.659428012493011e-7,1.5070005961062317e-6
"(35, 342.76505005423184)",92.99999650210758,6.374927732951283e-7,8.429514508021456e-9,2.9503106296472236e-7,2.594311899310125e-6
"(36, 342.76505005423184)",92.9999951871224,1.071731179106115e-6,1.4141603379784973e-8,5.090997565246572e-7,4.338147633794433e-6
"(37, 342.76505005423184)",92.99999272929765,1.8844179269777176e-6,2.30984309680977e-8,8.546379835134119e-7,7.062696863440814e-6
"(38, 342.76505005423184)",92.99998935356915,3.002981166584382e-6,3.6809325062702405e-8,1.3987544119534817e-6,1.1218195735626197e-5
"(39, 342.76505005423184)",92.99998586052558,4.677689168952722e-6,5.733720043154984e-8,2.236155016827423e-6,1.7417033359062277e-5
"(40, 342.76505005423184)",92.99997847190072,7.134190572269665e-6,8.744798979968566e-8,3.4979141285859236e-6,2.6476200472245285e-5
"(41, 342.76505005423184)",92.99996831736019,1.0001124595324412e-5,1.3078508946660435e-7,5.362179791709645e-6,3.9466377945658186e-5
"(42, 342.76505005423184)",92.99995325304104,1.5025643476660095e-5,1.920700770264959e-7,8.066929611084735e-6,5.776797995482229e-5
"(43, 342.76505005423184)",92.99993205852326,2.2625177467425752e-5,2.773301703723802e-7,1.1925160373502474e-5,8.313392935573506e-5
"(44, 342.76505005423184)",92.99990581653752,3.0893420480249994e-5,3.9415257719649777e-7,1.7342645743787534e-5,0.0001177590821079745
"(45, 342.76505005423184)",92.99986881353499,4.3301214403496765e-5,5.519654988207571e-7,2.483831590430253e-5,0.00016435616592720332
"(46, 342.76505005423184)",92.99981409783818,6.219370878176544e-5,7.623450410793475e-7,3.506760953293161e-5,0.00022623762663122638
"(47, 342.76505005423184)",92.99974693288313,8.479198584056406e-5,1.0393454774461548e-6,4.88487462367401e-5,0.00030740255836373065
"(48, 342.76505005423184)",92.99965812011914,0.00011420307680355228,1.3998548355288957e-6,6.719213541278689e-5,0.0004126291773559335
"(49, 342.76505005423184)",92.99954752548835,0.000152066400793239,1.8639677375080021e-6,9.133286915680042e-5,0.0005475701256896032
"(50, 342.76505005423184)",92.99940487696931,0.00020031522324039796,2.4553820648645826e-6,0.00012276642880260425,0.0007188527275629675
"(51, 342.76505005423184)",92.99922513650681,0.0002612100372438292,3.2018057872403697e-6,0.0001632875728206924,0.000934179548106682
"(52, 342.76505005423184)",92.99900073658009,0.0003373731085783843,4.135381557989139e-6,0.00021503235481375884,0.0012024319119037358
"(53, 342.76505005423184)",92.99872292596126,0.00043182386415845526,5.293120286801651e-6,0.00028052319688801536,0.0015337734431606223
"(54, 342.76505005423184)",92.9983817844233,0.0005480149210946309,6.717342731059733e-6,0.0003627170208827282,0.0019397532965603915
"(55, 342.76505005423184)",92.99796448532821,0.0006898685628530179,8.456127693558857e-6,0.00046505628652618346,0.0024334087456214944
"(56, 342.76505005423184)",92.99746296415492,0.0008618131697121794,1.05637533038524e-5,0.0005915226774764298,0.003029362752479095
"(57, 342.76505005423184)",92.9968584107804,0.0010688201762395764,1.3101160511946737e-5,0.0007466935860544682,0.003743926352591481
"(58, 342.76505005423184)",92.99613655584778,0.0013164400383501712,1.6136383490688e-5,0.0009358009293522969,0.004595187365527656
"(59, 342.76505005423184)",92.99527837930543,0.0016108384230682238,1.974500053169006e-5,0.0011647923049078327,0.005603103790657745
"(60, 342.76505005423184)",92.99426916066074,0.001958831003954274,2.4010549161858778e-5,0.001440394274071243,0.006789582811222876
"(61, 342.76505005423184)",92.99308318725623,0.002367918941383058,2.9024981756650112e-5,0.0017701775399624384,0.008178571784678904
"(62, 342.76505005423184)",92.99169888423202,0.0028463215888118814,3.488904572407728e-5,0.0021626238805071197,0.009796121623450612
"(63, 342.76505005423184)",92.99009116364026,0.003403009589802094,4.1712699507402865e-5,0.0026271946607952755,0.0116704608737568
"(64, 342.76505005423184)",92.98823133379969,0.004047736561969907,4.961550324556709e-5,0.0031744007023363427,0.013832059751096363
"(65, 342.76505005423184)",92.98609452278055,0.004791068217934388,5.872695438557133e-5,0.003815873297583794,0.016313674161919152
"(66, 342.76505005423184)",92.98364329531618,0.005644414259688132,6.918692652417426e-5,0.004564436346270197,0.019150423986886853
"(67, 342.76505005423184)",92.98084828899557,0.006620053689454937,8.114591623348873e-5,0.005434180270403911,0.022379803769064358
"(68, 342.76505005423184)",92.97767341190256,0.007731159416715073,9.476538959777074e-5,0.006440531922870774,0.026041731586017892
"(69, 342.76505005423184)",92.97407736852371,0.00899183051255135,0.00011021818026249506,0.0076003341799982084,0.03017860589456225
"(70, 342.76505005423184)",92.97002099085644,0.010417109625699859,0.00012768866856678374,0.008931917198985664,0.03483529567366618
"(71, 342.76505005423184)",92.96546111890525,0.012023008657176124,0.00014737312198254978,0.010455174281237106,0.04005918125175999
"(72, 342.76505005423184)",92.96035228049448,0.013826529839919279,0.00016947994705274533,0.012191637021125808,0.045900165513597005
"(73, 342.76505005423184)",92.95464688588032,0.015845685983352616,0.00019422993693387003,0.014164550795224513,0.05241068325994375
"(74, 342.76505005423184)",92.94829459374394,0.0180995205309141,0.0002218565188177893,0.016398950115622535,0.05964571066181465
"(75, 342.76505005423184)",92.9412428457284,0.02060812550287001,0.00025260597292824316,0.018921734151179277,0.06766276480356792
"(76, 342.76505005423184)",92.93343606095996,0.023392659476186736,0.0002867376650390533,0.02176174209250874,0.07652190801703593
"(77, 342.76505005423184)",92.92482053954427,0.026475360060653416,0.00032452413352385845,0.024949828534589307,0.08628570233652225
"(78, 342.76505005423184)",92.91533223538306,0.029879571328879584,0.00036625157907082406,0.028518938702483863,0.0970193021301686
"(79, 342.76505005423184)",92.90491425109231,0.03362974108648539,0.0004122196113412274,0.03250418353295486,0.10879029218175694
"(80, 342.76505005423184)",92.89350015980673,0.03775145315969564,0.0004627418724723714,0.036942914710774974,0.12166882636940637
"(81, 342.76505005423184)",92.88102591195675,0.04227142765769075,0.0005181458685770185,0.04187479954094913,0.13572749503724604
"(82, 342.76505005423184)",92.86742323467712,0.047217544163145705,0.0005787733414237191,0.047341895688498795,0.1510413776546573
"(83, 342.76505005423184)",92.85262263160683,0.052618848984530814,0.0006449803316591936,0.05338872582217626,0.1676879898429823
"(84, 342.76505005423184)",92.83655486561155,0.058505560951022315,0.0007171372460109489,0.060062352227024364,0.1857472317976725
"(85, 342.76505005423184)",92.8191466610504,0.06490910022261426,0.0007956292040796971,0.06741245124055956,0.20530143272042645
"(86, 342.76505005423184)",92.80032386638784,0.07186208532839326,0.000880856045835839,0.07549138775188452,0.22643527888960957
"(87, 342.76505005423184)",92.78001109796085,0.07939834886844951,0.0009732324814968471,0.08435428961019213,0.24923579062447895
"(88, 342.76505005423184)",92.75813043134809,0.08755295460185651,0.0010731883200205878,0.09405912202197435,0.27379232620749944
"(89, 342.76505005423184)",92.73460585948551,0.09636207969458956,0.0011811682932773887,0.10466676194165263,0.3001964472260431
"(90, 342.76505005423184)",92.70936233708828,0.1058635502907762,0.0012976321210598266,0.11624107254201851,0.328541866385032
"(91, 342.76505005423184)",92.68231795365642,0.11609584311137491,0.001423055379048121,0.12884897758413577,0.35892467064523725
"(92, 342.76505005423184)",92.6533915510793,0.12709911479686248,0.0015579289575956467,0.14256053591037107,0.391443061220838
"(93, 342.76505005423184)",92.62250338727769,0.13891466097731267,0.0017027590898928376,0.15744901587412277,0.42619728880329394
"(94, 342.76505005423184)",92.58957320560471,0.1515850519111196,0.001858067582314157,0.17359096979971111,0.4632896580563465
"(95, 342.76505005423184)",92.55452187134846,0.1651541235121949,0.0020243916876032143,0.19106630839882596,0.5028244097318606
"(96, 342.76505005423184)",92.5172670419689,0.17966700668941124,0.002202284695424644,0.20995837514191837,0.5449078487189785
"(97, 342.76505005423184)",92.47773005067458,0.19517008935124514,0.0023923151183351094,0.23035402053463924,0.58964799074699
"(98, 342.76505005423184)",92.4358292462994,0.21171105913763066,0.0025950675891080128,0.25234367625526183,0.6371547958194608
"(99, 342.76505005423184)",92.39148679412511,0.2293388568907644,0.0028111418936430524,0.2760214291421654,0.6875397627419435
"(100, 342.76505005423184)",92.34461927756851,0.24810374518861536,0.0030411544594446224,0.3014850949251319,0.7409163655890544
"(101, 342.76505005423184)",92.29515786790535,0.2680571413445911,0.0032857348038760675,0.32883629170033224,0.7973987628151795
"(102, 342.76505005423184)",92.2430163732999,0.2892518742532309,0.0035455311573774316,0.35818051307204524,0.8571036515552686
"(103, 342.76505005423184)",92.18812052656236,0.3117419345853215,0.003821205134059379,0.3896272008630553,0.9201483681802953
"(104, 342.76505005423184)",92.13039524737701,0.3355825686895268,0.004113433852463015,0.4232898174349351,0.9866515428993218
"(105, 342.76505005423184)",92.06976511342137,0.36083026400037355,0.004422909786456725,0.4592859174506513,1.0567329768895402
"(106, 342.76505005423184)",92.00615697513581,0.3875427093183188,0.004750340001301392,0.4977372191769263,1.130513309143765
"(107, 342.76505005423184)",91.93949779121691,0.415778800424369,0.005096446455769325,0.5387696751075324,1.208114049402953
"(108, 342.76505005423184)",91.86971598634032,0.4455986065708715,0.005461965450606323,0.5825135430839398,1.2896573179876216
"(109, 342.76505005423184)",91.79674119132646,0.47706334826325714,0.005847647373876131,0.629103451589576,1.3752656932165732
"(110, 342.76505005423184)",91.7205024845646,0.51023540385299,0.006254257024196414,0.678678474534915,1.4650622474157997
"(111, 342.76505005423184)",91.64093462944486,0.5451781880867985,0.00668257122352373,0.7313821954399796,1.5591696644821011
"(112, 342.76505005423184)",91.55796665889736,0.5819562961693687,0.007133382221444897,0.7873627759659388,1.6577113382235888
"(113, 342.76505005423184)",91.47153262110876,0.6206353129366239,0.007607493791586703,0.8467730227734226,1.7608099674870517
"(114, 342.76505005423184)",91.381566412133,0.6612818589050207,0.008105722524367665,0.9097704539817864,1.8685879328088104
