T_mu,sigma,ω₀,n_B,P,e
"(49, 447.46719767745515)",92.99616667695547,0.0012886829764112958,1.579614877662855e-5,0.0007738887718742143,0.006294369655299924
"(50, 447.46719767745515)",92.995169070668,0.0016266506881764242,1.9938818738166363e-5,0.000996746589513607,0.007925220756252429
"(51, 447.46719767745515)",92.99396317600976,0.0020359646395224982,2.495602173441651e-5,0.0012724539968208138,0.009894547113856204
"(52, 447.46719767745515)",92.99251635201843,0.002528028098443029,3.0987534345408795e-5,0.001610886556307093,0.012255018600166876
"(53, 447.46719767745515)",92.9907926291264,0.003115458042460272,3.818801028672109e-5,0.002023261230939333,0.015064620716937581
"(54, 447.46719767745515)",92.98875249725499,0.0038121403689441455,4.6727657260912954e-5,0.0025222453473355386,0.018386848501237767
"(55, 447.46719767745515)",92.98635154831791,0.004633282095165529,5.6792883241770996e-5,0.003122067047549927,0.022290885264668246
"(56, 447.46719767745515)",92.98354746709164,0.005595458983736022,6.858684733902637e-5,0.0038386267736733445,0.02685173760265221
"(57, 447.46719767745515)",92.98028559697705,0.006716663352079797,8.233011184420545e-5,0.004689609353554291,0.03215041507784378
"(58, 447.46719767745515)",92.9765132686179,0.008016343991587113,9.82610654970555e-5,0.0056945964730344195,0.03827400714573389
"(59, 447.46719767745515)",92.97217261855013,0.009515446380827207,0.00011663644933439849,0.006875179083020224,0.045315806047691545
"(60, 447.46719767745515)",92.96720194432423,0.011236448540166435,0.00013773178980633694,0.008255069493892573,0.0533753885218493
"(61, 447.46719767745515)",92.96153445230077,0.01320339486351834,0.00016184182694656211,0.00986021304020748,0.06255869573057032
"(62, 447.46719767745515)",92.95510482362273,0.01544192327845861,0.00018928077884584204,0.011718898855693684,0.0729780408286614
"(63, 447.46719767745515)",92.94783504610668,0.01797930154124436,0.00022038292923673295,0.013861869916677882,0.08475226184483191
"(64, 447.46719767745515)",92.93965309152269,0.02084443499028396,0.00025550255744235514,0.01632242892061175,0.09800658445754191
"(65, 447.46719767745515)",92.9304736384134,0.024067926702186094,0.0002950148117606012,0.019136557440142202,0.11287289365171595
"(66, 447.46719767745515)",92.92021728065863,0.027682056250660086,0.00033931533807448103,0.022343010404550525,0.12948947305261582
"(67, 447.46719767745515)",92.90879558867996,0.03172081738088751,0.00038882082633740796,0.025983416081389214,0.14800114947844314
"(68, 447.46719767745515)",92.89612102465752,0.03621994302908434,0.0004439692696264127,0.0301024002991794,0.168559284635458
"(69, 447.46719767745515)",92.88209708971263,0.041216934452686003,0.0005052203222109769,0.03474767482418033,0.19132184696526644
"(70, 447.46719767745515)",92.8666275737288,0.04675105006111296,0.0005730552475625549,0.03997014243349173,0.216453283307685
"(71, 447.46719767745515)",92.84961495806616,0.05286333541063804,0.0006479771410358375,0.045823997237776644,0.2441245182205787
"(72, 447.46719767745515)",92.8309582845443,0.05959663914137048,0.000730511223839128,0.05236682390625337,0.2745129862969694
"(73, 447.46719767745515)",92.81055447359637,0.06699562558726478,0.0008212049729930856,0.05965969565369922,0.30780259233030705
"(74, 447.46719767745515)",92.78829780424958,0.07510679036076164,0.0009206283436772038,0.06776727112264838,0.3441837139250271
"(75, 447.46719767745515)",92.76408403600637,0.08397846118989899,0.0010293736247547673,0.07675789010579823,0.38385304112630175
"(76, 447.46719767745515)",92.73780301604958,0.09366083194717124,0.001148056164810215,0.08670366818893055,0.4270138066550229
"(77, 447.46719767745515)",92.709346649945,0.10420594968707879,0.0012773139044424272,0.09768059031261006,0.47387548306269156
"(78, 447.46719767745515)",92.6786053645244,0.11566773447057044,0.0014178077737206627,0.10976860307752467,0.5246538682745716
"(79, 447.46719767745515)",92.64546918236253,0.128101983721621,0.0015702217146351984,0.12305170599404812,0.5795710043860528
"(80, 447.46719767745515)",92.60982802676665,0.1415663768499594,0.0017352627378145163,0.13761804135963868,0.6388551131643315
"(81, 447.46719767745515)",92.57157202569135,0.1561204775323302,0.001913660950431815,0.1535599829425614,0.7027405198519382
"(82, 447.46719767745515)",92.53059143623047,0.1718257357067739,0.0021061696096387273,0.17097422305178187,0.771467590006679
"(83, 447.46719767745515)",92.48677879156232,0.18874547236617534,0.0023135647914231485,0.18996185821645045,0.8452824956468918
"(84, 447.46719767745515)",92.44002545671741,0.2069448965383031,0.0025366458881937383,0.21062847301585177,0.9244373540742397
"(85, 447.46719767745515)",92.39022534975456,0.22649107333453725,0.002776234952670683,0.23308422209022864,1.0091898522755243
"(86, 447.46719767745515)",92.33727437338824,0.24745291314163942,0.0030331766087133578,0.25744391006723316,1.09980312709454
"(87, 447.46719767745515)",92.28106937094006,0.26990116347865906,0.00330833807691861,0.28382706924599793,1.1965456990023937
"(88, 447.46719767745515)",92.22150960360237,0.2939083758242583,0.0036026086437817824,0.31235803480845836,1.299691159353153
"(89, 447.46719767745515)",92.15849594935685,0.31954888683387256,0.003916899539067547,0.3431660174113376,1.4095180429193337
"(90, 447.46719767745515)",92.09193196840745,0.34689877712548434,0.004252143322927677,0.37638517288957546,1.5263094839437743
"(91, 447.46719767745515)",92.02172135740501,0.37603586468535377,0.004609294189068828,0.41215466888514257,1.650353285168464
"(92, 447.46719767745515)",91.94777946704984,0.40703952419162936,0.004989323995778677,0.45061874828233145,1.7819400784136363
"(93, 447.46719767745515)",91.87000896449587,0.4399909366288777,0.005393229084680115,0.4919267892243681,1.921366315729989
"(94, 447.46719767745515)",91.78832783688956,0.47497269328369257,0.005822021048566607,0.536233361501951,2.0689300819193077
"(95, 447.46719767745515)",91.70264998889749,0.5120689847222938,0.006276732154916266,0.5836982793453684,2.2249334685869875
"(96, 447.46719767745515)",91.61289354301226,0.5513654306403499,0.0067584119053922835,0.6344866503918108,2.389680985664025
"(97, 447.46719767745515)",91.51897905876002,0.5929490392284752,0.0072681267783410945,0.6887689207680511,2.5634794011007087
"(98, 447.46719767745515)",91.42082927242204,0.6369081404416703,0.007806959450565962,0.7467209162973061,2.7466373514289697
"(99, 447.46719767745515)",91.318368715953,0.683332319777954,0.008376008049640803,0.8085238798794306,2.939464969817146
"(100, 447.46719767745515)",91.21152394845993,0.7323123384833874,0.008976385084165194,0.874364504936335,3.142273373948772
"(101, 447.46719767745515)",91.1002232351223,0.7839400600596147,0.009609216575055599,0.9444349651560978,3.3553742475597845
"(102, 447.46719767745515)",90.9843963277547,0.8383083734624983,0.010275641120897096,1.01893294053863,3.579079396168418
"(103, 447.46719767745515)",90.8639742937384,0.8955111138924632,0.010976808915060586,1.0980616400327128,3.8137002846303543
"(104, 447.46719767745515)",90.73888928499355,0.9556429838063999,0.011713880779172422,1.1820298207938256,4.059547585390263
"(105, 447.46719767745515)",90.60907428151536,1.0187994762842314,0.012488027228117055,1.2710518066438756,4.316930741641421
"(106, 447.46719767745515)",90.47446279846292,1.0850767913997938,0.013300427471271553,1.3653474929995655,4.586157515482557
"(107, 447.46719767745515)",90.33498886695448,1.1545717627959453,0.01415226841807124,1.4651423702474595,4.867533519566029
"(108, 447.46719767745515)",90.19058656312069,1.2273817809454564,0.015044743824951547,1.570667524553131,5.161361834573135
"(109, 447.46719767745515)",90.0411896251583,1.3036047255963246,0.015979053534363567,1.6821596468273303,5.46794265973237
"(110, 447.46719767745515)",89.88673187862643,1.3833388754222906,0.016956402062072298,1.7998610383774865,5.787572675030226
"(111, 447.46719767745515)",89.72714584586318,1.4666828710490385,0.017977998717079623,1.924019615511996,6.120545090268507
"(112, 447.46719767745515)",89.56236366790026,1.5537356160602334,0.019045055849964874,2.054888913515463,6.467148857278944
"(113, 447.46719767745515)",89.39231665586081,1.6445962293326606,0.020158788217840957,2.1927280905061477,6.827668381904446
"(114, 447.46719767745515)",89.21693514061995,1.7393639802511434,0.02132041215996897,2.3378019314519216,7.202383151097731
"(115, 447.46719767745515)",89.03614644301125,1.8381382617082629,0.022531146897096916,2.4903808534453047,7.591568309057741
"(116, 447.46719767745515)",88.84987786076229,1.9410184868222025,0.02379221061107684,2.6507409084062155,7.99549290028415
"(117, 447.46719767745515)",88.65805301632957,2.0481040708587486,0.025104823738623192,2.8191637961169644,8.414421330391207
"(118, 447.46719767745515)",88.46059994141469,2.159494347554354,0.026470198342338363,2.9959368669905375,8.848608607222028
"(119, 447.46719767745515)",88.25743535462607,2.275288498832342,0.027889556960121825,3.18135313578975,9.298308761621728
"(120, 447.46719767745515)",88.0484806746159,2.3955858590519683,0.029364111513870354,3.3757112939312908,9.763765397468571
"(1, 452.64465043529765)",92.99999999490393,1.4082685184842213e-72,5.723449285796e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 452.64465043529765)",92.99999999490393,3.971015752712097e-72,6.618977768706903e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 452.64465043529765)",92.99999999490393,2.448842016562364e-54,1.94700379478214e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 452.64465043529765)",92.99999999490393,1.2481336341022047e-43,1.2006762611966111e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 452.64465043529765)",92.99999999490393,1.8055520907391074e-36,6.119644974737085e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 452.64465043529765)",92.99999999490393,2.4377144654238865e-31,8.852685864471237e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 452.64465043529765)",92.99999999490393,1.7652025687864926e-27,1.1951941888080516e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 452.64465043529765)",92.99999999490393,1.8151866683281416e-24,8.651635402641218e-29,1.9859446137283985e-12,-1.9859446137283593e-12
"(9, 452.64465043529765)",92.99999999490393,4.767179792670013e-22,8.878049423991801e-26,1.9859446137283985e-12,-1.9859446136882124e-12
"(10, 452.64465043529765)",92.99999999490393,4.6542613559685724e-20,2.315886182370773e-23,1.9859446137283985e-12,-1.9859446032456634e-12
"(11, 452.64465043529765)",92.99999999490393,2.170040213784621e-18,2.227710517457871e-21,1.9859446137283985e-12,-1.98594360536715e-12
"(12, 452.64465043529765)",92.99999999490393,5.618563128075783e-17,1.0128863293694817e-19,1.9859446137283985e-12,-1.9858987659705497e-12
"(13, 452.64465043529765)",92.9999999949025,2.6165856783731087e-16,2.585492201944231e-18,1.9859446137283985e-12,-1.9847743045144463e-12
"(14, 452.64465043529765)",92.99999999694657,7.285801880841112e-16,4.190178073816807e-17,3.971889227456797e-12,-3.952922610561952e-12
"(15, 452.64465043529765)",92.9999999969482,1.2161053869626547e-14,4.718974662005783e-16,5.9578338411851955e-12,-5.744231977555532e-12
"(16, 452.64465043529765)",92.99999999693804,2.332890106906836e-13,3.952147133290949e-15,2.1100661520864233e-12,-3.21147894469078e-13
"(17, 452.64465043529765)",92.99999999490869,1.5597533306763642e-12,2.592555470209315e-14,4.468375380888897e-12,7.266688264581246e-12
"(18, 452.64465043529765)",93.0,0.0,1.3870138652070842e-13,2.482430767160498e-12,6.030000984939667e-11
"(19, 452.64465043529765)",93.0,0.0,6.248263239924517e-13,1.1915667682370391e-11,2.709086253239649e-10
"(20, 452.64465043529765)",92.99999999673884,6.429401009768297e-11,2.431471729411271e-12,5.064158765007416e-11,1.0499510833525993e-9
"(21, 452.64465043529765)",92.99999999528085,5.320242923156355e-10,8.344683723469534e-12,1.7724555677525957e-10,3.5999308902277253e-9
"(22, 452.64465043529765)",92.99999843732621,7.836530192708262e-10,2.568928677667687e-11,5.690972533715442e-10,1.105902097958947e-8
"(23, 452.64465043529765)",92.9999999860139,2.203495458889911e-9,7.194323597865254e-11,1.6566501724645584e-9,3.090807072827675e-8
"(24, 452.64465043529765)",92.99999841709887,7.36221690455793e-9,1.854422217850227e-10,4.452611945517427e-9,7.94868177103091e-8
"(25, 452.64465043529765)",92.99999832801265,3.6445776948008277e-8,4.443062558446082e-10,1.110763646765965e-8,1.9000521339533893e-7
"(26, 452.64465043529765)",92.99999974192654,8.140052983704822e-8,9.97774399639758e-10,2.594413219067108e-8,4.2569311214755617e-7
"(27, 452.64465043529765)",92.999999742624,8.263770395489239e-8,2.1151752490736986e-9,5.7111671080062924e-8,9.003110901462952e-7
"(28, 452.64465043529765)",92.99999950407218,1.6039592548190065e-7,4.25866474180474e-9,1.192465408174751e-7,1.8084152725578585e-6
"(29, 452.64465043529765)",92.99999717202274,4.132991344414125e-7,8.18653044951971e-9,2.3741136242816004e-7,3.4681778511726095e-6
"(30, 452.64465043529765)",92.99999728056991,8.867217602701795e-7,1.5094141749086893e-8,4.52826278193126e-7,6.379456237443142e-6
"(31, 452.64465043529765)",92.99999676414895,1.0569394526889545e-6,2.6799611766169025e-8,8.307939877517586e-7,1.1299906911947509e-5
"(32, 452.64465043529765)",92.99998854110203,3.238501000882936e-6,4.5980636647898436e-8,1.4713823924221429e-6,1.934150680985828e-5
"(33, 452.64465043529765)",92.99998097472044,6.238415001981583e-6,7.646793924406853e-8,2.523442137013988e-6,3.2089361491624995e-5
"(34, 452.64465043529765)",92.99996929336623,1.008355458491721e-5,1.2360008749089841e-7,4.202397446407637e-6,5.1744520949682275e-5
"(35, 452.64465043529765)",92.99995172979754,1.5879296986737094e-5,1.9464192682482157e-7,6.812446628026321e-6,8.129118029964783e-5
"(36, 452.64465043529765)",92.99992434062807,2.4414926421036687e-5,2.9926827494289706e-7,1.0773610761596678e-5,0.00012468857293630552
"(37, 452.64465043529765)",92.99988871071888,3.672103873077733e-5,4.501114721430968e-7,1.6654016842424906e-5,0.00018708653312270434
"(38, 452.64465043529765)",92.9998362379398,5.411930318465249e-5,6.633722810659055e-7,2.520792018048506e-5,0.00027506399409105777
"(39, 452.64465043529765)",92.99976350555136,7.827698158266467e-5,9.59487221160504e-7,3.74195296055471e-5,0.00039688722821378436
"(40, 452.64465043529765)",92.99966436535014,0.00011126573962591282,1.3638499216094488e-6,5.455304855482443e-5,0.0005627863224582926
"(41, 452.64465043529765)",92.9995312771047,0.00015562422986154718,1.9075781503563153e-6,7.820885372245005e-5,0.000785246191323596
"(42, 452.64465043529765)",92.99935517167854,0.00021442382761835733,2.628319568725336e-6,0.00011038592720029844,0.0010793088652176336
"(43, 452.64465043529765)",92.99912523351067,0.0002913368531518347,3.5710879721882632e-6,0.00015355035766554678,0.0014628835091793056
"(44, 452.64465043529765)",92.99882714757568,0.00039070659082643416,4.789122533439222e-6,0.00021070984495468215,0.001957060850085722
"(45, 452.64465043529765)",92.99845061989683,0.000517618329467147,6.344753744676518e-6,0.00028549380909733,0.0025864250317598186
"(46, 452.64465043529765)",92.99797227637967,0.0006779709483215241,8.310292065466e-6,0.0003822390019061213,0.0033793702450819643
"(47, 452.64465043529765)",92.99737846911324,0.0008785478916595031,1.0768880677829373e-5,0.0005060799602995279,0.004368396269695979
"(48, 452.64465043529765)",92.99664213917345,0.0011270878121740502,1.3815381357217632e-5,0.0006630441767396415,0.005590414288328461
"(49, 452.64465043529765)",92.99573945890003,0.001432352701314415,1.7557193500779793e-5,0.0008601511238919619,0.007087018590893388
"(50, 452.64465043529765)",92.99464202666792,0.0018041953589810476,2.2115088686490356e-5,0.0011055153534505603,0.008904761234391474
"(51, 452.64465043529765)",92.99331818025438,0.0022536233817983175,2.7623993557024187e-5,0.0014084523138455402,0.011095400593400586
"(52, 452.64465043529765)",92.9917329108352,0.0027928608212832743,3.423374555310545e-5,0.0017795869969286005,0.013716134792047741
"(53, 452.64465043529765)",92.98984780558766,0.003435406673476748,4.21098098117635e-5,0.002230964800476302,0.016829815341666256
"(54, 452.64465043529765)",92.98761941728856,0.004196090347231922,5.1433965278565724e-5,0.0027761639043554936,0.020505145329662126
"(55, 452.64465043529765)",92.98500615573002,0.005091122587865192,6.240489812177601e-5,0.0034304090945664824,0.024816834201215183
"(56, 452.64465043529765)",92.98195421468421,0.006138145810063504,7.523888046415152e-5,0.004210686270575275,0.029845790476263734
