T_mu,sigma,ω₀,n_B,P,e
"(91, 51.00288351272705)",92.98271424200024,0.0031349656777208313,3.842712833757501e-5,0.006877974055544616,-0.004918079705214665
"(92, 51.00288351272705)",92.98038810456259,0.003529935269834572,4.326850416223766e-5,0.00789990671525546,-0.005693088237698907
"(93, 51.00288351272705)",92.97780552013064,0.0039650644370112864,4.860213791330413e-5,0.009050130909215514,-0.0065712817307537665
"(94, 51.00288351272705)",92.97493993734149,0.0044434167297858086,5.4465586511619166e-5,0.010341751362261998,-0.007563849397957527
"(95, 51.00288351272705)",92.97177351468902,0.004968202612317066,6.0898195320042284e-5,0.011788895142418624,-0.008682911580375208
"(96, 51.00288351272705)",92.96827705844447,0.005542785023798339,6.794119147980596e-5,0.013406765325711547,-0.00994156865095112
"(97, 51.00288351272705)",92.96442430203923,0.006170679013438921,7.563766150064442e-5,0.0152116959465121,-0.011353957107819654
"(98, 51.00288351272705)",92.96019028320521,0.006855553615477384,8.403257438499093e-5,0.017221208195300985,-0.012935304592668723
"(99, 51.00288351272705)",92.95554441875605,0.007601235321843923,9.317283588477417e-5,0.019454067947635975,-0.014701984652454404
"(100, 51.00288351272705)",92.95045735932747,0.008411708087162042,0.0001031072768206688,0.021930344601857093,-0.01667157617285802
"(101, 51.00288351272705)",92.94489426875104,0.009291116915641306,0.00011388671050648859,0.02467147115453179,-0.018862920524921684
"(102, 51.00288351272705)",92.93882278481964,0.010243766869996835,0.00012556390395297693,0.02770030558848539,-0.021296184421768456
"(103, 51.00288351272705)",92.93220765725596,0.0112741261050686,0.0001381936259743962,0.031041193580367603,-0.023992920172594103
"(104, 51.00288351272705)",92.92501206707567,0.012386826809367915,0.0001518326559868988,0.03472003252638978,-0.026976129259662016
"(105, 51.00288351272705)",92.91719692776496,0.013586666794246409,0.00016653980598429035,0.038764336880026805,-0.03027032655517788
"(106, 51.00288351272705)",92.90872124682626,0.014878610701133216,0.0001823759341981979,0.04320330484959463,-0.03390160632215917
"(107, 51.00288351272705)",92.89955062807154,0.01626778604209649,0.00019940386665159168,0.04806788649926995,-0.037897714316451454
"(108, 51.00288351272705)",92.8896333142744,0.017759497971198863,0.0002176886613807859,0.05339085327576992,-0.042288103837324224
"(109, 51.00288351272705)",92.87892652524619,0.019359215762379568,0.00023729735213028763,0.05920686886797312,-0.04710401965939349
"(110, 51.00288351272705)",92.86738705477296,0.021072578230536904,0.0002582990437297399,0.06555256174516007,-0.052378565706363345
"(111, 51.00288351272705)",92.85496376537064,0.022905400506259634,0.0002807650296539781,0.07246659906332147,-0.05814677296143225
"(112, 51.00288351272705)",92.84160808782664,0.0248636678282249,0.0003047686691048645,0.07998976220838123,-0.06444568127969696
"(113, 51.00288351272705)",92.8272689515191,0.026953539726046742,0.000330385464263422,0.08816502398787769,-0.07131441263975213
"(114, 51.00288351272705)",92.81189357441389,0.029181351003429085,0.000357693063082449,0.09703762752695759,-0.07879424989725292
"(115, 51.00288351272705)",92.79542782492737,0.031553611748717514,0.00038677126539497054,0.10665516685738796,-0.08692871706237824
"(116, 51.00288351272705)",92.7778158850967,0.03407700936056379,0.0004177020410907434,0.11706766933723645,-0.09576366079245693
"(117, 51.00288351272705)",92.7589998134527,0.03675840959745018,0.0004505695535572341,0.12832768009385692,-0.10534733363939588
"(118, 51.00288351272705)",92.73892247773557,0.039604854120669095,0.00048546010615803435,0.14049034850395778,-0.11573048325950344
"(119, 51.00288351272705)",92.71752366325005,0.0426235660788624,0.0005224622372583659,0.15361351551111815,-0.12696643488443096
"(120, 51.00288351272705)",92.69474053320668,0.045821951112925675,0.0005616667326631855,0.1677578057199976,-0.13911118278100315
"(1, 52.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 52.76505005423183)",92.99999999490393,5.133343420142109e-130,9.728345516948151e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 52.76505005423183)",92.99999999490393,9.38825333862043e-98,2.516897373703513e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 52.76505005423183)",92.99999999490393,2.3075988398171617e-78,4.60309519419513e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 52.76505005423183)",92.99999999490393,2.052859681871192e-65,1.1314241727925214e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 52.76505005423183)",92.99999999490393,3.7810770376054697e-56,1.0065246109626951e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 52.76505005423183)",92.99999999490393,3.4549709093730665e-49,1.853875879033608e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 52.76505005423183)",92.99999999490393,9.15557045143382e-44,1.6939844307396317e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 52.76505005423183)",92.99999999490393,2.0311059318178942e-39,4.488972558829797e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 52.76505005423183)",92.99999999490393,8.1236340735459e-39,9.957618485633766e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 52.76505005423183)",92.99999999490393,2.962449420807947e-35,3.6312493610258237e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 52.76505005423183)",92.99999999490393,2.7858928503570977e-32,3.4148335298972276e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 52.76505005423183)",92.99999999490393,9.228341544605908e-30,1.131172366502311e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 52.76505005423183)",92.99999999490393,1.3456036834854311e-27,1.6493859636850493e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 52.76505005423183)",92.99999999490393,1.017091016945047e-25,1.2467085710971266e-27,1.9859446137283985e-12,-1.9859446137283327e-12
"(16, 52.76505005423183)",92.99999999490393,4.505470949350118e-24,5.522622018405853e-26,1.9859446137283985e-12,-1.9859446137254844e-12
"(17, 52.76505005423183)",92.99999999490393,1.284782236476378e-22,1.5748335175400872e-24,1.9859446137283985e-12,-1.9859446136453024e-12
"(18, 52.76505005423183)",92.99999999490393,2.5372048485114987e-21,3.110001929241094e-23,1.9859446137283985e-12,-1.9859446120874042e-12
"(19, 52.76505005423183)",92.99999999490393,3.676038529970059e-20,4.5059376745042e-22,1.9859446137283985e-12,-1.985944589952796e-12
"(20, 52.76505005423183)",92.99999999490393,4.092266023570108e-19,5.016132309833124e-21,1.9859446137283985e-12,-1.9859443490519262e-12
"(21, 52.76505005423183)",92.99999999490393,3.1963888655087365e-18,4.4541132719484276e-20,1.9859446137283985e-12,-1.985942263513301e-12
"(22, 52.76505005423183)",92.99999999284366,2.6537486455197326e-17,3.2528565478194265e-19,-3.971889227456797e-12,3.971906391170654e-12
"(23, 52.76505005423183)",92.99999999284366,1.6348245838839654e-16,2.003901107695261e-18,-3.971889227456797e-12,3.971994963399049e-12
"(24, 52.76505005423183)",92.99999999284366,8.67680660596768e-16,1.0635674637424933e-17,-3.971889227456797e-12,3.972450419361401e-12
"(25, 52.76505005423183)",92.99999843987105,3.619178907018986e-15,4.9503868795594425e-17,-3.971889227456797e-12,3.974501301571675e-12
"(26, 52.76505005423183)",92.99999999284341,1.673475937205472e-14,2.0512783539608643e-16,0.0,1.0823580502190727e-14
"(27, 52.76505005423183)",92.99999999284066,5.841092442782696e-14,7.664531851897361e-16,1.9859446137283985e-12,-1.9455026730476365e-12
"(28, 52.76505005423183)",92.99999999283568,2.130047775340439e-13,2.610925436992032e-15,1.241215383580249e-13,1.3644073012726793e-14
"(29, 52.76505005423183)",92.99999843976403,6.262623041691214e-13,8.185938922916035e-15,-1.7377015370123486e-12,2.169633014020898e-12
"(30, 52.76505005423183)",92.99999999282278,1.8251758627154633e-12,2.3816518172485228e-14,7.447292301481494e-13,5.119505433405555e-13
"(31, 52.76505005423183)",92.99999999282453,5.283622267601805e-12,6.476448054861993e-14,2.1100661520864233e-12,1.3072349057978304e-12
"(32, 52.76505005423183)",92.99999843984038,1.3513402863418175e-11,1.6564183156544045e-13,7.695535378197545e-12,1.0445641554275578e-12
"(33, 52.76505005423183)",92.99999999273041,3.2686568429858863e-11,4.006585856326133e-13,1.8369987676987686e-11,2.7707826485748845e-12
"(34, 52.76505005423183)",92.99999843966611,6.894638679505037e-11,9.210168092758148e-13,3.4257544586814874e-11,1.4339953455412391e-11
"(35, 52.76505005423183)",92.99999999230984,1.5591047885134011e-10,2.020808650593661e-12,7.807244762719766e-11,2.8555621971401535e-11
"(36, 52.76505005423183)",92.99999999174051,3.190816390895161e-10,4.2483175306577655e-12,1.7215657370258054e-10,5.200611344884703e-11
"(37, 52.76505005423183)",92.99999999060441,6.45896916071581e-10,8.586826534031974e-12,3.5858712431633394e-10,9.44972075588692e-11
"(38, 52.76505005423183)",92.99999843536479,1.2952471583844354e-9,1.673811735160162e-11,7.223873532437049e-10,1.6080024662716098e-10
"(39, 52.76505005423183)",92.99999998395171,2.574136011323016e-9,3.155270628047423e-11,1.4087794603635827e-9,2.561006658721152e-10
"(40, 52.76505005423183)",92.99999997707232,4.469655332791052e-9,5.7663673071685855e-11,2.6636482131632144e-9,3.789783827751497e-10
"(41, 52.76505005423183)",92.99999841160503,7.942881510905705e-9,1.0239490892418902e-10,4.889147395922601e-9,5.137250987607416e-10
"(42, 52.76505005423183)",92.99999838878254,1.4442484227460512e-8,1.7703010383470625e-10,8.748954874242102e-9,5.920474157020306e-10
"(43, 52.76505005423183)",92.99999835286157,2.4355919110755574e-8,2.985449575592755e-10,1.5249199838051867e-8,5.035397910018227e-10
"(44, 52.76505005423183)",92.99999984847078,4.01319033241523e-8,4.919204549176604e-10,2.5968956498342688e-8,-1.2749071911840415e-11
"(45, 52.76505005423183)",92.99999821611499,6.01944347940713e-8,7.931719082397984e-10,4.325921091315391e-8,-1.4074554732703714e-9
"(46, 52.76505005423183)",92.99999961867226,1.0224184882981628e-7,1.2532387606289585e-9,7.058282988113609e-8,-4.455623946645627e-9
"(47, 52.76505005423183)",92.99999942503533,1.5126505783490658e-7,1.942900339890176e-9,1.1294637977349849e-7,-1.0429146088809324e-8
"(48, 52.76505005423183)",92.9999975409106,2.4139159986581166e-7,2.958879987692347e-9,1.7747617459352876e-7,-2.1350723938477206e-8
"(49, 52.76505005423183)",92.99999708178632,3.6151601252485254e-7,4.431316115798855e-9,2.7415357196982587e-7,-4.033495531357512e-8
"(50, 52.76505005423183)",92.99999650107621,4.976125268959723e-7,6.532782404157649e-9,4.1670864823247777e-7,-7.200605768369447e-8
"(51, 52.76505005423183)",92.99999618795906,7.741344788772471e-7,9.48902453981184e-9,6.23837210096662e-7,-1.2314835528765604e-7
"(52, 52.76505005423183)",92.99999571449794,1.1088308073886474e-6,1.3591594463764448e-8,9.20620993304538e-7,-2.034598311071867e-7
"(53, 52.76505005423183)",92.999994041591,1.4996578793191665e-6,1.9212539340404003e-8,1.3403069448776097e-6,-3.2655634491229435e-7
"(54, 52.76505005423183)",92.99998984475425,2.188137235939256e-6,2.6821294657320166e-8,1.926454029244166e-6,-5.112270741313666e-7
"(55, 52.76505005423183)",92.9999880275634,3.0188550489485126e-6,3.700389030831e-8,2.7355260030540397e-6,-7.830138787347587e-7
"(56, 52.76505005423183)",92.9999819686634,4.118646118857516e-6,5.048468542641675e-8,3.839939095431454e-6,-1.176112141934427e-6
"(57, 52.76505005423183)",92.99997649931873,5.326564086124661e-6,6.815049783993317e-8,5.331682385005848e-6,-1.735717955260956e-6
"(58, 52.76505005423183)",92.99997070603816,6.966482918629883e-6,9.10774761790481e-8,7.326532594989896e-6,-2.5208250055893164e-6
"(59, 52.76505005423183)",92.9999588767851,9.428204745855024e-6,1.2056059477006799e-7,9.968949322530816e-6,-3.6075635049202193e-6
"(60, 52.76505005423183)",92.99994813119136,1.2106243361984789e-5,1.5814556905377353e-7,1.3437692779536453e-5,-5.093133912559115e-6
"(61, 52.76505005423183)",92.99993033587006,1.574973384276304e-5,2.056638820576244e-7,1.7952238393777616e-5,-7.100373362659432e-6
"(62, 52.76505005423183)",92.99991030726251,2.0760531078816243e-5,2.6526970374244283e-7,2.3780048965698937e-5,-9.783079769857692e-6
"(63, 52.76505005423183)",92.99988053488325,2.769550245349063e-5,3.39480171332538e-7,3.1244802312832024e-5,-1.3332114080051456e-5
"(64, 52.76505005423183)",92.9998516563091,3.376299679115461e-5,4.312169572585027e-7,4.07355590107401e-5,-1.798237467676166e-5
"(65, 52.76505005423183)",92.99981129357572,4.170397185150848e-5,5.438516370001775e-7,5.271702687187562e-5,-2.4020668023485338e-5
"(66, 52.76505005423183)",92.99975704693507,5.557791182078887e-5,6.812513084722819e-7,6.774087946454157e-5,-3.179462007349068e-5
"(67, 52.76505005423183)",92.99969343807177,6.916759101146428e-5,8.47828105074974e-7,8.645829127117182e-5,-4.172259886950629e-5
"(68, 52.76505005423183)",92.99961947413604,8.554604606898093e-5,1.0485884389600883e-6,0.00010963365584899351,-5.430483438097563e-5
"(69, 52.76505005423183)",92.9995280842315,0.00010517452516272264,1.2891863068448916e-6,0.00013815953329040533,-7.013555328050436e-5
"(70, 52.76505005423183)",92.99941810827808,0.0001285713712859019,1.575975275911376e-6,0.00017307299740194397,-8.991658308424839e-5
"(71, 52.76505005423183)",92.9992848964461,0.00015631649103859565,1.916063739129363e-6,0.00021557322546397083,-0.0001144720263617114
"(72, 52.76505005423183)",92.99912959680074,0.00018905580800430153,2.3173687594363934e-6,0.0002670405384746564,-0.00014476445988888194
"(73, 52.76505005423183)",92.99894364330228,0.0002275059275540314,2.7886745964608696e-6,0.00032905689038880277,-0.00018191233572158029
"(74, 52.76505005423183)",92.99872419732222,0.00027245863214670244,3.3396864600073975e-6,0.0004034276780098352,-0.0002272089547821046
"(75, 52.76505005423183)",92.99846479829664,0.00032478556692176915,3.981088868939331e-6,0.0004922051210192529,-0.000282142767579324
"(76, 52.76505005423183)",92.99816311183247,0.0003854427576858379,4.724599937872581e-6,0.0005977131366776456,-0.0003484193844695783
"(77, 52.76505005423183)",92.99781310217291,0.00045547528682959485,5.58302974918551e-6,0.0007225736493706926,-0.00042798480520065383
"(78, 52.76505005423183)",92.99740351072086,0.0005360219170565579,6.570337764460668e-6,0.0008697344642106681,-0.0005230502631956913
"(79, 52.76505005423183)",92.99693318115487,0.0006283192670907549,7.7016805535755e-6,0.0010424986796208988,-0.0006361191197097836
"(80, 52.76505005423183)",92.99638794390093,0.0007337067365047173,8.993477522583746e-6,0.0012445553560301913,-0.0007700140643894512
"(81, 52.76505005423183)",92.99576518238133,0.0008536302448118102,1.0463450354473142e-5,0.0014800122930198306,-0.0009279078113260855
"(82, 52.76505005423183)",92.9950507509963,0.0009896470536580972,1.2130688758109754e-5,0.001753429738871575,-0.0011133533393576063
"(83, 52.76505005423183)",92.9942358027039,0.0011434295160641218,1.4015691272615151e-5,0.0020698558265221283,-0.0013303171749779296
"(84, 52.76505005423183)",92.99330905960316,0.0013167692273630422,1.6140418550341492e-5,0.0024348635796550724,-0.0015832135869500515
"(85, 52.76505005423183)",92.99225835637458,0.0015115808831504282,1.852834014104345e-5,0.0028545892939353217,-0.0018769404989713312
"(86, 52.76505005423183)",92.99107056857645,0.0017299060231775914,2.120448039505342e-5,0.003335772432898713,-0.0022169169634797415
"(87, 52.76505005423183)",92.98973153030418,0.001973916634085282,2.419546264816295e-5,0.003885796987606894,-0.0026091221898912795
"(88, 52.76505005423183)",92.98822606187673,0.0022459185959758775,2.7529551425225845e-5,0.004512734262582811,-0.003060136103660221
"(89, 52.76505005423183)",92.98653786575485,0.002548354985287307,3.123669297637914e-5,0.00522538709944598,-0.0035771814310186626
"(90, 52.76505005423183)",92.98464954877105,0.0028838092161157717,3.5348553707897046e-5,0.006033335426414014,-0.004168167220672124
"(91, 52.76505005423183)",92.98254250736777,0.0032550080342404644,3.989855698549866e-5,0.006946983348400709,-0.0048417339919692515
"(92, 52.76505005423183)",92.98019695997651,0.0036648243501455286,4.492191773365476e-5,0.007977607429177363,-0.005607300191428985
"(93, 52.76505005423183)",92.97759040775529,0.004116280161254554,5.0455680193649896e-5,0.009137406464606148,-0.006475109973667898
"(94, 52.76505005423183)",92.97470340905083,0.004612548158934547,5.6538730455420386e-5,0.010439552525016204,-0.007456283582533227
"(95, 52.76505005423183)",92.97151084947524,0.005156955470334977,6.321185273951923e-5,0.01189824327479037,-0.008562866700968905
"(96, 52.76505005423183)",92.96798909914745,0.005752984709247508,7.051773321221875e-5,0.013528755730272294,-0.009807884007618605
"(97, 52.76505005423183)",92.96410893868138,0.006404277536551168,7.85010142627638e-5,0.015347501202537755,-0.011205391255655056
"(98, 52.76505005423183)",92.95984394139165,0.00711463482864493,8.720828340257237e-5,0.01737208156094327,-0.0127705321220629
"(99, 52.76505005423183)",92.9551647990377,0.007888019745542435,9.668811929578615e-5,0.019621346805412197,-0.0145195933511205
"(100, 52.76505005423183)",92.95004074933878,0.008728559135651421,0.00010699110729065461,0.02211545396570422,-0.016470062834155145
"(101, 52.76505005423183)",92.94443951792391,0.009640545218867105,0.00011816985970944931,0.024875927102387608,-0.01864068853991696
"(102, 52.76505005423183)",92.93832727321204,0.010628437157304748,0.00013027903498061337,0.027925718880555443,-0.02105153907878636
