T_mu,sigma,ω₀,n_B,P,e
"(92, 91.00288351272705)",92.97408434187187,0.00701386842379296,8.597313003454911e-5,0.010444672397967892,-0.0026208696602092823
"(93, 91.00288351272705)",92.9708181614867,0.007861261282593339,9.636012504649106e-5,0.01190536655352556,-0.0031363173186479193
"(94, 91.00288351272705)",92.96721381329749,0.008791028741739216,0.00010775683788601649,0.01353795825863639,-0.003731775292795419
"(95, 91.00288351272705)",92.96324744425617,0.00980914426744868,0.00012023648180906033,0.015358813229818507,-0.0044169466817684635
"(96, 91.00288351272705)",92.95889091306921,0.01092185448601012,0.00013387562455437896,0.01738547672161586,-0.005202408855100132
"(97, 91.00288351272705)",92.95411059852668,0.012135683803419036,0.0001487542523318106,0.019636729834830606,-0.0060996639378560384
"(98, 91.00288351272705)",92.94888092947787,0.013457431569415996,0.00016495569125193004,0.022132647040650034,-0.007121203484889277
"(99, 91.00288351272705)",92.94316408675564,0.014894184575522091,0.00018256682701602042,0.024894654920419892,-0.008280547228192799
"(100, 91.00288351272705)",92.93693133857029,0.016453309242865928,0.00020167793423572027,0.027945592098473894,-0.009592318542133214
"(101, 91.00288351272705)",92.93014329581146,0.018142465126513227,0.0002223829161201773,0.03130977041890931,-0.011072283808004263
"(102, 91.00288351272705)",92.92276418431847,0.019969599451116475,0.0002447791812085351,0.03501303732894802,-0.01273742601508699
"(103, 91.00288351272705)",92.91475547112982,0.02194295316561748,0.00026896774386310046,0.0390828395948664,-0.014605999331411663
"(104, 91.00288351272705)",92.90607695475936,0.02407106284549849,0.00029505324171342514,0.043548288150286045,-0.01669759236458672
"(105, 91.00288351272705)",92.89668699338995,0.02636276259729761,0.0003231439598022272,0.04844022434083171,-0.019033192209108277
"(106, 91.00288351272705)",92.88654234796032,0.02882718644581241,0.0003533518593230325,0.05379128747405144,-0.021635249381071992
"(107, 91.00288351272705)",92.87559815585743,0.03147377049377846,0.0003857926039617752,0.05963598365238098,-0.024527744253975903
"(108, 91.00288351272705)",92.86380808824276,0.034312254644494056,0.0004205855815605848,0.06601075608538873,-0.02773625539949826
"(109, 91.00288351272705)",92.85112425310052,0.037352684739165476,0.00045785392993159634,0.07295405671820543,-0.03128802886679607
"(110, 91.00288351272705)",92.83749717745907,0.04060541455116517,0.0004977245611021344,0.08050641944784075,-0.03521204919244001
"(111, 91.00288351272705)",92.82287611342906,0.044081106884239774,0.0005403281762328047,0.08871053473785309,-0.03953911265749491
"(112, 91.00288351272705)",92.80720848335616,0.047790736872796453,0.0005857993031576479,0.09761132584870946,-0.04430190010161735
"(113, 91.00288351272705)",92.79044048126393,0.05174559225761168,0.0006342763026770685,0.10725602675272287,-0.049535054265318394
"(114, 91.00288351272705)",92.7725168130076,0.05595727587012018,0.0006859013975525331,0.11769426160125368,-0.05527525661856381
"(115, 91.00288351272705)",92.75338003138488,0.06043770878180373,0.0007408207204252201,0.12897812605149986,-0.061561304326829006
"(116, 91.00288351272705)",92.73297421562235,0.06519912450522262,0.0007991841964749363,0.14116227033160933,-0.06843420399458831
"(117, 91.00288351272705)",92.71123810017234,0.07025408402474519,0.0008611458236081342,0.15430398457361705,-0.0759372315003346
"(118, 91.00288351272705)",92.68811122681042,0.07561546728509254,0.0009268634647086729,0.16846328445854764,-0.08411603654746168
"(119, 91.00288351272705)",92.66353210913047,0.0812964747581384,0.0009964989300091025,0.18370300207325735,-0.09301872602508185
"(120, 91.00288351272705)",92.63743768683433,0.08731063304013906,0.0010702180242270003,0.2000888757751726,-0.102695949583222
"(1, 92.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 92.76505005423184)",92.99999999490393,3.1695193794576086e-124,4.719854653744376e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 92.76505005423184)",92.99999999490393,2.067900410368278e-93,1.5540271416009154e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 92.76505005423184)",92.99999999490393,6.878855197132451e-75,1.013899188455316e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 92.76505005423184)",92.99999999490393,1.6130796831735326e-62,3.3727279269181465e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 92.76505005423184)",92.99999999490393,1.1463002938653591e-53,7.908988689752528e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 92.76505005423184)",92.99999999490393,5.127642347249426e-47,5.620352189577912e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 92.76505005423184)",92.99999999490393,7.796313194937104e-42,2.5141005015809493e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 92.76505005423184)",92.99999999490393,1.1090355320372794e-37,3.822505847721943e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 92.76505005423184)",92.99999999490393,4.435469711974793e-37,5.436817414050545e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 92.76505005423184)",92.99999999490393,1.1244319772575673e-33,1.3782827380121122e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 92.76505005423184)",92.99999999490393,7.810493008360192e-31,9.57378292799642e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 92.76505005423184)",92.99999999490393,2.002366771728954e-28,2.4544193004063397e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 92.76505005423184)",92.99999999490393,2.3441700847473712e-26,2.8733878197016376e-28,1.9859446137283985e-12,-1.985944613728372e-12
"(15, 92.76505005423184)",92.99999999490393,1.465072221267658e-24,1.795825609606567e-26,1.9859446137283985e-12,-1.9859446137267324e-12
"(16, 92.76505005423184)",92.99999999490393,5.496246386177926e-23,6.737074026693727e-25,1.9859446137283985e-12,-1.985944613665902e-12
"(17, 92.76505005423184)",92.99999999490393,1.3538374302149653e-21,1.659478549649188e-23,1.9859446137283985e-12,-1.9859446121889823e-12
"(18, 92.76505005423184)",92.99999999490393,2.347883134069307e-20,2.877939115114024e-22,1.9859446137283985e-12,-1.9859445870311818e-12
"(19, 92.76505005423184)",92.99999999490393,3.0293101572674326e-19,3.71320448741348e-21,1.9859446137283985e-12,-1.9859442692727985e-12
"(20, 92.76505005423184)",92.99999999490393,3.0390456145828206e-18,3.7251378113161965e-20,1.9859446137283985e-12,-1.985941158102443e-12
"(21, 92.76505005423184)",92.99999999490393,2.4568758497586626e-17,3.011537924474276e-19,1.9859446137283985e-12,-1.9859166771817682e-12
"(22, 92.76505005423184)",92.99999999998971,1.6481321321208955e-16,2.020212948514279e-18,-1.9859446137283985e-12,1.9861320188836877e-12
"(23, 92.76505005423184)",92.99999819733372,8.705075458800882e-16,1.1520584937712463e-17,1.9859446137283985e-12,-1.9848759060899973e-12
"(24, 92.76505005423184)",92.99999843979533,4.649153007069637e-15,5.698745807946408e-17,1.9859446137283985e-12,-1.9806581693271937e-12
"(25, 92.76505005423184)",92.99999989871756,2.0289350849006104e-14,2.486985740727689e-16,0.0,2.307053567227649e-14
"(26, 92.76505005423184)",92.99999843981017,7.154638035611269e-14,9.71380828625192e-16,-1.9859446137283985e-12,2.0760548049175356e-12
"(27, 92.76505005423184)",92.99999834456496,2.804362101973408e-13,3.4374744640739126e-15,1.241215383580249e-13,1.9475595236193536e-13
"(28, 92.76505005423184)",92.99999843983124,8.26229501434954e-13,1.1137273132372719e-14,2.358309228802473e-12,-1.3251595292102664e-12
"(29, 92.76505005423184)",92.99999843981826,2.5588714481478602e-12,3.333781060494582e-14,9.929723068641993e-13,2.0996113626021004e-12
"(30, 92.76505005423184)",92.9999984398079,7.580817757426025e-12,9.292260619535668e-14,8.688507685061743e-13,7.75111944637576e-12
"(31, 92.76505005423184)",92.99999999279689,1.8176956739317988e-11,2.4282921931807637e-13,5.5854692261111204e-12,1.6940595458560274e-11
"(32, 92.76505005423184)",92.99999995732705,4.491832991512937e-11,5.985158547752749e-13,2.3210727672950657e-11,3.2310625553529066e-11
"(33, 92.76505005423184)",92.99999999249769,1.1411062015320551e-10,1.3987213057972623e-12,4.455963227053094e-11,8.519281967367261e-11
"(34, 92.76505005423184)",92.99999999209227,2.4108399538657725e-10,3.1137635788601045e-12,1.0674452298790142e-10,1.8210391126210023e-10
"(35, 92.76505005423184)",92.99999843824111,5.409067171798688e-10,6.6302154937028556e-12,2.34341464419951e-10,3.807108077237378e-10
"(36, 92.76505005423184)",92.9999984364276,1.1057131796233847e-9,1.355338412143143e-11,4.936313580498651e-10,7.636489983789525e-10
"(37, 92.76505005423184)",92.99999843343946,2.0743711344128113e-9,2.6684912263933362e-11,9.96571831476582e-10,1.4788553903799813e-9
"(38, 92.76505005423184)",92.9999999806874,3.949896270943695e-9,5.075194721314459e-11,1.9560313229841144e-9,2.751975600592975e-9
"(39, 92.76505005423184)",92.99999841634303,7.626848500664447e-9,9.348681387957675e-11,3.7111098753665866e-9,4.961199093583005e-9
"(40, 92.76505005423184)",92.99999839790368,1.3638957228185013e-8,1.671808005420342e-10,6.813900091240493e-9,8.694635239147858e-9
"(41, 92.76505005423184)",92.99999992280752,2.2708638660430777e-8,2.9086349113196084e-10,1.2184639055992232e-8,1.4797327257812735e-8
"(42, 92.76505005423184)",92.9999983208778,3.8548589748180564e-8,4.932869915017089e-10,2.122217650691674e-8,2.453761595084071e-8
"(43, 92.76505005423184)",92.99999979532846,6.389611325817088e-8,8.16921328221901e-10,3.6079772891449035e-8,3.970197501142516e-8
"(44, 92.76505005423184)",92.99999967218119,1.0358205314155746e-7,1.3231994208176788e-9,5.99658458546057e-8,6.278081464927684e-8
"(45, 92.76505005423184)",92.99999792986883,1.6446478819366806e-7,2.0992670878698006e-9,9.757963683862157e-8,9.7158979644822e-8
"(46, 92.76505005423184)",92.99999764442222,2.5610565407170197e-7,3.2665211395328726e-9,1.556821701593966e-7,1.4733682685257672e-7
"(47, 92.76505005423184)",92.99999724334424,3.8394022768424244e-7,4.9912368019015294e-9,2.438193850889698e-7,2.1919294667194958e-7
"(48, 92.76505005423184)",92.99999660460632,5.886588751779306e-7,7.497586947887123e-9,3.752923939208638e-7,3.2022163458584043e-7
"(49, 92.76505005423184)",92.99999727241904,8.707552971115269e-7,1.1083369242243491e-8,5.682895945214485e-7,4.598597080048025e-7
"(50, 92.76505005423184)",92.999994533754,1.2450840597296048e-6,1.613876663629542e-8,8.474082762686721e-7,6.497052185608393e-7
"(51, 92.76505005423184)",92.99999281348725,1.7889928121960158e-6,2.3168396125108255e-8,1.2454388671659575e-6,9.037785590559805e-7
"(52, 92.76505005423184)",92.99999044289936,2.5361675108403906e-6,3.2817009419085024e-8,1.8055749178326674e-6,1.2386966035589523e-6
"(53, 92.76505005423184)",92.99998703729977,3.6143355009394954e-6,4.5899030134544125e-8,2.58405006358652e-6,1.6737757642851612e-6
"(54, 92.76505005423184)",92.99998369297361,5.174931522667125e-6,6.343219376798006e-8,3.6532789199717388e-6,2.2310117099646637e-6
"(55, 92.76505005423184)",92.99997676498214,6.832121369813282e-6,8.667554425669241e-8,5.105564965474423e-6,2.9348962359754347e-6
"(56, 92.76505005423184)",92.99996903818652,9.240266901523802e-6,1.1717173956735432e-7,7.057417985112792e-6,3.8120243007942494e-6
"(57, 92.76505005423184)",92.99996107364781,1.216201139075444e-5,1.5679408002971402e-7,9.654608795965276e-6,4.890401886198378e-6
"(58, 92.76505005423184)",92.99994665909388,1.6128573346399263e-5,2.0779821315646623e-7,1.3077870770034995e-5,6.198540874604531e-6
"(59, 92.76505005423184)",92.99993077727838,2.1547009339759433e-5,2.728780592801363e-7,1.7549554858771902e-5,7.763991969051581e-6
"(60, 92.76505005423184)",92.9999055474553,2.8980175734945422e-5,3.552271761706213e-7,2.3341040641885056e-5,9.611626136206056e-6
"(61, 92.76505005423184)",92.99987968237181,3.7413824956575534e-5,4.586033616926569e-7,3.078113600420794e-5,1.1761227798250369e-5
"(62, 92.76505005423184)",92.99984381713365,4.792127754777213e-5,5.873994737887495e-7,4.026552601192748e-5,1.422461557591532e-5
"(63, 92.76505005423184)",92.99980275662026,6.091867503499162e-5,7.467161992980155e-7,5.2267183110127693e-5,1.700198249405847e-5
"(64, 92.76505005423184)",92.99974863307047,7.688634310815817e-5,9.424414267484878e-7,6.73479887465477e-5,2.007763737895745e-5
"(65, 92.76505005423184)",92.99968418900006,9.637540746925233e-5,1.1813304231549962e-6,8.617146178709718e-5,2.3414714047462925e-5
"(66, 92.76505005423184)",92.99960722569129,0.00012001477200366699,1.4710919821366399e-6,0.00010951671163859103,2.6949209718693494e-5
"(67, 92.76505005423184)",92.99951213020141,0.00014851832679187632,1.8204768970802944e-6,0.00013829373349767804,3.0582896982548147e-5
"(68, 92.76505005423184)",92.9993975947771,0.00018269233305274245,2.239367886618686e-6,0.0001735598627708164,3.4175211321205364e-5
"(69, 92.76505005423184)",92.99926038209047,0.00022344306405299268,2.738873677733995e-6,0.00021653771436021266,3.7534039446999436e-5
"(70, 92.76505005423184)",92.99909529517178,0.00027178459266896654,3.3314246027899735e-6,0.0002686344094624779,4.040536056723338e-5
"(71, 92.76505005423184)",92.99890288389467,0.0003288466068403619,4.030867187551456e-6,0.00033146225359631065,4.246134281886088e-5
"(72, 92.76505005423184)",92.99867235911705,0.00039588261131977954,4.852567440049954e-6,0.0004068608072738398,4.328785419392988e-5
"(73, 92.76505005423184)",92.99840482534353,0.0004742776800473639,5.8135017924005535e-6,0.0004969204496058313,4.236933515657257e-5
"(74, 92.76505005423184)",92.99808995566174,0.0005655568920385797,6.932365036022366e-6,0.0006040073151875949,3.907387437322648e-5
"(75, 92.76505005423184)",92.99772305063696,0.0006713931361517875,8.229662422930254e-6,0.0007307898393517853,3.263520724077052e-5
"(76, 92.76505005423184)",92.99729720481488,0.000793615288021908,9.727811561641625e-6,0.0008802666584560369,2.2134267977783513e-5
"(77, 92.76505005423184)",92.9968032768982,0.0009342162253043755,1.1451241003809848e-5,0.001055796132190863,6.478812710629477e-6
"(78, 92.76505005423184)",92.99623758195246,0.0010953604927860067,1.3426480852134841e-5,0.0012611269040401004,-1.561873573962665e-5
"(79, 92.76505005423184)",92.99558644241048,0.0012793923206427913,1.5682267713929702e-5,0.0015004308329592236,-4.566448351267077e-5
"(80, 92.76505005423184)",92.99483996890616,0.0014888432664953756,1.8249632698797404e-5,0.0017783364680853896,-8.540837731010245e-5
"(81, 92.76505005423184)",92.99399050482647,0.0017264392351673547,2.116198701142259e-5,0.002099964502565411,-0.00013687171820379027
"(82, 92.76505005423184)",92.99302489444416,0.001995108298248757,2.445522261524326e-5,0.0024709644592899975,-0.00020237450929957415
"(83, 92.76505005423184)",92.9919305832014,0.002297987398747889,2.8167790874911652e-5,0.0028975529312502664,-0.00028456640082195255
"(84, 92.76505005423184)",92.99069554457617,0.002638429092721106,3.2340784540504006e-5,0.003386553190085969,-0.00038645869339298827
"(85, 92.76505005423184)",92.98930071634074,0.003020008964195305,3.7018036191999976e-5,0.003945436142841867,-0.0005114561625816241
"(86, 92.76505005423184)",92.98773649439842,0.003446530096865769,4.224615608615479e-5,0.004582362768625212,-0.0006633959846941714
"(87, 92.76505005423184)",92.98598167910811,0.003922031637810855,4.80746594564705e-5,0.005306227793251444,-0.0008465796024318082
"(88, 92.76505005423184)",92.98401991250617,0.004450792594296297,5.4555994974140996e-5,0.006126704801962044,-0.0010658151974274341
"(89, 92.76505005423184)",92.98183217430963,0.005037338332696649,6.174563270185082e-5,0.007054292636055564,-0.0013264559278381586
"(90, 92.76505005423184)",92.97939821714489,0.005686445682102554,6.970212506561679e-5,0.008100363043146208,-0.0016344419225479386
"(91, 92.76505005423184)",92.97669510082012,0.006403148337032099,7.84871759685806e-5,0.00927720971137756,-0.0019963429040368783
"(92, 92.76505005423184)",92.97370435397521,0.007192739754108303,8.81656616158169e-5,0.010598098474723025,-0.0024194064618673038
"(93, 92.76505005423184)",92.97039614462503,0.008060781847080655,9.880576997901788e-5,0.012077318788670214,-0.0029115965909197027
"(94, 92.76505005423184)",92.96675065797149,0.00901310325708222,0.00011047893278666725,0.013730236488577317,-0.003481652758684015
"(95, 92.76505005423184)",92.96273683833712,0.01005580974709414,0.00012326000243131829,0.015573347718867935,-0.004139127423641955
"(96, 92.76505005423184)",92.95832777416118,0.011195283153874127,0.0001372272013028157,0.017624334144277283,-0.0048944459466194355
"(97, 92.76505005423184)",92.9534938010949,0.012438187097658244,0.0001524622094119406,0.019902119265035365,-0.005758954777557919
"(98, 92.76505005423184)",92.94820372600255,0.013791470013094423,0.00016905019780114627,0.022426926068963227,-0.0067449760082621
"(99, 92.76505005423184)",92.94242362263488,0.015262368987276221,0.00018707988104323318,0.025220335775466392,-0.007865861246351129
"(100, 92.76505005423184)",92.93612310821041,0.01685840909345883,0.00020664348244449796,0.02830534789422362,-0.00913605490187899
"(101, 92.76505005423184)",92.92926276010265,0.018587413469691144,0.00022783691089906338,0.031706441433985856,-0.010571138990232685
"(102, 92.76505005423184)",92.921805285056,0.020457499880266496,0.0002507596713654722,0.03544963735705892,-0.01218790389125817
"(103, 92.76505005423184)",92.91371443713322,0.022477082764331996,0.00027551489254329413,0.03956256231546522,-0.014004409518000235
"(104, 92.76505005423184)",92.90494863920175,0.024654880710962356,0.00030220944923280976,0.04407451358760896,-0.01604003890266552
"(105, 92.76505005423184)",92.89546714641152,0.026999913899126773,0.00033095389991672115,0.049016525356446954,-0.018315570265029085
