T_mu,sigma,ω₀,n_B,P,e
"(103, 351.00288351272707)",92.1230670767098,0.3384366316295257,0.004148417788880498,0.42243467733064693,1.0336719285818994
"(104, 351.00288351272707)",92.06157889483303,0.3640697449685236,0.00446261809968185,0.4585940225654395,1.1077977984389764
"(105, 351.00288351272707)",91.99706689293889,0.39119866907430495,0.004795153369009804,0.4972333732466829,1.1858792861615262
"(106, 351.00288351272707)",91.92944951961098,0.4198839794793786,0.005146766061306105,0.5384804098411643,1.2680493184427195
"(107, 351.00288351272707)",91.85865519739163,0.45018726092475664,0.00551821129780775,0.5824671683303156,1.3544409090327123
"(108, 351.00288351272707)",91.78461375151569,0.4821712986127382,0.005910258548058201,0.6293301092896838,1.4451876833844883
"(109, 351.00288351272707)",91.70725506633183,0.5159000436488513,0.006323691699241022,0.6792101804698931,1.5404238404092023
"(110, 351.00288351272707)",91.6265098882354,0.5514385819584072,0.006759308570678343,0.7322528895218127,1.6402839093385753
"(111, 351.00288351272707)",91.54231027199417,0.58885309390753,0.007217920346891938,0.7886083652420955,1.7449024894821576
"(112, 351.00288351272707)",91.454588862184,0.6282108344646269,0.007700351430833072,0.8484314231676878,1.854414133116074
"(113, 351.00288351272707)",91.36327922643831,0.6695800944993252,0.008207438901734644,0.9118816294721078,1.968953091291282
"(114, 351.00288351272707)",91.26831563013342,0.713030169145761,0.00874003214230264,0.9791233642120716,2.0886531197300724
"(115, 351.00288351272707)",91.16963282329861,0.7586313250899595,0.009298992454672283,1.0503258839792051,2.2136472813738584
"(116, 351.00288351272707)",91.0671659425502,0.806454764989347,0.009885192618141931,1.1256633843895294,2.344067728657012
"(117, 351.00288351272707)",90.96085041107673,0.8565725901015597,0.010499516419008426,1.205315060869377,2.4800454776918026
"(118, 351.00288351272707)",90.85062175403387,0.9090577654636302,0.011142858226827488,1.2894651728162985,2.621710195373663
"(119, 351.00288351272707)",90.73641536031965,0.9639840854142925,0.011816122589792987,1.3783031031910524,2.7691899977661585
"(120, 351.00288351272707)",90.61816639405905,1.0214261349432097,0.012520223737122768,1.4720234219522783,2.922611212002306
"(1, 352.76505005423184)",92.99999999490393,5.451806951997689e-87,2.4015881875683296e-258,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 352.76505005423184)",92.99999999490393,1.3799028442513061e-86,1.3558488351004165e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 352.76505005423184)",92.99999999490393,3.5048621640449233e-65,6.765714974444669e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 352.76505005423184)",92.99999999490393,2.635294929599454e-52,1.7184468294293335e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 352.76505005423184)",92.99999999490393,1.0643473249464782e-43,1.292094767226349e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 352.76505005423184)",92.99999999490393,1.549661999870279e-37,5.218533835074176e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 352.76505005423184)",92.99999999490393,6.675912141745409e-33,7.598037453041619e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 352.76505005423184)",92.99999999490393,2.744094161124735e-29,3.2730549501401258e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 352.76505005423184)",92.99999999490393,2.1762963075899882e-26,1.3447241105117164e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 352.76505005423184)",92.99999999490393,8.681527619637479e-26,1.0641461583105077e-27,1.9859446137283985e-12,-1.985944613728023e-12
"(11, 352.76505005423184)",92.99999999490393,2.0705013018899954e-23,2.5379358299527237e-25,1.9859446137283985e-12,-1.9859446136388687e-12
"(12, 352.76505005423184)",92.99999999490393,2.0062835225270754e-21,2.4592202971222033e-23,1.9859446137283985e-12,-1.985944605053129e-12
"(13, 352.76505005423184)",92.99999999490393,9.71479281803031e-20,1.1907995742175687e-21,1.9859446137283985e-12,-1.9859441936559273e-12
"(14, 352.76505005423184)",92.99999999490393,2.72557936050847e-18,3.3409037113274447e-20,1.9859446137283985e-12,-1.9859328281877487e-12
"(15, 352.76505005423184)",92.99999999693969,4.938918957437948e-17,6.053924848260955e-19,1.9859446137283985e-12,-1.9857310524181862e-12
"(16, 352.76505005423184)",92.99999999490618,1.6912905575639651e-16,7.687066684504528e-18,3.971889227456797e-12,-3.969177498993067e-12
"(17, 352.76505005423184)",93.0,0.0,7.279984431083993e-17,0.0,2.5681240722253733e-14
"(18, 352.76505005423184)",92.99999999694609,3.8003048957375866e-14,5.398071337852325e-16,3.971889227456797e-12,-3.781464136887418e-12
"(19, 352.76505005423184)",92.9999999949095,2.310468058799525e-13,3.256498891558626e-15,3.971889227456797e-12,-2.8231102329745674e-12
"(20, 352.76505005423184)",92.99999999490913,1.2312356277849792e-12,1.648205122970267e-14,2.358309228802473e-12,3.455982398240002e-12
"(21, 352.76505005423184)",92.99999999693269,5.382486168070422e-12,7.175148047339171e-14,5.461347687753096e-12,1.9850066912908167e-11
"(22, 352.76505005423184)",92.9999984397518,2.2369561814798166e-11,2.741971823289493e-13,6.08195537954322e-12,9.064522736945792e-11
"(23, 352.76505005423184)",92.99999999671978,7.068829659916669e-11,9.354627949268257e-13,2.147302613593831e-11,3.085255535402949e-10
"(24, 352.76505005423184)",92.99999843918435,2.1106209584331345e-10,2.889528503183655e-12,7.136988455586432e-11,9.479547825028473e-10
"(25, 352.76505005423184)",92.99999999077308,6.670996962412357e-10,8.177035216031535e-12,2.0641411828939542e-10,2.6781581189891854e-9
"(26, 352.76505005423184)",92.99999998746122,1.7469277087492293e-9,2.141312531135431e-11,5.566850995357417e-10,6.9971171227416996e-9
"(27, 352.76505005423184)",92.99999842756644,3.999772227823931e-9,5.2334135119307094e-11,1.4129995926677555e-9,1.7048654202239543e-8
"(28, 352.76505005423184)",92.99999841237367,8.923421996265981e-9,1.202511734935571e-10,3.3670449710381414e-9,3.9053366265496644e-8
"(29, 352.76505005423184)",92.99999837438683,2.132702870811895e-8,2.614181242334687e-10,7.585067209058901e-9,8.46341104712441e-8
"(30, 352.76505005423184)",92.99999830468563,4.4106011150118066e-8,5.406336936296874e-10,1.6220947361856842e-8,1.7449572463242406e-7
"(31, 352.76505005423184)",92.99999817316362,8.718865282409251e-8,1.068723303731347e-9,3.313039689698565e-8,3.4387783283792703e-7
"(32, 352.76505005423184)",92.99999953191556,1.5227355424622994e-7,2.0278605031108284e-9,6.48934709274193e-8,6.504648409554718e-7
"(33, 352.76505005423184)",92.99999911864161,2.8669690038602364e-7,3.706969451718021e-9,1.223319540179789e-7,1.185357310166837e-6
"(34, 352.76505005423184)",92.99999693528979,4.942229813108755e-7,6.5496566966973975e-9,2.2268831379120785e-7,2.0878016586572845e-6
"(35, 352.76505005423184)",92.99999579472106,8.701933840235723e-7,1.1217258741845795e-8,3.926061073064247e-7,3.5644507342320766e-6
"(36, 352.76505005423184)",92.9999953699703,1.5231084668107726e-6,1.8669640565274282e-8,6.721130412256322e-7,5.913883647277867e-6
"(37, 352.76505005423184)",92.99999147502488,2.2983264676582946e-6,3.0266306715470975e-8,1.1198554253291518e-6,9.557039778110698e-6
"(38, 352.76505005423184)",92.9999887107721,3.729935223400189e-6,4.789011341142771e-8,1.8198244428007837e-6,1.5074133811884353e-5
"(39, 352.76505005423184)",92.99998137856782,5.647336245264634e-6,7.409591971256798e-8,2.889737084740817e-6,2.3248713741477567e-5
"(40, 352.76505005423184)",92.99997235939388,9.160487953873285e-6,1.1228551424798098e-7,4.491413207258914e-6,3.511899184679526e-5
"(41, 352.76505005423184)",92.99995897895623,1.3616922837066804e-5,1.6691067013489455e-7,6.843322729543648e-6,5.2036928175177804e-5
"(42, 352.76505005423184)",92.99994110543263,1.9065011013079843e-5,2.4370457877905106e-7,1.0235565117597699e-5,7.573489281383972e-5
"(43, 352.76505005423184)",92.999914273383,2.8549037385603965e-5,3.499424219075317e-7,1.5047463860543184e-5,0.00010839999211976635
"(44, 352.76505005423184)",92.99987898185069,4.0361158423647365e-5,4.947305701495521e-7,2.176803076101536e-5,0.00015275562358115004
"(45, 352.76505005423184)",92.99983164582571,5.623648570551131e-5,6.893238377321595e-7,3.101934757819389e-5,0.00021215001054296657
"(46, 352.76505005423184)",92.99976895239352,7.729654650040104e-5,9.474694481255928e-7,4.358316651468836e-5,0.00029065094077819183
"(47, 352.76505005423184)",92.9996869324503,0.00010489631078259471,1.285776068727433e-6,6.0430686973590355e-5,0.000393146172269576
"(48, 352.76505005423184)",92.99957929407459,0.0001406561771956853,1.7241061737025806e-6,8.275567912868584e-5,0.0005254487215363152
"(49, 352.76505005423184)",92.99944509505302,0.00018649560080342219,2.285986786133033e-6,0.00011201090490745557,0.0006944053381260763
"(50, 352.76505005423184)",92.99927311327488,0.0002446682591225108,2.9990434362413222e-6,0.00014994799811722797,0.0009080097097832575
"(51, 352.76505005423184)",92.99905728652979,0.00031779832381169165,3.895441856258883e-6,0.0001986605341225032,0.0011755152072840112
"(52, 352.76505005423184)",92.99878884482943,0.0004089177851257825,5.012346940017913e-6,0.0002606305158434991,0.0015075503033410956
"(53, 352.76505005423184)",92.99845774826228,0.0005215044587207918,6.392388327870647e-6,0.00033877795944187416,0.0019162332290055019
"(54, 352.76505005423184)",92.9980525812188,0.0006595204601749432,8.084132016602859e-6,0.0004365135397264934,0.0024152856957554325
"(55, 352.76505005423184)",92.99756047572951,0.0008274508922518416,1.014255455752505e-5,0.0005577942276329967,0.003020144538530105
"(56, 352.76505005423184)",92.99696698428077,0.00103034250663095,1.2629516972769783e-5,0.0007071816681828137,0.0037480705188770898
"(57, 352.76505005423184)",92.99625599430256,0.001273842112483706,1.561423554072169e-5,0.0008899031790202172,0.004618253403061035
"(58, 352.76505005423184)",92.99540964592802,0.0015642345202418614,1.9173746878918125e-5,0.0011119151482187138,0.00565191262925001
"(59, 352.76505005423184)",92.99440667515837,0.0019084799444835656,2.3393368921056604e-5,0.0013799687084764469,0.006872394249897197
"(60, 352.76505005423184)",92.99322996919943,0.002314249910190652,2.8367128726493784e-5,0.001701677378886227,0.008305254206210191
"(61, 352.76505005423184)",92.99185127929081,0.002789963850890079,3.4198235615916914e-5,0.0020855865485450696,0.009978355750270273
"(62, 352.76505005423184)",92.99024632917656,0.0033448223850295437,4.0999464554359124e-5,0.0025412445870247337,0.011921933578690468
"(63, 352.76505005423184)",92.98838713570589,0.003988841058563216,4.8893582025911103e-5,0.0030792753929144096,0.014168671517786809
"(64, 352.76505005423184)",92.9862435117748,0.004732882123363247,5.801373302259837e-5,0.0037114521272276044,0.016753765306322152
"(65, 352.76505005423184)",92.98378147985068,0.0055886854427885015,6.850382561214391e-5,0.004450772015371357,0.019714983455602957
"(66, 352.76505005423184)",92.98097057149597,0.006568896008532142,8.05188402110501e-5,0.005311532012877237,0.023092700684482548
"(67, 352.76505005423184)",92.97776923383351,0.007687096415695103,9.422528335698958e-5,0.006309406291250581,0.026929980508552026
"(68, 352.76505005423184)",92.9741391966887,0.008957824719739979,0.00010980135116885725,0.0074615187999183,0.03127256034118591
"(69, 352.76505005423184)",92.97003845702058,0.010396608668831723,0.00012743737629597728,0.00878652685401707,0.036168925573813335
"(70, 352.76505005423184)",92.96542250666498,0.012019984259678755,0.00014733605015632308,0.010304694692912968,0.041670314415275155
"(71, 352.76505005423184)",92.96024425974838,0.013845519460423655,0.00016971271388982765,0.012037972272802266,0.04783074173738231
"(72, 352.76505005423184)",92.95445297517377,0.01589183610229504,0.00019479563774376526,0.014010073102335166,0.0547070197966902
"(73, 352.76505005423184)",92.94799944120919,0.018178626678262783,0.00022282618221156268,0.01624655211349004,0.06235873720776525
"(74, 352.76505005423184)",92.94082911957554,0.020726677385854417,0.00025405913346129085,0.018774883463187883,0.07084829946901915
"(75, 352.76505005423184)",92.93288299044953,0.02355788643465045,0.0002887629360559184,0.021624538241070825,0.08024093335050218
"(76, 352.76505005423184)",92.92410320221443,0.026695276704132014,0.00032721978287738516,0.024827061942939245,0.0906046411425364
"(77, 352.76505005423184)",92.91442843258152,0.030163015396610954,0.00036972590562568176,0.02841615191117251,0.10201022569321731
"(78, 352.76505005423184)",92.90379435198395,0.033986429479719096,0.0004165917679488452,0.03242773439595844,0.11453128147669689
"(79, 352.76505005423184)",92.89213808372953,0.038192015330415906,0.00046814210096621163,0.03690004157456966,0.12824413010526925
"(80, 352.76505005423184)",92.87938874198238,0.04280746491139567,0.0005247163939184494,0.04187368825115116,0.14322791671376667
"(81, 352.76505005423184)",92.8654771414165,0.04786166768529822,0.0005866687485262254,0.04739174843573757,0.15956448200336987
"(82, 352.76505005423184)",92.85033366121486,0.05338472130708944,0.0006543680760860442,0.05349983166149808,0.17733835545288665
"(83, 352.76505005423184)",92.83388037630273,0.05940796846585367,0.0007281986420250365,0.060246159242899604,0.19663687116048606
"(84, 352.76505005423184)",92.81604964776206,0.06596396092936423,0.0008085592914704646,0.06768164026365721,0.21754981866373546
"(85, 352.76505005423184)",92.79676170013475,0.07308652496216468,0.0008958647259933525,0.07585994753936393,0.2401698173675018
"(86, 352.76505005423184)",92.77593601181579,0.08081074947833763,0.0009905451350307529,0.08483759336774843,0.2645921107723509
"(87, 352.76505005423184)",92.75349591769174,0.08917298380046547,0.001093045977252104,0.09467400526205234,0.29091441361486287
"(88, 352.76505005423184)",92.72936241375945,0.09821085171282659,0.001203828469799941,0.1054316016024872,0.31923700880319833
"(89, 352.76505005423184)",92.70345402127249,0.10796328068439992,0.001323369760471948,0.1171758670939378,0.3496627326992058
"(90, 352.76505005423184)",92.67568928440086,0.11847049136947661,0.0014521628578008645,0.12997542832010792,0.3822968748989104
"(91, 352.76505005423184)",92.6459889030928,0.12977398834084694,0.0015907164884544983,0.1439021290561255,0.41724705261561745
"(92, 352.76505005423184)",92.61426619095491,0.14191664323800462,0.0017395561599167324,0.1590311055713424,0.45462351025383096
"(93, 352.76505005423184)",92.58043973344593,0.15494259902138055,0.0018992229974635257,0.17544086182600985,0.4945386339383591
"(94, 352.76505005423184)",92.54442748304002,0.1688973276323392,0.0020702743533314557,0.1932133444414326,0.5371070914375308
"(95, 352.76505005423184)",92.50614699974605,0.18382762654612686,0.0022532838505168558,0.21243401758609243,0.5824457727278785
"(96, 352.76505005423184)",92.46551577118733,0.19978161975544081,0.0024488413936857903,0.23319193757033438,0.6306737192481083
"(97, 352.76505005423184)",92.42245269466726,0.21680874775331174,0.0026575529625244856,0.25557982719727834,0.6819119766494439
"(98, 352.76505005423184)",92.37687647035783,0.23495977686130254,0.0028800408313357836,0.27969414978865625,0.7362835982357431
"(99, 352.76505005423184)",92.32870348446825,0.25428681582418217,0.0031169439766012565,0.30563518279831753,0.793913715123661
"(100, 352.76505005423184)",92.27786063744115,0.27484320254596906,0.003368915657541861,0.33350709098646864,0.8549286095747713
"(101, 352.76505005423184)",92.22426499444963,0.29668366603306007,0.0036366270322205465,0.3634179990699951,0.9194569179798584
"(102, 352.76505005423184)",92.16783803227077,0.31986419959871837,0.003920764527946561,0.3954800638342208,0.9876286311177044
"(103, 352.76505005423184)",92.10850395396305,0.3444420608405625,0.004222029883267781,0.42980954548405004,1.0595750376173716
"(104, 352.76505005423184)",92.04618687768262,0.3704757808062707,0.004541140575499887,0.46652687840689777,1.1354288040126232
"(105, 352.76505005423184)",91.98081241779882,0.3980251340435748,0.004878829275696856,0.5057567410943241,1.215323712552929
"(106, 352.76505005423184)",91.91230711569918,0.42715112435507363,0.005235843750471171,0.5476281252942393,1.2993945574168602
"(107, 352.76505005423184)",91.84059863294053,0.4579159615414465,0.005612946554655721,0.5922744042844523,1.3877769680204013
"(108, 352.76505005423184)",91.76561560873783,0.49038304055193216,0.006010914792373738,0.6398334014689356,1.4806072561345085
"(109, 352.76505005423184)",91.68728757409063,0.5246169132517897,0.006430539790200808,0.6904474523270093,1.5780222386389082
"(110, 352.76505005423184)",91.60554930642367,0.5606831940299009,0.006872625243623615,0.7442634767011038,1.6801585113697577
