T_mu,sigma,ω₀,n_B,P,e
"(101, -2.5328023225448817)",92.95120566290947,-0.00044230478546921384,-5.421591274861367e-6,0.021834555679112758,-0.0218208238601399
"(102, -2.5328023225448817)",92.94570320648589,-0.00048804458051428007,-5.982250980918514e-6,0.02457128073830454,-0.024556128879126022
"(103, -2.5328023225448817)",92.93969658692771,-0.0005375492748749813,-6.589059005695015e-6,0.027596124591940586,-0.027579435807987576
"(104, -2.5328023225448817)",92.9331479947596,-0.0005910455155574337,-7.2447941546378e-6,0.030933550962583784,-0.03091520133112256
"(105, -2.5328023225448817)",92.92602184099303,-0.0006487681211157664,-7.952334051657414e-6,0.03460958918540657,-0.03458944749525088
"(106, -2.5328023225448817)",92.91827966509888,-0.0007109600683701487,-8.714657690903805e-6,0.03865190058342478,-0.038629828078185074
"(107, -2.5328023225448817)",92.90988139392526,-0.0007778727521680568,-9.534845684171058e-6,0.04308984614091866,-0.04306569626162469
"(108, -2.5328023225448817)",92.90078527201221,-0.0008497657504596129,-1.041608097130322e-5,0.0479545557142233,-0.04792817384014737
"(109, -2.5328023225448817)",92.89094813063599,-0.0009269072418715233,-1.1361649300790253e-5,0.053278998564413364,-0.05325022175267639
"(110, -2.5328023225448817)",92.88032381917006,-0.0010095736352221467,-1.2374940862749993e-5,0.059098055596659066,-0.05906671231770053
"(111, -2.5328023225448817)",92.86886790859494,-0.00109804999156103,-1.3459447853249746e-5,0.06544859285718149,-0.0654145027363986
"(112, -2.5328023225448817)",92.85653207632052,-0.0011926298266004543,-1.461876855373647e-5,0.07236953690220901,-0.07233251045126336
"(113, -2.5328023225448817)",92.84326452895374,-0.001293615380036316,-1.585660815783003e-5,0.07990195157248603,-0.07986178991851618
"(114, -2.5328023225448817)",92.82901482613585,-0.0014013174150589401,-1.7176775646188662e-5,0.08808911662377095,-0.08804561124652044
"(115, -2.5328023225448817)",92.81372993796249,-0.0015160555855308357,-1.858318725815041e-5,0.09697660802465893,-0.0969295404848112
"(116, -2.5328023225448817)",92.79735447934486,-0.0016381576973904905,-2.007986719689107e-5,0.10661238010071247,-0.1065615217664398
"(117, -2.5328023225448817)",92.77983469489858,-0.0017679613521250415,-2.1670944088193904e-5,0.11704684957864445,-0.11699196136112613
"(118, -2.5328023225448817)",92.76110981070053,-0.0019058117137757467,-2.3360660645404623e-5,0.12833298161309453,-0.12827381367755566
"(119, -2.5328023225448817)",92.74112361257448,-0.0020520640587281427,-2.5153361807674046e-5,0.14052637814825591,-0.1404626696550496
"(120, -2.5328023225448817)",92.71981269211967,-0.0018553784031582765,-2.7078106639919298e-5,0.1536853718680741,-0.15361678837668638
"(1, 2.6446504352976774)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 2.6446504352976774)",92.99999999490393,2.360561877532467e-137,1.1817730986430903e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 2.6446504352976774)",92.99999999490393,2.4901348384542164e-103,1.1573922692789397e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 2.6446504352976774)",92.99999999490393,6.676351885226143e-83,1.2209222838750996e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 2.6446504352976774)",92.99999999490393,2.833461406759507e-69,3.2734398105401425e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 2.6446504352976774)",92.99999999490393,1.5579231722627032e-59,1.3892564919572761e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 2.6446504352976774)",92.99999999490393,3.1782555032312104e-52,7.638554210049563e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 2.6446504352976774)",92.99999999490393,1.5520338342037078e-46,1.5583100546718262e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 2.6446504352976774)",92.99999999490393,5.5542403155622295e-42,7.60963709112394e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 2.6446504352976774)",92.99999999490393,2.97008500377452e-38,2.723070536610618e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 2.6446504352976774)",92.99999999490393,3.8183998137847273e-35,1.4555714064966494e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 2.6446504352976774)",92.99999999490393,1.6417174208599207e-32,1.8686654698877582e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 2.6446504352976774)",92.99999999490393,2.990131151460322e-30,8.005132980176722e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 2.6446504352976774)",92.99999999490393,2.74459743210387e-28,1.4473624605634387e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 2.6446504352976774)",92.99999999490393,1.446053102906969e-26,1.3121921203641745e-29,1.9859446137283985e-12,-1.9859446137283985e-12
"(16, 2.6446504352976774)",92.99999999490393,4.829012414711803e-25,6.788440786754824e-28,1.9859446137283985e-12,-1.985944613728397e-12
"(17, 2.6446504352976774)",92.99999999490393,1.1034803322085326e-23,2.2122548710333483e-26,1.9859446137283985e-12,-1.98594461372834e-12
"(18, 2.6446504352976774)",92.99999999490393,1.8321178786707938e-22,4.904527665988793e-25,1.9859446137283985e-12,-1.985944613727101e-12
"(19, 2.6446504352976774)",92.99999999490393,-6.685439476285111e-22,7.860191760149412e-24,1.9859446137283985e-12,-1.985944613707611e-12
"(20, 2.6446504352976774)",93.0,-1.467906718941344e-19,9.559797744397059e-23,0.0,2.528232326607744e-22
"(21, 2.6446504352976774)",92.99999999693966,-6.126279173865069e-19,9.177675570043602e-22,3.971889227456797e-12,-3.971889225029622e-12
"(22, 2.6446504352976774)",92.99999843985606,-1.6215843453476529e-18,7.182402761297755e-21,-1.9859446137283985e-12,1.9859446327233427e-12
"(23, 2.6446504352976774)",92.99999843985218,2.693556198663927e-19,4.7055887350240666e-20,-1.9859446137283985e-12,1.985944738174771e-12
"(24, 2.6446504352976774)",92.99999843984038,8.913061103968876e-18,2.6387371361267858e-19,1.9859446137283985e-12,-1.985943915874667e-12
"(25, 2.6446504352976774)",92.9999984397952,-5.413593181923555e-16,1.2903497189202406e-18,0.0,3.41252394582865e-18
"(26, 2.6446504352976774)",92.99999843983085,3.284743222646318e-16,5.589790601974037e-18,-1.9859446137283985e-12,1.985959396770547e-12
"(27, 2.6446504352976774)",92.99999999284341,1.084870490488279e-15,2.174175316000137e-17,0.0,5.749933695873228e-17
"(28, 2.6446504352976774)",92.99999999284066,-4.3515360692974385e-15,7.680801889657491e-17,1.9859446137283985e-12,-1.9857414833677894e-12
"(29, 2.6446504352976774)",92.99999843985876,-1.923065690529093e-15,2.4891103845524725e-16,2.1100661520864233e-12,-2.1094078694002227e-12
"(30, 2.6446504352976774)",92.99999999283496,-1.5683032927010194e-13,7.463545311890281e-16,2.482430767160498e-13,-2.4626922988025437e-13
"(31, 2.6446504352976774)",92.99999843979947,-7.052022364267064e-13,2.086251929897213e-15,7.447292301481494e-13,-7.392118230736061e-13
"(32, 2.6446504352976774)",92.9999999928173,-2.5556988574398824e-12,5.472153716635018e-15,6.08195537954322e-12,-6.067483445834506e-12
"(33, 2.6446504352976774)",92.99999843982157,-4.79789681977727e-12,1.3546445021103535e-14,5.5854692261111204e-12,-5.549643614389323e-12
"(34, 2.6446504352976774)",92.99999843977635,-2.4852476200187854e-12,3.181106218749779e-14,1.5887556909827188e-11,-1.5803427770365742e-11
"(35, 2.6446504352976774)",92.99999999258787,-2.516063137570309e-11,7.118281993161335e-14,3.6988218430691424e-11,-3.6799964754973565e-11
"(36, 2.6446504352976774)",92.99999999227616,-8.407540285912596e-11,1.5239045259472101e-13,7.881717685734581e-11,-7.841415738055598e-11
"(37, 2.6446504352976774)",92.99999999173163,-7.002087827649707e-11,3.132412253485635e-13,1.624750937106546e-10,-1.6164668016768334e-10
"(38, 2.6446504352976774)",92.99999999054991,-2.186784206367196e-10,6.201954567273309e-13,3.4121010894621044e-10,-3.3956990876160687e-10
"(39, 2.6446504352976774)",92.99999843522144,-5.479904164136646e-10,1.1861905699484532e-12,6.872609578883839e-10,-6.841238984812237e-10
"(40, 2.6446504352976774)",92.9999999845322,-4.907787361099392e-10,2.197249008072277e-12,1.3331894435035454e-9,-1.3273784879578897e-9
"(41, 2.6446504352976774)",92.99999997757529,-8.823192040329469e-10,3.951090821188176e-12,2.5148264886719425e-9,-2.5043772346117865e-9
"(42, 2.6446504352976774)",92.99999840989317,-4.397739496733581e-9,6.911701293022148e-12,4.620176022300761e-9,-4.601896988467522e-9
"(43, 2.6446504352976774)",92.99999994582986,-2.8125524808841995e-9,1.1784601898436479e-11,8.249613925427767e-9,-8.218447772887258e-9
"(44, 2.6446504352976774)",92.99999991041709,-6.893178737620779e-9,1.9618410363747675e-11,1.4380845555699123e-8,-1.432896171819079e-8
"(45, 2.6446504352976774)",92.99999829732415,-1.73889711410613e-8,3.193898686835078e-11,2.4487690059578016e-8,-2.4403222604053666e-8
"(46, 2.6446504352976774)",92.99999821298734,-2.3376680142702154e-8,5.092327441896542e-11,4.079093000136623e-8,-4.065625574150733e-8
"(47, 2.6446504352976774)",92.99999809507091,-6.2206312485697764e-9,7.962063254753714e-11,6.657693135216918e-8,-6.636636261164366e-8
"(48, 2.6446504352976774)",92.9999994257831,-6.635693130510032e-8,1.2222986241409578e-10,1.0660141085417462e-7,-1.0627815559533479e-7
"(49, 2.6446504352976774)",92.99999914163575,-6.467647900568558e-8,1.8444066612884917e-10,1.6761273242636996e-7,-1.671249513384057e-7
"(50, 2.6446504352976774)",92.99999859573904,-1.2539901439378177e-7,2.7384842865530767e-10,2.591133928023689e-7,-2.5838915943632006e-7
"(51, 2.6446504352976774)",92.99999652607359,-1.403336050288198e-7,4.0045115665565113e-10,3.9419647657740605e-7,-3.931374232516412e-7
"(52, 2.6446504352976774)",92.99999563382075,-2.0222725451116347e-7,5.772374655527436e-10,5.906999865150666e-7,-5.891733952005225e-7
"(53, 2.6446504352976774)",92.99999602051093,-6.413411058976935e-8,8.208735091525432e-10,8.726114028753457e-7,-8.704404793920412e-7
"(54, 2.6446504352976774)",92.99999404094102,-6.229483634650762e-7,1.152500991185793e-9,1.2717691414624605e-6,-1.26872117921444e-6
"(55, 2.6446504352976774)",92.99999182925553,-5.596218922782097e-7,1.5986375148336453e-9,1.8299597111369467e-6,-1.8257318737374587e-6
"(56, 2.6446504352976774)",92.9999872814765,-3.090083840882552e-7,2.192215292698817e-9,2.601435270978175e-6,-2.5956376278500725e-6
"(57, 2.6446504352976774)",92.9999846102498,-2.3233587909170686e-7,2.973731777740121e-9,3.655899498011092e-6,-3.648035016970633e-6
"(58, 2.6446504352976774)",92.99997835804342,-1.8217886921131476e-6,3.9925504210989715e-9,5.082025812210977e-6,-5.07146691200187e-6
"(59, 2.6446504352976774)",92.99997116356425,-1.8566046101926853e-6,5.308255763650537e-9,6.991588637786153e-6,-6.977550156870143e-6
"(60, 2.6446504352976774)",92.99995944004371,-3.1884174396685196e-6,6.992309171284107e-9,9.524270009750897e-6,-9.505777796257325e-6
"(61, 2.6446504352976774)",92.99994820047418,-2.4660080971419752e-6,9.129572678607016e-9,1.2853165605367007e-5,-1.2829021077008447e-5
"(62, 2.6446504352976774)",92.99993218922226,-5.386673751589911e-6,1.1820407927717569e-8,1.7191099675650843e-5,-1.7159838828679405e-5
"(63, 2.6446504352976774)",92.99991170628675,-6.9166872331349094e-6,1.5182188468850643e-8,2.279780299393656e-5,-2.275765141259364e-5
"(64, 2.6446504352976774)",92.99988721709445,-1.5119133159330447e-6,1.935140814593825e-8,2.9987989196134014e-5,-2.9936811486157234e-5
"(65, 2.6446504352976774)",92.99985373706221,-1.1149957864948815e-5,2.448742638803387e-8,3.9140490125951877e-5,-3.907572944309544e-5
"(66, 2.6446504352976774)",92.99981719332429,-6.8525177252958905e-6,3.07707455994601e-8,5.070829416431238e-5,-5.062691629856833e-5
"(67, 2.6446504352976774)",92.99976717471407,-8.553446195549016e-6,3.841082289783486e-8,6.522989937822181e-5,-6.51283161787249e-5
"(68, 2.6446504352976774)",92.9997069592859,-1.6639838557402096e-5,4.7644959038009046e-8,8.334163171460179e-5,-8.321562745294218e-5
"(69, 2.6446504352976774)",92.99963693500885,-1.3078795934736205e-5,5.873922361472933e-8,0.0001057912747864164,-0.00010563593007311465
"(70, 2.6446504352976774)",92.99955134298337,-5.624909680386014e-6,7.199602318727819e-8,0.00013345305891376578,-0.00013326265459970383
"(71, 2.6446504352976774)",92.99944456365574,-6.8561833493578385e-6,8.775621044620282e-8,0.00016734376738294658,-0.00016711168288278995
"(72, 2.6446504352976774)",92.99931698934435,-2.3687127473107606e-5,1.0640059761913101e-7,0.000208640396334808,-0.00020835900394799861
"(73, 2.6446504352976774)",92.99916799776787,-1.0026535369555178e-5,1.2833727313528498e-7,0.0002586989498686976,-0.0002583595426434355
"(74, 2.6446504352976774)",92.99899098131013,-1.2034760689940583e-5,1.5404355270798607e-7,0.00031907516287801955,-0.0003186677715292956
"(75, 2.6446504352976774)",92.99877847756838,-1.4377194164784074e-5,1.8402852700029441e-7,0.0003915460800761641,-0.00039105938895212563
"(76, 2.6446504352976774)",92.99853033081203,-1.7097852165831267e-5,2.1885593141547723e-7,0.00047813350168625287,-0.00047755470425196744
"(77, 2.6446504352976774)",92.99824122018377,-2.02449295542628e-5,2.591431297577984e-7,0.0005811288894207824,-0.0005804435464298641
"(78, 2.6446504352976774)",92.99790219004085,-2.3871020518846688e-5,3.0556398262710363e-7,0.0007031196998589597,-0.0007023115899392937
"(79, 2.6446504352976774)",92.99750672157654,-2.803333140799757e-5,3.5885155785475646e-7,0.0008470173592072597,-0.0008460683222785718
"(80, 2.6446504352976774)",92.99705073674897,-3.2793892725632115e-5,4.198008705297523e-7,0.0010160865291722258,-0.0010149763026172408
"(81, 2.6446504352976774)",92.99652483568832,-3.8219778639155866e-5,4.892718497898755e-7,0.0012139764191009517,-0.0012126824660904259
"(82, 2.6446504352976774)",92.995920417571,-4.438330663370348e-5,5.681918942015815e-7,0.0014447531547682186,-0.0014432504858278858
"(83, 2.6446504352976774)",92.99522961890074,-5.13622368363315e-5,6.57558493441276e-7,0.0017129338795279442,-0.0017111948671720309
"(84, 2.6446504352976774)",92.9944391735331,-5.923997998539167e-5,7.584421162137669e-7,0.0020235224373936368,-0.0020215166231208437
"(85, 2.6446504352976774)",92.99353954475819,-6.810576859696672e-5,8.71988337260467e-7,0.0023820464881090385,-0.0023797403837733278
"(86, 2.6446504352976774)",92.9925187148483,-7.8054851465932e-5,9.994205888230664e-7,0.002794596230709785,-0.0027919531126145082
"(87, 2.6446504352976774)",92.99136223720072,-8.91886723384805e-5,1.1420426284604686e-6,0.0032678645244453397,-0.0032648442209108532
"(88, 2.6446504352976774)",92.99006064011756,-0.00010161501141020534,1.301240295339354e-6,0.0038091885960983164,-0.0038057472703848204
"(89, 2.6446504352976774)",92.98859444053559,-0.0001154482017143259,1.4784849938027522e-6,0.0044265931632823064,-0.0044226830872998646
"(90, 2.6446504352976774)",92.98694757112223,-0.00013080923622931558,1.675334892596008e-6,0.005128835013809472,-0.005124404338656499
"(91, 2.6446504352976774)",92.98510720805238,-0.00014782590278183564,1.8934368621861542e-6,0.00592544904348622,-0.0059204415648644315
"(92, 2.6446504352976774)",92.98305055622626,-0.00016663299601076483,2.134530126512847e-6,0.006826795676126323,-0.006821150590098085
"(93, 2.6446504352976774)",92.98075803831685,-0.00018737238147896237,2.400446896043453e-6,0.007844109734917188,-0.007837761391988659
"(94, 2.6446504352976774)",92.9782116716509,-0.0002101931169571036,2.6931143455705457e-6,0.0089895506315845,-0.00898242828555818
"(95, 2.6446504352976774)",92.97538785398234,-0.00023525162329229282,3.0145577136164754e-6,0.010276254008399474,-0.01026828155702993
"(96, 2.6446504352976774)",92.97226449067948,-0.0002627117399602021,3.366901136525382e-6,0.011718384633068906,-0.011709480356512592
"(97, 2.6446504352976774)",92.96881392759617,-0.000292744894954689,3.752370944107835e-6,0.013331190761734793,-0.013321267052284059
"(98, 2.6446504352976774)",92.96501131725688,-0.00032553011866721883,4.173295905450531e-6,0.015131059692175371,-0.015120022783342395
"(99, 2.6446504352976774)",92.96082763117121,-0.0003612542078233262,4.6321070832198885e-6,0.017135574796038416,-0.017123324492024437
"(100, 2.6446504352976774)",92.95623773854076,-0.00040011137545786074,5.131351174511152e-6,0.019363573734945776,-0.01935000310482844
"(101, 2.6446504352976774)",92.95120566290947,-0.00044230478546921384,5.673677327572766e-6,0.021835208118145426,-0.021820203224931323
"(102, 2.6446504352976774)",92.94570320648589,-0.00048804458051428007,6.261846004980325e-6,0.024572004378044104,-0.024555443984281267
"(103, 2.6446504352976774)",92.93969658692771,-0.0005375492748749813,6.898732028374686e-6,0.027596926081950225,-0.027578681347288383
"(104, 2.6446504352976774)",92.9331479947596,-0.0005910455155574337,7.587326653388393e-6,0.03093443750253333,-0.030914371675796703
"(105, 2.6446504352976774)",92.92602184099303,-0.0006487681211157664,8.330737291362828e-6,0.034610568569508025,-0.03458853668150407
"(106, 2.6446504352976774)",92.91827966509888,-0.0007109600683701487,9.132191733461966e-6,0.0386529812499568,-0.03862882979511368
"(107, 2.6446504352976774)",92.90988139392526,-0.0007778727521680568,9.995040123397262e-6,0.04309103722609533,-0.04306460383888217
"(108, 2.6446504352976774)",92.90078527201221,-0.0008497657504596129,1.0922757552547029e-5,0.04795586711015886,-0.04792698023464286
"(109, 2.6446504352976774)",92.89094813063599,-0.0009269072418715233,1.1918946615946036e-5,0.0532804409835413,-0.053248919536185144
"(110, 2.6446504352976774)",92.88032381917006,-0.0010095736352221467,1.2987341319168022e-5,0.05909964064136429,-0.0590652936634912
"(111, 2.6446504352976774)",92.86886790859494,-0.00109804999156103,1.4131806953840238e-5,0.06545033309563862,-0.0654129594062266
"(112, 2.6446504352976774)",92.85653207632052,-0.0011926298266004543,1.5356346980672523e-5,0.07237144595117143,-0.0723308337814444
"(113, 2.6446504352976774)",92.84326101469387,0.0007933645842428582,1.6579756171965564e-5,0.07990377671268195,-0.07985992905330463
"(114, 2.6446504352976774)",92.82901106359397,0.001463210377943331,1.7935434267459263e-5,0.08809108024785667,-0.08804364729381398
