T_mu,sigma,ω₀,n_B,P,e
"(2, 712.7650500542318)",92.99999999490393,1.7996429035135352e-34,2.0193798336469907e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 712.7650500542318)",92.99999999490393,4.277345383858788e-26,8.823716098332148e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 712.7650500542318)",92.99999999490393,4.898257569013388e-21,2.0971981717455852e-27,1.9859446137283985e-12,-1.9859446137269037e-12
"(5, 712.7650500542318)",92.99999999490393,1.9592592904541402e-20,2.401580036073085e-22,1.9859446137283985e-12,-1.9859444425521672e-12
"(6, 712.7650500542318)",92.99999999695429,3.124403543455077e-17,5.959604189667529e-19,1.9859446137283985e-12,-1.9855198339705432e-12
"(7, 712.7650500542318)",93.0,0.0,1.6437895357097106e-16,0.0,1.1716357306987544e-13
"(8, 712.7650500542318)",93.0,0.0,1.1434178831544632e-14,1.241215383580249e-13,8.025761508836922e-12
"(9, 712.7650500542318)",93.0,0.0,3.1652824234826037e-13,2.8547953822345726e-12,2.2275547311870125e-10
"(10, 712.7650500542318)",93.0,0.0,4.5877804722502145e-12,4.592496919246921e-11,3.224084608748782e-9
"(11, 712.7650500542318)",93.0,0.0,4.147196264701332e-11,4.5614665346574153e-10,2.9103618878479937e-8
"(12, 712.7650500542318)",93.0,0.0,2.62803950600259e-10,3.153680046600697e-9,1.8416379095744275e-7
"(13, 712.7650500542318)",93.0,0.0,1.2660623304277553e-9,1.645876422935082e-8,8.859462160897655e-7
"(14, 712.7650500542318)",92.99999873576716,4.2729338135425813e-7,4.914015419347588e-9,6.87982104026244e-8,3.433740235935926e-6
"(15, 712.7650500542318)",92.99999589739949,1.415703121114694e-6,1.603633372330576e-8,2.405430729624714e-7,1.118959513601592e-5
"(16, 712.7650500542318)",92.99998838953027,3.7066598247410886e-6,4.5434720127673746e-8,7.269516745737446e-7,3.165732889142764e-5
"(17, 712.7650500542318)",92.99997078584443,9.344431438110578e-6,1.1454021844678709e-7,1.9471763683161144e-6,7.969308816613072e-5
"(18, 712.7650500542318)",92.99993330972487,2.1366338168340896e-5,2.61899833780336e-7,4.714158120471614e-6,0.00018195889001316456
"(19, 712.7650500542318)",92.99985980379525,4.498805505260961e-5,5.514451771905752e-7,1.0477289951726877e-5,0.0003825735593706782
"(20, 712.7650500542318)",92.9997252879756,8.829428052841921e-5,1.0822751727771313e-6,2.1644864213773462e-5,0.0007497630534831709
"(21, 712.7650500542318)",92.99949324897324,0.00016312450231335552,1.999513433163382e-6,4.198759704773594e-5,0.0013831956952250707
"(22, 712.7650500542318)",92.999112974691,0.00028600263807794193,3.505703344705304e-6,7.711877654363146e-5,0.002421624043420532
"(23, 712.7650500542318)",92.9985165890805,0.0004790651507456479,5.872184651172993e-6,0.00013504151894724414,0.004050446467873766
"(24, 712.7650500542318)",92.9976166850446,0.0007709460813678711,9.449941704341033e-6,0.00022675027566074183,0.0065088378962434666
"(25, 712.7650500542318)",92.99630355908165,0.0011975849341697867,1.4679508663134159e-5,0.0003668714869352758,0.01009616924011507
"(26, 712.7650500542318)",92.99444517853412,0.0018029341547911772,2.2099629415254708e-5,0.0005743280001215573,0.015177515466222438
"(27, 712.7650500542318)",92.9918817212724,0.0026395506449548296,3.2354534909328266e-5,0.0008730122577277268,0.022188169436401024
"(28, 712.7650500542318)",92.98842940509358,0.003769071050487057,4.619973124950512e-5,0.001292455123598123,0.03163709863294745
"(29, 712.7650500542318)",92.98387562579074,0.005262571215522239,6.450644790987585e-5,0.0018684794386674285,0.04410946213463593
"(30, 712.7650500542318)",92.97798201195174,0.007200825955067763,8.82647813505229e-5,0.0026438298229554164,0.06026822147437587
"(31, 712.7650500542318)",92.9704827608574,0.009674481124704938,0.00011858583232800684,0.0036687730305955666,0.08085506368439896
"(32, 712.7650500542318)",92.96108594168103,0.012784159574171125,0.00015670299860730226,0.005001665630489323,0.10669075501549267
"(33, 712.7650500542318)",92.9494742198599,0.016640520528546716,0.0002039727057674056,0.0067094877322723115,0.13867512810372962
"(34, 712.7650500542318)",92.93530786265887,0.02136428692299459,0.000261874712273886,0.00886834372412695,0.17778679867770697
"(35, 712.7650500542318)",92.91822525984784,0.027086264132268025,0.00033201234630950225,0.011563931993119104,0.2250828646427962
"(36, 712.7650500542318)",92.89784008664998,0.03394737558896221,0.0004161131130072353,0.014891986711113688,0.28169889710971063
"(37, 712.7650500542318)",92.87375858578461,0.04209865560340795,0.0005160280994619902,0.018958695440945736,0.34884809870146977
"(38, 712.7650500542318)",92.84555967509164,0.05170136964795199,0.0006337342401198119,0.02388109597544454,0.4278225214046337
"(39, 712.7650500542318)",92.81281721252009,0.06292702925749795,0.0007713337835498481,0.02978745619104585,0.5199923066493816
"(40, 712.7650500542318)",92.77509349924718,0.07595751512122448,0.0009310561489878856,0.036817639419399494,0.6268066432172511
"(41, 712.7650500542318)",92.73194418875747,0.0909851762670461,0.0011152590720362196,0.04512345757947619,0.7497942307238561
"(42, 712.7650500542318)",92.68292142768327,0.1082129351838205,0.0013264298935379989,0.05486901278697548,0.8905638566740657
"(43, 712.7650500542318)",92.62757706771126,0.12785437821181223,0.001567186667601037,0.0662310272486464,1.0508048563283314
"(44, 712.7650500542318)",92.56546598943844,0.15013354684890046,0.0018402789186484066,0.07939915965851499,1.2322873359056639
"(45, 712.7650500542318)",92.4961488200778,0.17528627663844412,0.0021485874758550663,0.09457630531358598,1.4368617544601459
"(46, 712.7650500542318)",92.41919439287547,0.2035573764287678,0.0024951246942904576,0.11197887558304388,1.666458802034444
"(47, 712.7650500542318)",92.33418952219037,0.23520356927818953,0.0028830291390912395,0.13183705153795613,1.92308535709422
"(48, 712.7650500542318)",92.24072656437771,0.27049101332564063,0.0033155681934504324,0.15439500539005546,2.208826123972861
"(49, 712.7650500542318)",92.13842131042202,0.3096960344103914,0.0037961273046088354,0.17991108293463773,2.5258357853471147
"(50, 712.7650500542318)",92.0269072494416,0.3531041399946253,0.004328206106252248,0.20865793962835577,2.876336102339559
"(51, 712.7650500542318)",91.90583632316813,0.40100937498904016,0.004915410738151066,0.24092262311030704,3.2626103577050456
"(52, 712.7650500542318)",91.77489225863324,0.4537135837551659,0.005561435816726816,0.2770065950083262,3.6869904832743603
"(53, 712.7650500542318)",91.63376855999101,0.5115251374082282,0.0062700658886721775,0.31722568579846383,4.1518581411842925
"(54, 712.7650500542318)",91.48218988962118,0.5747579873359787,0.007045148296340058,0.36190997721695783,4.659625500863349
"(55, 712.7650500542318)",91.3199037317154,0.6437302359408011,0.007890581906689531,0.4114036079924005,5.2127273996861785
"(56, 712.7650500542318)",91.14668067361562,0.7187626946470979,0.008810299092072996,0.46606449995741434,5.813608773396747
"(57, 712.7650500542318)",90.96231429166319,0.8001773204311866,0.009808246270726411,0.5262640033697426,6.4647111407288005
"(58, 712.7650500542318)",90.7666204266449,0.8882955602689215,0.010888363610824113,0.5923864615370869,7.168458572540638
"(59, 712.7650500542318)",90.55943629987897,0.9834366297455572,0.012054563919658066,0.6648286966586536,7.927243158918364
"(60, 712.7650500542318)",90.34061950870591,1.0859157495278426,0.013310711050904266,0.7439994200787929,8.743410208376403
"(61, 712.7650500542318)",90.11004705926719,1.1960423613479334,0.014660598008375806,0.8303185715884224,9.61924330167653
"(62, 712.7650500542318)",89.86761436617499,1.3141183497688391,0.016107925178860488,0.924216593349278,10.556949503031037
"(63, 712.7650500542318)",89.6132344730951,1.4404362783328724,0.017656278676067658,1.0261336449032572,11.55864470941557
"(64, 712.7650500542318)",89.34683738506926,1.575277659407139,0.019309109197322434,1.1365187659889016,12.62633941754325
"(65, 712.7650500542318)",89.06836979264091,1.7189112639941655,0.02106971113834009,1.255828994161754,13.761924719985425
"(66, 712.7650500542318)",88.77779489359982,1.871591461221879,0.022941202647195916,1.3845284437257819,14.967159009407089
"(67, 712.7650500542318)",88.47509313172456,2.033556605185804,0.024926505022783436,1.5230873514718493,16.24365424876945
"(68, 712.7650500542318)",88.16026210320695,2.2050259100146468,0.027028329055259908,1.6719810947408056,17.59286721721377
"(69, 712.7650500542318)",87.8333211936729,2.386205300673099,0.02924912867058491,1.831689183950185,19.016067476981934
"(70, 712.7650500542318)",87.49430806845328,2.577270838326526,0.03159113187039237,2.0026942318856,20.514360456984456
"(71, 712.7650500542318)",87.14328685807575,2.778381872822406,0.03405626864396256,2.185480898903001,22.088637125771335
"(72, 712.7650500542318)",86.78034909209089,2.9896717443605088,0.03664617342572804,2.3805348117927134,23.739576824292392
"(73, 712.7650500542318)",86.40560993990542,3.2112333766951906,0.039362230469867594,2.5883414518265875,25.467680719274796
"(74, 712.7650500542318)",86.01925622961508,3.4431865267546957,0.04220517197870089,2.8093850059816288,27.27298651196457
"(75, 712.7650500542318)",85.62146629763403,3.685536512278154,0.04517579894952813,3.044147174484151,29.155583425016182
"(76, 712.7650500542318)",85.21250226733169,3.9383105122412014,0.048274199259617054,3.2931059270291705,31.11505612457974
"(77, 712.7650500542318)",84.79267382292738,4.2014853679029,0.051500088982716186,3.5567342013181666,33.150729300244926
"(78, 712.7650500542318)",84.3623536477287,4.474998609054008,0.054852702409083395,3.83549853953359,35.26159063868661
"(79, 712.7650500542318)",83.9219840367932,4.758745609853042,0.058330757057103125,4.12985766211958,37.446267311387764
"(80, 712.7650500542318)",83.47208275277062,5.05257690534725,0.06193242087772826,4.440260983978979,39.70300408291475
"(81, 712.7650500542318)",83.01324765793812,5.356295879349983,0.065655283825327,4.767147085392296,42.0296445766917
"(82, 712.7650500542318)",82.54615933721304,5.6696570982999654,0.06949633748321479,5.1109421589326915,44.42361830587669
"(83, 712.7650500542318)",82.07158136319326,5.992365512582554,0.07345196521891532,5.472058463238533,46.88193520260334
"(84, 712.7650500542318)",81.59035895790463,6.324075682781244,0.07751794591439085,5.850892824445916,49.40118977532611
"(85, 712.7650500542318)",81.10340468070305,6.664399490819395,0.08168948279670517,6.247825234431122,51.97758306006675
"(86, 712.7650500542318)",80.6117042657661,7.0128977886468,0.0859612323736047,6.6632176013138515,54.60694449418195
"(87, 712.7650500542318)",80.11628680518317,7.36909705423126,0.09032738293156191,7.097412709460354,57.28478890702213
"(88, 712.7650500542318)",79.61821718016745,7.732491322049172,0.0947817155512536,7.550733443439571,60.00636078567565
"(89, 712.7650500542318)",79.11857259326933,8.10254924510077,0.0993177341904371,8.023482321989466,62.76672745953033
"(90, 712.7650500542318)",78.61842458178003,8.478725432994555,0.10392874841337443,8.515941374135279,65.56083819079721
"(91, 712.7650500542318)",78.11881687471865,8.860469163167934,0.10860800650887957,9.028372372203146,68.38361882338873
"(92, 712.7650500542318)",77.62074592724491,9.247234150187142,0.11334881355164676,9.561017416230591,71.2300553484967
"(93, 712.7650500542318)",77.12514343139202,9.638488006756589,0.11814464327874119,10.114099844588798,74.09527273562253
"(94, 712.7650500542318)",76.63286181016757,10.033720465514525,0.12298924103886362,10.687825428073378,76.97460711712422
"(95, 712.7650500542318)",76.1446634519599,10.432450394358273,0.12787670940084686,11.282383791510428,79.86366538535465
"(96, 712.7650500542318)",75.66121403391546,10.834231193116336,0.13280157412089352,11.897949998938271,82.75837062662117
"(97, 712.7650500542318)",75.18307962882618,11.238654554743245,0.13775883025116437,12.534686236285415,85.65499330309817
"(98, 712.7650500542318)",74.71072710373825,11.645352674227185,0.14274396953345253,13.192743528228357,88.55016906122266
"(99, 712.7650500542318)",74.24452784428627,12.05399890718195,0.14775298779102536,13.872263432824075,91.4409023057084
"(100, 712.7650500542318)",73.78476320415284,12.464307267015906,0.1527823804326385,14.573379667129675,94.3245613693446
"(101, 712.7650500542318)",73.3316333758131,12.876030540554972,0.15782911528421315,15.296219627817234,97.19885762775006
"(102, 712.7650500542318)",72.88526330905012,13.288958582955322,0.1628906183113665,16.040905781640856,100.06183393242506
"(103, 712.7650500542318)",72.44571421538723,13.702914851461866,0.16796472491363146,16.80755691085481,102.91182864955498
"(104, 712.7650500542318)",72.01299128881239,14.117753583008685,0.17304964838703613,17.59628920711429,105.74745208733873
"(105, 712.7650500542318)",71.58705321414283,14.53335578567879,0.17814394083136742,18.40721721456312,108.56755768896458
"(106, 712.7650500542318)",71.16781730627612,14.949629449399806,0.18324644246285426,19.24045462792113,111.3712051063751
"(107, 712.7650500542318)",70.75517286662466,15.36649952081966,0.18835626525424962,20.096114955112053,114.15764787686133
"(108, 712.7650500542318)",70.34898194444897,15.783911700204595,0.1934727362368577,20.974312056279686,116.92629247171338
"(109, 712.7650500542318)",69.9490873541046,16.2018271943673,0.19859537224677298,21.875160572173016,119.67667986783692
"(110, 712.7650500542318)",69.55531869348918,16.620219409052346,0.2037238507934226,22.798776255217604,122.40846445279709
"(111, 712.7650500542318)",69.16749501733027,17.039072851734367,0.20885798570941633,23.745276216398636,125.12139642199952
"(112, 712.7650500542318)",68.78542971795186,17.458381055570566,0.21399769340514527,24.714779100292663,127.81529755111586
"(113, 712.7650500542318)",68.40893197171614,17.878144870543405,0.21914298653843817,25.707405199657106,130.4900565694466
"(114, 712.7650500542318)",68.03781042138397,18.29837091929383,0.22429394564316943,26.72327652002272,133.14560887319206
"(115, 712.7650500542318)",67.67187537188057,18.71907010809146,0.2294507041684217,27.762516803428987,135.78192583815482
"(116, 712.7650500542318)",67.31093900046119,19.140257082137314,0.23461344181376168,28.825251519527338,138.3990100782541
"(117, 712.7650500542318)",66.9548175478153,19.56194895895529,0.23978236838446437,29.911607831088524,140.9968839725865
"(118, 712.7650500542318)",66.60333211861655,19.984164606878313,0.24495771496922134,31.021714540113123,143.57558343109417
"(119, 712.7650500542318)",66.25630883015764,20.406924188838293,0.2501397289831654,32.15570201976107,146.13515442947678
"(120, 712.7650500542318)",65.9135800657272,20.83024833916258,0.2553286636144934,33.31370213659908,148.67564556486542
"(1, 715.3589838486224)",92.99999999490393,1.661219436938207e-34,7.129238722178805e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 715.3589838486224)",92.99999999490393,4.272644072865737e-34,7.387263350339896e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 715.3589838486224)",92.99999999490393,8.18101343106364e-26,2.0948932821385922e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 715.3589838486224)",92.99999999490393,4.898380869720997e-21,4.011180947374405e-27,1.9859446137283985e-12,-1.9859446137255292e-12
"(5, 715.3589838486224)",92.99999999490393,1.9592592904541402e-20,4.0346260787762833e-22,1.9859446137283985e-12,-1.9859443251077972e-12
"(6, 715.3589838486224)",92.99999999695429,4.0646131258601146e-17,9.182746719603553e-19,1.9859446137283985e-12,-1.985287717692171e-12
"(7, 715.3589838486224)",93.0,0.0,2.381108747324782e-16,0.0,1.7033475339193226e-13
"(8, 715.3589838486224)",93.0,0.0,1.5813258557441312e-14,1.241215383580249e-13,1.1188035034628724e-11
"(9, 715.3589838486224)",93.0,0.0,4.222625753348782e-13,3.847767689098772e-12,2.9822155911976206e-10
"(10, 715.3589838486224)",93.0,0.0,5.94642220908189e-12,5.945421687349393e-11,4.194372332150208e-9
"(11, 715.3589838486224)",93.0,0.0,5.2500871164393686e-11,5.775375179798899e-10,3.697943232934822e-8
"(12, 715.3589838486224)",93.0,0.0,3.2621917395407414e-10,3.914669198273747e-9,2.2944914759344974e-7
"(13, 715.3589838486224)",93.0,0.0,1.5456506019872207e-9,2.0093415237088863e-8,1.0856016287855009e-6
