T_mu,sigma,ω₀,n_B,P,e
"(90, 41.00288351272705)",92.98557809101632,0.002191487671463972,2.6862359418950776e-5,0.005667988656772071,-0.004566554462639827
"(91, 41.00288351272705)",92.98357776129944,0.002474747241154262,3.0334439352867606e-5,0.006534512496084406,-0.005290713012874892
"(92, 41.00288351272705)",92.98134695404663,0.002787606997712079,3.416934752847749e-5,0.007513099103496027,-0.006112057327079977
"(93, 41.00288351272705)",92.97886955848071,0.00313239407309299,3.8395605205912885e-5,0.008615561870417576,-0.007041231342758874
"(94, 41.00288351272705)",92.97611946496279,0.0035115538934352066,4.304319118365343e-5,0.009854668060544275,-0.008089773106424893
"(95, 41.00288351272705)",92.97307506146237,0.003927650410580623,4.814353208135311e-5,0.011244190925510964,-0.009270167287688006
"(96, 41.00288351272705)",92.96971193625927,0.004383368681709263,5.3729540231561715e-5,0.012798963048481524,-0.010595896969174418
"(97, 41.00288351272705)",92.96600429991206,0.004881516358329675,5.983563067097858e-5,0.014534931086960393,-0.0120814976926477
"(98, 41.00288351272705)",92.96192493031265,0.005425025242762366,6.649774024859647e-5,0.01646921177804425,-0.013742612680771472
"(99, 41.00288351272705)",92.95744383036745,0.006016953054691364,7.37533513693915e-5,0.01862014927748377,-0.015596049202611385
"(100, 41.00288351272705)",92.95253490505047,0.006660483218944847,8.164147875166242e-5,0.021007373748525113,-0.017659837705463918
"(101, 41.00288351272705)",92.94716119055545,0.007358929680208799,9.020275217919792e-5,0.02365186132068085,-0.019953288380549807
"(102, 41.00288351272705)",92.94129477098117,0.00811573310105986,9.947933648180425e-5,0.02657599529058514,-0.022497055644898345
"(103, 41.00288351272705)",92.93489703277098,0.008934467266608957,0.00010951504499932086,0.0298036286788767,-0.025313196045878488
"(104, 41.00288351272705)",92.92793300955817,0.009818836163302511,0.00012035527712624931,0.033360148094702155,-0.028425234686552572
"(105, 41.00288351272705)",92.92036484616577,0.010772676813849224,0.00013204706562808466,0.03727253895115825,-0.03185822850101247
"(106, 41.00288351272705)",92.91215192731948,0.011799960413379228,0.00014463909097539465,0.04156945201516472,-0.035638832216513885
"(107, 41.00288351272705)",92.90325670420668,0.012904790688057888,0.00015818164529700176,0.04628127140794555,-0.03979536783198108
"(108, 41.00288351272705)",92.89363301605503,0.014091409879127555,0.00017272673802691232,0.05144018395011886,-0.04435788963126805
"(109, 41.00288351272705)",92.88323774078052,0.015364194560154656,0.00018832801185909417,0.05708025000009307,-0.049358258467651156
"(110, 41.00288351272705)",92.87202500560542,0.01672765889676144,0.00020504079991927053,0.06323747576255852,-0.054830211728112296
"(111, 41.00288351272705)",92.85994631967796,0.01818645571254569,0.0002229221385103856,0.0699498871687301,-0.06080943669098076
"(112, 41.00288351272705)",92.84695460935703,0.019745374710275036,0.00024203072999008917,0.07725760528191956,-0.06733364745363564
"(113, 41.00288351272705)",92.8329981623436,0.02140934701825868,0.00026242702196163534,0.08520292338334101,-0.0744426587712562
"(114, 41.00288351272705)",92.81802472314814,0.023183443498399292,0.00028417317097461693,0.09383038573132296,-0.08217846630440849
"(115, 41.00288351272705)",92.80198130633246,0.025072875456641826,0.00030733305044864447,0.10318686806480053,-0.09058532679764368
"(116, 41.00288351272705)",92.78481087987393,0.02708299813410385,0.00033197231184136543,0.11332165998625571,-0.09970983795437349
"(117, 41.00288351272705)",92.76645749073518,0.029219307304483796,0.0003581583163939591,0.12428654913064267,-0.10960102540442673
"(118, 41.00288351272705)",92.74686274425541,0.031487443242166235,0.0003859601979612039,0.13613590744599277,-0.12031042640844045
"(119, 41.00288351272705)",92.72596694897216,0.03389318982175798,0.0004154488552196533,0.14892677969852555,-0.1318921786824583
"(120, 41.00288351272705)",92.70370890625199,0.036442476256400035,0.0004466969652651827,0.1627189726684965,-0.14440310903623957
"(1, 42.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 42.76505005423183)",92.99999999490393,1.831268590192328e-131,6.554907648198873e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 42.76505005423183)",92.99999999490393,7.706347619855688e-99,8.978778016518065e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 42.76505005423183)",92.99999999490393,3.122995311676852e-79,3.7784506248707286e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 42.76505005423183)",92.99999999490393,3.877348690281761e-66,1.5312160528858808e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 42.76505005423183)",92.99999999490393,9.061348133073868e-57,1.901078245394525e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 42.76505005423183)",92.99999999490393,9.898450346950225e-50,4.4428120804669945e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 42.76505005423183)",92.99999999490393,3.0137458883870693e-44,4.85324533374474e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 42.76505005423183)",92.99999999490393,7.47069813176401e-40,1.4776399926545638e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 42.76505005423183)",92.99999999490393,2.988019320060116e-39,3.6625919074508913e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 42.76505005423183)",92.99999999490393,1.1931223399009012e-35,1.4624805756883362e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 42.76505005423183)",92.99999999490393,1.2099556028331098e-32,1.4831140981290416e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 42.76505005423183)",92.99999999490393,4.271465464123591e-30,5.235787680950985e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 42.76505005423183)",92.99999999490393,6.576154866847399e-28,8.060781688930839e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 42.76505005423183)",92.99999999490393,5.209067180427831e-26,6.385061506851344e-28,1.9859446137283985e-12,-1.985944613728371e-12
"(16, 42.76505005423183)",92.99999999490393,2.403387825033898e-24,2.9459744986737224e-26,1.9859446137283985e-12,-1.9859446137271388e-12
"(17, 42.76505005423183)",92.99999999490393,7.102185274649159e-23,8.705568228412209e-25,1.9859446137283985e-12,-1.985944613691169e-12
"(18, 42.76505005423183)",92.99999999490393,1.4472715266079335e-21,1.7740062425495455e-23,1.9859446137283985e-12,-1.985944612969744e-12
"(19, 42.76505005423183)",92.99999999490393,2.155979472351631e-20,2.6427114543889347e-22,1.9859446137283985e-12,-1.9859446024268297e-12
"(20, 42.76505005423183)",92.99999999490393,2.4601780053903023e-19,3.015585572810132e-21,1.9859446137283985e-12,-1.9859444847667304e-12
"(21, 42.76505005423183)",92.99999999490393,2.233329743446279e-18,2.737524250932567e-20,1.9859446137283985e-12,-1.985943443024782e-12
"(22, 42.76505005423183)",92.99999843982972,1.6636482295107252e-17,2.039233761906503e-19,0.0,8.720793390021108e-18
"(23, 42.76505005423183)",92.99999999284366,1.0433228946298298e-16,1.2788625304774161e-18,-3.971889227456797e-12,3.971943918076926e-12
"(24, 42.76505005423183)",92.99999999283176,5.00202925296582e-16,6.897751129984563e-18,1.9859446137283985e-12,-1.985649631056063e-12
"(25, 42.76505005423183)",92.99999999284186,2.6577397044138986e-15,3.257748621456331e-17,-3.971889227456797e-12,3.973282405285404e-12
"(26, 42.76505005423183)",92.9999984398405,1.1159730582282234e-14,1.3679149833233898e-16,0.0,5.849895273175847e-15
"(27, 42.76505005423183)",92.99999999285026,4.220435744942198e-14,5.173237507340639e-16,0.0,2.2123376094385193e-14
"(28, 42.76505005423183)",92.99999843988238,1.4536270813701311e-13,1.7817975711169733e-15,0.0,7.619866231532605e-14
"(29, 42.76505005423183)",92.99999999282977,4.3013602965340687e-13,5.643044825975358e-15,1.241215383580249e-13,1.1720355608308521e-13
"(30, 42.76505005423183)",92.999998439843,1.2650116415430466e-12,1.657077661463316e-14,-1.4894584602962989e-12,2.19810855165858e-12
"(31, 42.76505005423183)",92.99999999283247,3.474184218299605e-12,4.544606861785409e-14,3.5995246123827223e-12,-1.6560212131721375e-12
"(32, 42.76505005423183)",92.99999843981581,8.678997345132387e-12,1.1714756026492286e-13,6.33019845625927e-12,-1.3203771777987045e-12
"(33, 42.76505005423183)",92.99999843978904,2.3284889026431252e-11,2.8541675300064225e-13,1.489458460296299e-11,-2.6887228745742002e-12
"(34, 42.76505005423183)",92.99999843964179,5.0672567995375124e-11,6.605071485330593e-13,3.04097768977161e-11,-2.163155629521887e-12
"(35, 42.76505005423183)",92.999998439445,1.119845307695799e-10,1.4582313095244565e-12,5.473759841588898e-11,7.623736526572428e-12
"(36, 42.76505005423183)",92.99999999197871,2.2986747050922438e-10,3.0832962692812924e-12,1.3181707373622244e-10,4.0245551618288034e-14
"(37, 42.76505005423183)",92.99999999103233,4.820170671295962e-10,6.265445976887464e-12,2.7890109669048193e-10,-1.0958985876804133e-11
"(38, 42.76505005423183)",92.9999999893125,9.17336681972997e-10,1.2274009301773134e-11,5.7815812567168e-10,-5.325950351524494e-11
"(39, 42.76505005423183)",92.99999843296574,1.7910745564120017e-9,2.324508282822083e-11,1.132236672901903e-9,-1.3815954223827467e-10
"(40, 42.76505005423183)",92.99999997952708,3.480746120627359e-9,4.2665562150121536e-11,2.162693684350226e-9,-3.380987834083396e-10
"(41, 42.76505005423183)",92.99999841663244,5.869196889859506e-9,7.606975765638526e-11,4.005153799736748e-9,-7.520268059481472e-10
"(42, 42.76505005423183)",92.9999983977694,1.0770154530644707e-8,1.320161784391194e-10,7.2089789478340864e-9,-1.5633004689167447e-9
"(43, 42.76505005423183)",92.99999836997127,1.7258785317614376e-8,2.234257120636453e-10,1.2651087797141689e-8,-3.096276037337509e-9
"(44, 42.76505005423183)",92.99999987230832,3.013434873166626e-8,3.69374520241294e-10,2.1684901601915456e-8,-5.888581755038651e-9
"(45, 42.76505005423183)",92.99999979563863,4.8741121403211666e-8,5.974487284873933e-10,3.633459440969806e-8,-1.0784669631097527e-8
"(46, 42.76505005423183)",92.99999813653682,7.126610315091634e-8,9.467779905952682e-10,5.962587696104307e-8,-1.9136868802991395e-8
"(47, 42.76505005423183)",92.99999796230517,1.1086454458915764e-7,1.471876155739425e-9,9.59366400353764e-8,-3.2991782561549563e-8
"(48, 42.76505005423183)",92.99999922529078,1.8334975902902987e-7,2.2474263462535886e-9,1.5153837260131395e-7,-5.5427072410579885e-8
"(49, 42.76505005423183)",92.99999885604102,2.613590937251042e-7,3.3741516987597164e-9,2.3526108089764563e-7,-9.0965314609615e-8
"(50, 42.76505005423183)",92.99999673961507,3.8634795578175223e-7,4.985913203893348e-9,3.5930628450958034e-7,-1.4608345677902593e-7
"(51, 42.76505005423183)",92.99999751648326,5.479495934172627e-7,7.258177953094469e-9,5.403683303462724e-7,-2.2997198687966557e-7
"(52, 42.76505005423183)",92.99999639434432,7.868873772671712e-7,1.0418013580342437e-8,8.009415165612701e-7,-3.5541464433225883e-7
"(53, 42.76505005423183)",92.99999483339448,1.1150413347821258e-6,1.4755708908171613e-8,1.1709696677972933e-6,-5.399410377536597e-7
"(54, 42.76505005423183)",92.99999113578586,1.5602523638518917e-6,2.063818183851777e-8,1.689832203921501e-6,-8.072393245689503e-7
"(55, 42.76505005423183)",92.99998977562825,2.1573477728928246e-6,2.852423653460409e-8,2.408788589601913e-6,-1.1889481864408212e-6
"(56, 42.76505005423183)",92.99998416995486,3.026191280351298e-6,3.898185687062928e-8,3.3937926660681424e-6,-1.7267316057887803e-6
"(57, 42.76505005423183)",92.99998047495791,4.092759112966838e-6,5.2707429428386143e-8,4.728932183060831e-6,-2.4748963253260055e-6
"(58, 42.76505005423183)",92.9999720167237,5.479353977271619e-6,7.054724101614531e-8,6.520408755959102e-6,-3.503452462715691e-6
"(59, 42.76505005423183)",92.9999639141836,7.629629678118179e-6,9.352087963845151e-8,8.901091388536763e-6,-4.9016662896825925e-6
"(60, 42.76505005423183)",92.99995334240033,9.308008973725315e-6,1.228470658319516e-7,1.2035974345246982e-5,-6.78241342592806e-6
"(61, 42.76505005423183)",92.9999353987343,1.3050799037337366e-5,1.5997137194068583e-7,1.6128149631405003e-5,-9.286965903117435e-6
"(62, 42.76505005423183)",92.9999190799601,1.605993637952457e-5,2.0659605959728346e-7,2.1425820604834598e-5,-1.259072977514971e-5
"(63, 42.76505005423183)",92.99989362979125,2.058157079997566e-5,2.6471232939926144e-7,2.8230165695930754e-5,-1.690972967919903e-5
"(64, 42.76505005423183)",92.99986155516548,2.7463291263757546e-5,3.3663382020496604e-7,3.69040990299585e-5,-2.250793685894585e-5
"(65, 42.76505005423183)",92.99982537298303,3.467505893488927e-5,4.2503268829600053e-7,4.78821394546893e-5,-2.9705595265026125e-5
"(66, 42.76505005423183)",92.99978051799903,4.1460971319835205e-5,5.329772960447583e-7,6.168132380253967e-5,-3.888852305941644e-5
"(67, 42.76505005423183)",92.99972161169799,5.416811193615001e-5,6.639705579231892e-7,7.891330712698103e-5,-5.051857298285961e-5
"(68, 42.76505005423183)",92.9996518706934,6.705981137037472e-5,8.219917363597806e-7,0.00010029757395083951,-6.514505620124857e-5
"(69, 42.76505005423183)",92.9995673142363,8.252333617722729e-5,1.011537297586691e-6,0.0001266760154721253,-8.341757230910808e-5
"(70, 42.76505005423183)",92.99946532462997,0.0001009712621789141,1.2376644285585667e-6,0.00015902867562238881,-0.00010609989438473946
"(71, 42.76505005423183)",92.99934143640165,0.00012286549585585212,1.5060350947933312e-6,0.00019849095815970463,-0.00013408529194743805
"(72, 42.76505005423183)",92.99919541413013,0.0001487208922938044,1.8229599861216823e-6,0.0002463721241291686,-0.0001684131490758131
"(73, 42.76505005423183)",92.99902352100509,0.00017910898081273578,2.1954446198790423e-6,0.00030417520344008103,-0.00021028690437965985
"(74, 42.76505005423183)",92.9988184585371,0.00021466170695949547,2.6312353936674885e-6,0.00037361843214507985,-0.00026109351883042334
"(75, 42.76505005423183)",92.99857708944832,0.00025607511510624336,3.138864010914474e-6,0.00045665802079865043,-0.0003224243442584661
"(76, 42.76505005423183)",92.9982926775052,0.00030411314848738234,3.7276947972207414e-6,0.0005555125507937334,-0.00039609749620368885
"(77, 42.76505005423183)",92.99796252055083,0.0003596112889657288,4.40796833382126e-6,0.0006726887760023889,-0.00048418178956905394
"(78, 42.76505005423183)",92.99758022954236,0.00042348033373392077,5.190848701955186e-6,0.0008110089815211602,-0.0005890220769581025
"(79, 42.76505005423183)",92.99713570807423,0.0004967100839710236,6.088469023391821e-6,0.0009736398888466834,-0.0007132662063076922
"(80, 42.76505005423183)",92.99662275534463,0.000580372808247048,7.113972475951122e-6,0.001164122860727925,-0.0008598934717094477
"(81, 42.76505005423183)",92.99603294383643,0.0006756268685666805,8.281557782618185e-6,0.0013864061793445966,-0.0010322449462439169
"(82, 42.76505005423183)",92.99535704560716,0.0007837201402072319,9.606520889624418e-6,0.0016448782702916927,-0.0012340549235998809
"(83, 42.76505005423183)",92.9945835054789,0.0009059934468670898,1.1105297603026218e-5,0.0019444027224785646,-0.0014694841146180076
"(84, 42.76505005423183)",92.99370598248498,0.001043883549412281,1.2795497536864425e-5,0.0022903547706762052,-0.001743154678043398
"(85, 42.76505005423183)",92.99270812975155,0.0011989268623537974,1.46959550413321e-5,0.002688659335665716,-0.002060186082728408
"(86, 42.76505005423183)",92.99157720032156,0.0013727620258326043,1.6826756112969078e-5,0.003145830455416857,-0.002426233387995383
"(87, 42.76505005423183)",92.99030249117091,0.001567132796041202,1.920927358430352e-5,0.003669012236879561,-0.0028475266905413875
"(88, 42.76505005423183)",92.98886921092024,0.0017838911770140767,2.1866208327265443e-5,0.004266021279981015,-0.0033309117863692477
"(89, 42.76505005423183)",92.98725853520794,0.0020250002250374734,2.4821624409415847e-5,0.004945390491908094,-0.003883892481612083
"(90, 42.76505005423183)",92.98545500815781,0.00229253607509545,2.8100969413804163e-5,0.005716414380422044,-0.004514675016868271
"(91, 42.76505005423183)",92.98344049979204,0.002588690781977506,3.173111267198343e-5,0.006589195703076849,-0.005232213081383009
"(92, 42.76505005423183)",92.98119426093201,0.002915774708011123,3.574037495029066e-5,0.00757469348922182,-0.0060462545655156266
"(93, 42.76505005423183)",92.97870009053547,0.0032762178602446347,4.015853834412566e-5,0.008684772536692165,-0.006967390634300842
"(94, 42.76505005423183)",92.97593179930763,0.003672573670051955,4.5016905723791076e-5,0.009932254060471577,-0.008007103833907016
"(95, 42.76505005423183)",92.97286769678949,0.004107519229751049,5.034829048927823e-5,0.011330967926759217,-0.009177820763840229
"(96, 42.76505005423183)",92.96948329609015,0.004583857987233149,5.618705610348436e-5,0.012895805994200822,-0.01049296372753538
"(97, 42.76505005423183)",92.9657513318862,0.005104521564864452,6.256913921896999e-5,0.014642776894060811,-0.01196700452351136
"(98, 42.76505005423183)",92.9616486382924,0.005672570005496347,6.953204272140145e-5,0.01658906210225136,-0.01361552081489764
"(99, 42.76505005423183)",92.95714238232823,0.006291196039806927,7.71149075661453e-5,0.018753073245377803,-0.015455250363384137
"(100, 42.76505005423183)",92.9522036739097,0.0069637237721298165,8.535847740277587e-5,0.0211545107947111,-0.017504151236028373
"(101, 42.76505005423183)",92.9468008103998,0.007693611368981721,9.430514099494014e-5,0.023814423990452957,-0.019781459915432953
"(102, 42.76505005423183)",92.94089926706033,0.008484452474054773,0.00010399895043842564,0.026755272114581497,-0.02230775179349465
