T_mu,sigma,ω₀,n_B,P,e
"(117, 631.0028835127271)",75.75999648833336,10.88532646564802,0.1334278790332235,14.828578637348993,69.36479777360238
"(118, 631.0028835127271)",75.30491949909572,11.264821256015484,0.13807960157337373,15.528347910056317,71.60027883703098
"(119, 631.0028835127271)",74.8519191670103,11.64837944682527,0.14278109455665686,16.250313042001938,73.84496933435186
"(120, 631.0028835127271)",74.40148270292148,12.035717559360954,0.14752890254503234,16.994713333746866,76.09644957363665
"(1, 632.7650500542318)",92.99999999490393,1.8650570177098215e-46,9.615092612098078e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 632.7650500542318)",92.99999999490393,4.7206320878357366e-46,8.579040909323738e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 632.7650500542318)",92.99999999490393,8.816265823818057e-35,2.314543472286481e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 632.7650500542318)",92.99999999490393,5.5121419180142695e-28,4.322647608664808e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 632.7650500542318)",92.99999999490393,1.9687391116325996e-23,2.702622289617628e-29,1.9859446137283985e-12,-1.985944613728381e-12
"(6, 632.7650500542318)",92.99999999490393,3.652171259202902e-20,9.652155851696838e-25,1.9859446137283985e-12,-1.9859446131176436e-12
"(7, 632.7650500542318)",92.99999999490393,1.4590681221883135e-19,1.788466073321843e-21,1.9859446137283985e-12,-1.985943482049574e-12
"(8, 632.7650500542318)",92.99999999695311,3.397759472301475e-17,5.191109171977696e-19,1.9859446137283985e-12,-1.985616138482894e-12
"(9, 632.7650500542318)",93.0,0.0,4.3653299136797264e-17,0.0,2.7622282013327874e-14
"(10, 632.7650500542318)",92.99999999490217,6.475939107221968e-14,1.5390288988968958e-15,1.9859446137283985e-12,-1.012100915482995e-12
"(11, 632.7650500542318)",93.0,0.0,2.879050388955721e-14,3.723646150740747e-13,1.7845260019688148e-11
"(12, 632.7650500542318)",93.0,0.0,3.344531914169968e-13,3.971889227456797e-12,2.0765840118031672e-10
"(13, 632.7650500542318)",93.0,0.0,2.6907519542076876e-12,3.500227381696302e-11,1.6676115211707866e-9
"(14, 632.7650500542318)",92.99999999349679,1.0940656994869472e-9,1.6208902020531305e-11,2.2888011673219792e-10,1.0027546581613433e-8
"(15, 632.7650500542318)",93.0,0.0,7.742252901655068e-11,1.161281112877681e-9,4.7828989335605224e-8
"(16, 632.7650500542318)",93.0,0.0,3.0613577218204e-10,4.8982082682227364e-9,1.8881380893993672e-7
"(17, 632.7650500542318)",93.0,0.0,1.0356572089970595e-9,1.76061437299324e-8,6.37721541960118e-7
"(18, 632.7650500542318)",92.99999921176614,6.272858995808315e-8,3.0756058058111235e-9,5.536689461536417e-8,1.8907689670457973e-6
"(19, 632.7650500542318)",93.0,6.190990700763005e-7,8.182387326903114e-9,1.5546532983188514e-7,5.022063396639076e-6
"(20, 632.7650500542318)",92.99999496559258,1.617071984447972e-6,1.982140694260438e-8,3.9642818183708336e-7,1.2145865374345274e-5
"(21, 632.7650500542318)",92.99998967282177,3.3233565331009515e-6,4.430215719252464e-8,9.303493912379632e-7,2.7102507322200338e-5
"(22, 632.7650500542318)",92.99997842260228,6.9543649532319685e-6,9.235255621229985e-8,2.0317565081994237e-6,5.640571334611274e-5
"(23, 632.7650500542318)",92.99995609216138,1.3690334710213387e-5,1.811729649073667e-7,4.166965463824879e-6,0.0001104729547442586
"(24, 632.7650500542318)",92.99991498900809,2.7491423475842417e-5,3.36978624378644e-7,8.087427414293795e-6,0.00020514086870786506
"(25, 632.7650500542318)",92.9998479094718,4.878654261878639e-5,5.980058686680439e-7,1.4949944546772205e-5,0.00036344726887368696
"(26, 632.7650500542318)",92.99974256822433,8.304445206428064e-5,1.0179255205001398e-6,2.6465500740654736e-5,0.0006176421921900961
"(27, 632.7650500542318)",92.99958081386703,0.00013620817286641527,1.6695840652391445e-6,4.50772750642977e-5,0.0010113771695464974
"(28, 632.7650500542318)",92.99933595364953,0.0002161089386949273,2.648974974755006e-6,7.416755039351731e-5,0.0016020112320997413
"(29, 632.7650500542318)",92.99897901006142,0.00033280014771162837,4.079328083540068e-6,0.00011829165619762839,0.002462964582771236
"(30, 632.7650500542318)",92.99847189600828,0.0004988923338001878,6.115218161977871e-6,0.00018343672520694556,0.0036860596011495292
"(31, 632.7650500542318)",92.99776665799135,0.0007298811843882041,8.946588268168843e-6,0.000277301896544411,0.005383786476778049
"(32, 632.7650500542318)",92.99681114969049,0.00104446149277049,1.2802581750521969e-5,0.0004095964231408876,0.0076914298590515405
"(33, 632.7650500542318)",92.99553513011594,0.0014648201682676597,1.7955166448316627e-5,0.0005923516332241984,0.010769050163176934
"(34, 632.7650500542318)",92.99386267521518,0.002016905456626384,2.472240208331612e-5,0.0008402428699386355,0.014803229121771733
"(35, 632.7650500542318)",92.99170503695741,0.002730667513618106,3.347140541346167e-5,0.001170917300175531,0.020008618221659023
"(36, 632.7650500542318)",92.98896040137811,0.0036402698665964333,4.462094880177072e-5,0.0016053242498977412,0.026629252652122022
"(37, 632.7650500542318)",92.98551897541074,0.004784271711535619,5.864364559977352e-5,0.0021680445821147063,0.03493960476118861
"(38, 632.7650500542318)",92.98125190493163,0.0062057803497310784,7.606791705203778e-5,0.0028876163433917026,0.04524550299756214
"(39, 632.7650500542318)",92.97602207789592,0.007952578569212576,9.747945508809304e-5,0.003796854452649372,0.05788473782542706
"(40, 632.7650500542318)",92.96967870990022,0.010077226771411874,0.00012352252364749978,0.004933162533690486,0.07322757332494476
"(41, 632.7650500542318)",92.96205862155105,0.012637144762591963,0.00015490095122640905,0.006338835496327844,0.091677072659899
"(42, 632.7650500542318)",92.9529865375867,0.015694676110750375,0.00019237891970889847,0.008061352136030424,0.11366930462294975
"(43, 632.7650500542318)",92.94227549955936,0.01931713871079192,0.0002367815844491215,0.010153657195650926,0.13967345394021777
"(44, 632.7650500542318)",92.92972742150863,0.02357686499527102,0.00028899556682168844,0.012674432810914016,0.17019186149446278
"(45, 632.7650500542318)",92.91513291149171,0.02855123709200491,0.00034996940052506596,0.01568835952770941,0.20576004571298345
"(46, 632.7650500542318)",92.89827619444954,0.03432270459663378,0.0004207136728621372,0.019266367371167766,0.24694654089594217
"(47, 632.7650500542318)",92.87892766237465,0.0409788322439583,0.0005023017628371658,0.02348587744153255,0.29435312266245545
"(48, 632.7650500542318)",92.85685279943694,0.048612304099328346,0.0005958697641197826,0.02843103471142838,0.34861452640762913
"(49, 632.7650500542318)",92.83180827829416,0.05732097109252875,0.0007026170985868884,0.03419293269143093,0.4103986108648607
"(50, 632.7650500542318)",92.80355367783272,0.0672078101706931,0.0008238058448925665,0.04086983055066089,0.4804057161277527
"(51, 632.7650500542318)",92.77182940631634,0.07838107965633613,0.0009607632116673779,0.0485673631059749,0.5593700186149979
"(52, 632.7650500542318)",92.73638299006146,0.0909542079220409,0.0011148794978052994,0.05739874403734768,0.6480580371958593
"(53, 632.7650500542318)",92.69695827132335,0.10504587474808096,0.0012876093622764381,0.06748496237437734,0.7472692401967704
"(54, 632.7650500542318)",92.65329736815906,0.12078001104688718,0.001480471968736027,0.07895497206524907,0.8578359473358903
"(55, 632.7650500542318)",92.60514402724077,0.138285791671431,0.001695050685259814,0.09194587429067079,0.9806229574122153
"(56, 632.7650500542318)",92.55224453414009,0.15769761724388584,0.0019329928838635836,0.10660309157883653,1.1165272473335777
"(57, 632.7650500542318)",92.49434802321618,0.17915507988586984,0.00219600968346494,0.12308053308703226,1.2664776441902383
"(58, 632.7650500542318)",92.43120896389625,0.20280289696860174,0.0024858749518247903,0.1415407494196718,1.4314340389003029
"(59, 632.7650500542318)",92.36258768717077,0.2287908233773987,0.002804424334814057,0.16215507577965307,1.6123866288122692
"(60, 632.7650500542318)",92.28825185150019,0.2572735275462536,0.003153553659497045,0.18510376171942872,1.8103547774809248
"(61, 632.7650500542318)",92.20797687349432,0.28841043687393714,0.00353521716584078,0.21057608571846714,2.0263857811773534
"(62, 632.7650500542318)",92.12154743201026,0.32236553797205714,0.003951424899327853,0.23877045267017044,2.2615531215385563
"(63, 632.7650500542318)",92.0287575727889,0.3593071455030235,0.004404240016448152,0.2698944725221781,2.516954681936488
"(64, 632.7650500542318)",91.92941169678174,0.39940762001082153,0.0048957752230753574,0.3041650182020271,2.7937104358815192
"(65, 632.7650500542318)",91.8233246243713,0.4428430530843538,0.005428188993840152,0.34180826119100566,3.0929600192000883
"(66, 632.7650500542318)",91.71032195959599,0.4897929081395125,0.006003681115113832,0.38305968320845785,3.415859898106192
"(67, 632.7650500542318)",91.59024015725997,0.540439621414972,0.006624487805382819,0.42816406280417557,3.763580294952532
"(68, 632.7650500542318)",91.46292635250194,0.5949681703968903,0.007292876453052196,0.4773754359463344,4.137301897908567
"(69, 632.7650500542318)",91.32823821700197,0.6535656079174695,0.008011139872321172,0.5309570299059221,4.538212292394836
"(70, 632.7650500542318)",91.18604305975568,0.7164205701975866,0.008781590685293552,0.5891811702298797,4.967502499305669
"(71, 632.7650500542318)",91.03622001369283,0.7837227581966798,0.009606552978730731,0.6523291609344004,5.42636181550078
"(72, 632.7650500542318)",90.87865425948011,0.8556624112137127,0.010488359817280685,0.720691138442551,5.9159763863258545
"(73, 632.7650500542318)",90.71324167499878,0.9324297563018017,0.011429342536917346,0.7945658999126403,6.437522602546824
"(74, 632.7650500542318)",90.53988559754427,1.0142144612562831,0.01243182600612553,0.8742607076019476,6.992164297429573
"(75, 632.7650500542318)",90.35849666969928,1.1012050833116918,0.013498121491199111,0.9600910698732582,7.581048451143449
"(76, 632.7650500542318)",90.16899219200275,1.1935885239750768,0.01463051996747249,1.0523805021699204,8.205301197367248
"(77, 632.7650500542318)",89.9712956164301,1.291549494604766,0.015831285379414254,1.1514602680438286,8.86602381748406
"(78, 632.7650500542318)",89.76533550115818,1.3952699894162688,0.017102648777585265,1.2576691038313834,9.5642893059773
"(79, 632.7650500542318)",89.55104514911055,1.5049287724860427,0.01844680199646355,1.371352928399496,10.301138660233267
"(80, 632.7650500542318)",89.32836313363323,1.6207009222295494,0.019865890214364905,1.4928645405279675,11.077576475336516
"(81, 632.7650500542318)",89.09722875800495,1.7427459716311455,0.021362031768891013,1.622563305888002,11.894583795614407
"(82, 632.7650500542318)",88.85759661612622,1.8712643286325508,0.022937192674878933,1.7608148355983293,12.753039035424996
"(83, 632.7650500542318)",88.60940657246094,2.006383012585064,0.02459342223245855,1.9079906582213784,13.653867391705113
"(84, 632.7650500542318)",88.35261516747393,2.148269145548419,0.026332604410065102,2.0644678864675305,14.597883861125599
"(85, 632.7650500542318)",88.08717665469298,2.2970719530057617,0.02815658220272787,2.230628879625868,15.585872267239322
"(86, 632.7650500542318)",87.81306058762911,2.452936689034148,0.030067094527648386,2.4068609023251435,16.618545671447606
"(87, 632.7650500542318)",87.53022486619881,2.615998318333892,0.0320658372770665,2.5935557793661816,17.696585350287652
"(88, 632.7650500542318)",87.23864416486181,2.786386944242289,0.03415439135370745,2.791109546092233,18.820595608408283
"(89, 632.7650500542318)",86.93829423173621,2.9642208263571983,0.03633426632131086,2.9999220927016994,19.991131754786352
"(90, 632.7650500542318)",86.62917122844324,3.1496241597053367,0.038606804555119285,3.2203968004115415,21.20863981634246
"(91, 632.7650500542318)",86.31126308744236,3.3426909976394854,0.04097333887732534,3.452940166516642,22.47355665908313
"(92, 632.7650500542318)",85.98458189155917,3.5435200312217243,0.043435019018503,3.6979614146115605,23.786200568738
"(93, 632.7650500542318)",85.64915105400226,3.7521960719447356,0.045992884564003446,3.9558720854699305,25.146817817810216
"(94, 632.7650500542318)",85.30501103518169,3.9687927087737123,0.04864783753645674,4.22708560358859,26.555565750197598
"(95, 632.7650500542318)",84.95222233562396,4.193371302425766,0.05140063007383214,4.512016813754125,28.012505447733314
"(96, 632.7650500542318)",84.59086213624136,4.425968838637037,0.05425191167607448,4.811081473834102,29.517632133414928
"(97, 632.7650500542318)",84.2210610056802,4.666651791222031,0.05720190870097648,5.124695753252204,31.070672869118777
"(98, 632.7650500542318)",83.84294017166283,4.9154045575628045,0.060251018358253736,5.45327556575192,32.67146308152694
"(99, 632.7650500542318)",83.45668165551805,5.172238236898942,0.06339918054374313,5.79723600808358,34.31954964207532
"(100, 632.7650500542318)",83.062498720705,5.4371340362321785,0.06664616491040587,6.156990624912165,36.01437325054339
"(101, 632.7650500542318)",82.66064594277894,5.710052803820202,0.06999149149998471,6.532950664196436,37.75521895816172
"(102, 632.7650500542318)",82.25142221196951,5.99093357573229,0.07343441326211704,6.925524268890611,39.541205914616015
"(103, 632.7650500542318)",81.83517315601192,6.279692287347443,0.07697389986058079,7.3351156168890945,41.37127798126073
"(104, 632.7650500542318)",81.41229237381961,6.576220834920615,0.08060862490344493,7.762124017004632,43.244196554826495
"(105, 632.7650500542318)",80.98322244460726,6.880385918349315,0.08433695607913544,8.206942972582143,45.15853526225354
"(106, 632.7650500542318)",80.54845354060788,7.1920291196521084,0.0881569509595077,8.669959228522838,47.1126782579985
"(107, 632.7650500542318)",80.10852144867327,7.5109668046747124,0.09206635863036379,9.151551821051685,49.10482220600131
"(108, 632.7650500542318)",79.66400373793225,7.836990873724588,0.09606262830427638,9.65209115315505,51.13298265414145
"(109, 632.7650500542318)",79.2155144685442,8.169870075723457,0.10014292539369386,10.171938120491506,53.195005078826384
"(110, 632.7650500542318)",78.76369743576826,8.509351951736411,0.10430415536995816,10.711443313765233,55.288580779770705
"(111, 632.7650500542318)",78.30921819135436,8.855165377938006,0.10854299487904655,11.270946322774314,57.411267264901795
"(112, 632.7650500542318)",77.85275237522387,9.207019968735036,0.11285596750704135,11.850775164962503,59.560536763549266
"(113, 632.7650500542318)",77.39498600481143,9.564625172924641,0.11723933553088783,12.451245857346743,61.73370815818037
"(114, 632.7650500542318)",76.93659624700165,9.927671524091773,0.12168933650893213,13.07266214513685,63.92809696200384
"(115, 632.7650500542318)",76.47823415435813,10.295842888843147,0.12620223049336296,13.715315394133428,66.14104530095508
"(116, 632.7650500542318)",76.02053666003695,10.668830598518111,0.13077416126353825,14.37948464686619,68.36983405085677
"(117, 632.7650500542318)",75.56410417756588,11.046326622835384,0.13540135310353585,15.065436835999082,70.61180713797049
"(118, 632.7650500542318)",75.10949727820883,11.428029927792215,0.14008011606652407,15.773427142214024,72.86437451222267
"(119, 632.7650500542318)",74.65723145543778,11.813649533335287,0.1448068834954653,16.503699479162936,75.12503540404249
"(120, 632.7650500542318)",74.20777157249796,12.202906828336664,0.14957825725758644,17.256487084311463,77.39140635630997
"(1, 635.3589838486224)",92.99999999490393,4.357534355086161e-46,1.2867216402005961e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 635.3589838486224)",92.99999999490393,1.1207546047548663e-45,3.138371168937668e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 635.3589838486224)",92.99999999490393,1.6862325161346106e-34,5.495101516499815e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 635.3589838486224)",92.99999999490393,9.260334288788307e-28,8.2676601399373e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 635.3589838486224)",92.99999999490393,3.033529863761346e-23,4.5403735070197075e-29,1.9859446137283985e-12,-1.9859446137283694e-12
"(6, 635.3589838486224)",92.99999999490393,3.65495617834669e-20,1.4872347166602336e-24,1.9859446137283985e-12,-1.9859446127834703e-12
"(7, 635.3589838486224)",92.99999999490393,1.4590681221883135e-19,2.5906797183994115e-21,1.9859446137283985e-12,-1.985942967716765e-12
