T_mu,sigma,ω₀,n_B,P,e
"(108, 441.00288351272707)",90.34204548654589,1.1520293004551991,0.014121103912004163,1.4764313911357454,4.751016152440941
"(109, 441.00288351272707)",90.19890254515953,1.2241942694102996,0.015005672582074633,1.5820460760473427,5.035498801695439
"(110, 441.00288351272707)",90.05082702727614,1.2997232403818646,0.015931475862581534,1.6935976795661287,5.33222911444574
"(111, 441.00288351272707)",89.89775276109205,1.3787129194922374,0.016899698986592996,1.8113263782208822,5.641489605363741
"(112, 441.00288351272707)",89.7396123807339,1.4612604006350776,0.017911532243197834,1.9354779415988954,5.963559425782534
"(113, 441.00288351272707)",89.57633768265174,1.547463090348029,0.01896816977983387,2.06630374108413,6.298713826781576
"(114, 441.00288351272707)",89.40786055034017,1.637418628267396,0.02007080773733906,2.204060758635714,6.647223327960366
"(115, 441.00288351272707)",89.2341096803311,1.7312248890018629,0.021220646508661352,2.3490115964814593,7.009354703842481
"(116, 441.00288351272707)",89.05501274872121,1.8289798764384848,0.022418887973035966,2.5014244843169138,7.385369756940745
"(117, 441.00288351272707)",88.87049891579709,1.9307816545022731,0.02366673170892423,2.661573295944845,7.775523631012832
"(118, 441.00288351272707)",88.68049014357538,2.0367283319578866,0.024965383943055364,2.829737556450084,8.180068750439668
"(119, 441.00288351272707)",88.48491112501762,2.1469182266533755,0.02631604539676556,3.0062024595318615,8.599249443093578
"(120, 441.00288351272707)",88.28368208520168,2.2614492380269504,0.027719919683716215,3.1912588836345135,9.033305627625538
"(1, 442.76505005423184)",92.99999999490393,5.82605964159019e-74,2.9309061357032743e-219,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 442.76505005423184)",92.99999999490393,1.474629667006492e-73,4.736559071837275e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 442.76505005423184)",92.99999999490393,2.071556514844308e-55,7.230164110024254e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 442.76505005423184)",92.99999999490393,1.730333837505004e-44,1.0156917899474437e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 442.76505005423184)",92.99999999490393,3.4793702873976966e-37,8.483890253858832e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 442.76505005423184)",92.99999999490393,5.943309002006216e-32,1.7059477765691012e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 442.76505005423184)",92.99999999490393,5.133493662345969e-28,2.9139871070001064e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 442.76505005423184)",92.99999999490393,6.052272201956501e-25,2.5163220195215517e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(9, 442.76505005423184)",92.99999999490393,1.771709673650464e-22,2.961951962363844e-26,1.9859446137283985e-12,-1.985944613715284e-12
"(10, 442.76505005423184)",92.99999999490393,7.034714692148616e-22,8.622865631996956e-24,1.9859446137283985e-12,-1.985944609910495e-12
"(11, 442.76505005423184)",92.99999999490393,7.40276556668404e-20,9.07400732145298e-22,1.9859446137283985e-12,-1.9859442119630676e-12
"(12, 442.76505005423184)",92.99999999490393,3.627445704153286e-18,4.4463746036881665e-20,1.9859446137283985e-12,-1.985924926735659e-12
"(13, 442.76505005423184)",92.99999999694549,2.5568825357955297e-17,1.2091850685328045e-18,1.9859446137283985e-12,-1.9854092288410048e-12
"(14, 442.76505005423184)",93.0,0.0,2.0689836363458125e-17,0.0,9.160736433080401e-15
"(15, 442.76505005423184)",93.0,0.0,2.442327594054981e-16,0.0,1.0813772994305854e-13
"(16, 442.76505005423184)",92.99999999693588,1.5575097829792058e-13,2.131410539065783e-15,1.9859446137283985e-12,-1.0422305197128198e-12
"(17, 442.76505005423184)",92.99999999694005,1.0119306765806296e-12,1.449894931699825e-14,4.2201323041728465e-12,2.1994957159016543e-12
"(18, 442.76505005423184)",93.0,0.0,8.011448193952254e-14,1.4894584602962989e-12,3.398243414572525e-11
"(19, 442.76505005423184)",93.0,0.0,3.7147990162350093e-13,7.074927686407419e-12,1.574033895500631e-10
"(20, 442.76505005423184)",93.0,0.0,1.483666967100402e-12,2.9665047667567954e-11,6.272508312844519e-10
"(21, 442.76505005423184)",93.0,0.0,5.2130624946087795e-12,1.0947519683177796e-10,2.1986866795295167e-9
"(22, 442.76505005423184)",92.99999843604263,1.2346117161012694e-9,1.63954081332221e-11,3.6864096892333397e-10,6.890672733842309e-9
"(23, 442.76505005423184)",92.99999842935495,3.403577885214715e-9,4.6820916116243335e-11,1.0808503560216808e-9,1.9649814911771792e-8
"(24, 442.76505005423184)",92.99999996813413,9.314048876500289e-9,1.2286582580860692e-10,2.950741331385326e-9,5.144995218271705e-8
"(25, 442.76505005423184)",92.99999836968631,2.2753006965715062e-8,2.9926517931460494e-10,7.481673967606667e-9,1.2502248813111304e-7
"(26, 442.76505005423184)",92.99999982535994,5.5667535953012326e-8,6.823498850014518e-10,1.7737091952900116e-8,2.843835890342671e-7
"(27, 442.76505005423184)",92.99999807162513,1.1968176162302636e-7,1.4670109274023804e-9,3.9611278900811564e-8,6.099298878006084e-7
"(28, 442.76505005423184)",92.99999924264824,2.441353313137106e-7,2.9925110317939863e-9,8.37903545347368e-8,1.2411889422453685e-6
"(29, 442.76505005423184)",92.99999698259373,4.7505172919984147e-7,5.8229926752098425e-9,1.6886673232840109e-7,2.4093509109763103e-6
"(30, 442.76505005423184)",92.99999595609613,8.109094113609809e-7,1.085892160137724e-8,3.257696378175489e-7,4.482181328551224e-6
"(31, 442.76505005423184)",92.99999513461329,1.5897002081301474e-6,1.9485894879676968e-8,6.040687450469944e-7,8.023604476704677e-6
"(32, 442.76505005423184)",92.99999158408104,2.754778206063301e-6,3.376694439786544e-8,1.080536328529635e-6,1.3870286497969721e-5
"(33, 442.76505005423184)",92.99998698554285,4.267138609858596e-6,5.668382819206071e-8,1.8705684307200032e-6,2.3227049596003234e-5
"(34, 442.76505005423184)",92.99997875819226,6.974724539254159e-6,9.243203232891878e-8,3.142685360732943e-6,3.778298805999515e-5
"(35, 442.76505005423184)",92.99996359389012,1.1974033914401514e-5,1.4677280980933943e-7,5.137033126729718e-6,5.98488373551027e-5
"(36, 442.76505005423184)",92.99994636491031,1.766896869699383e-5,2.274440760446233e-7,8.187966356849948e-6,9.251632135758619e-5
"(37, 442.76505005423184)",92.99991478856244,2.8115771551773406e-5,3.4463162701890097e-7,1.2751309857410414e-5,0.00013983952972988463
"(38, 442.76505005423184)",92.99987372814726,4.172904190805688e-5,5.114975265443718e-7,1.943677208379648e-5,0.00020703645585923807
"(39, 442.76505005423184)",92.99981643472208,6.0759585633172875e-5,7.447661461712872e-7,2.9045596540272248e-5,0.00030071082344795504
"(40, 442.76505005423184)",92.99973781281619,8.691440385600211e-5,1.0653612101937957e-6,4.261387039126595e-5,0.000429090839166027
"(41, 442.76505005423184)",92.99963164544448,0.0001222989351095466,1.4990903192539071e-6,6.14615595439491e-5,0.0006022832406963214
"(42, 442.76505005423184)",92.99949033758065,0.00016947623469637865,2.0773703593015814e-6,8.724738091852143e-5,0.0008325396101988209
"(43, 442.76505005423184)",92.99930325820429,0.00023152893725472988,2.837987607903322e-6,0.00012202937711021124,0.0011345323481563928
"(44, 442.76505005423184)",92.99906271209812,0.00031212337308409463,3.825881403517811e-6,0.00016833140395311984,0.0015256351671769984
"(45, 442.76505005423184)",92.998756030772,0.000415575252523994,5.09395145073363e-6,0.00022921485539237723,0.002026208813665526
"(46, 442.76505005423184)",92.99836542016558,0.0005469162834900826,6.703876081984575e-6,0.00030835594155392365,0.0026598860874433444
"(47, 442.76505005423184)",92.99787393687203,0.0007119610176071182,8.726928434805748e-6,0.000410127827041369,0.0034538510782150976
"(48, 442.76505005423184)",92.99726678814642,0.0009173733218963023,1.1244786919572657e-5,0.0005396874152261542,0.004439111228067605
"(49, 442.76505005423184)",92.9965174312306,0.0011707324492203817,1.4350359459541388e-5,0.0007030664949132995,0.005650771129486763
"(50, 442.76505005423184)",92.99560116243903,0.0014805967196719323,1.814855165502114e-5,0.0009072663830144031,0.007128277998932844
"(51, 442.76505005423184)",92.99449487402953,0.001856566462178664,2.275703225480013e-5,0.001160356588261995,0.008915661937120354
"(52, 442.76505005423184)",92.99316336779405,0.002309344537603306,2.830700068092288e-5,0.0014715758010856433,0.01106177477228835
"(53, 442.76505005423184)",92.99157426008261,0.002850793559290952,3.49438613029968e-5,0.0018514357154450762,0.013620484783464436
"(54, 442.76505005423184)",92.98968889876573,0.0034939913846100544,4.2827922410556304e-5,0.0023118268377250164,0.016650880372103702
"(55, 442.76505005423184)",92.98747106807188,0.004253282219537795,5.213499359625249e-5,0.0028661259077205513,0.02021742714150124
"(56, 442.76505005423184)",92.98487223707791,0.005144327335169819,6.305706015311925e-5,0.003529304555500662,0.024390157839467887
"(57, 442.76505005423184)",92.98184479376457,0.00618414944889612,7.580278227974196e-5,0.004318038801925851,0.029244783888414137
"(58, 442.76505005423184)",92.97834158414317,0.007391174788708712,9.059799711686489e-5,0.005250819029710518,0.03486280769855131
"(59, 442.76505005423184)",92.97430333861175,0.008785275690562516,0.00010768631572271406,0.006348060170456814,0.04133167680066648
"(60, 442.76505005423184)",92.9696726761218,0.010387804173566655,0.00012732945449296732,0.0076322116674008775,0.04874482062455583
"(61, 442.76505005423184)",92.96438730102162,0.012221627153740155,0.00014980770628050433,0.009127867208037734,0.05720174936175943
"(62, 442.76505005423184)",92.95838088951383,0.014311157806586917,0.00017542031827611645,0.010861873742302627,0.06680811225975135
"(63, 442.76505005423184)",92.95158240884935,0.016682384669261453,0.0002044858628067905,0.01286343987828283,0.07767575340274856
"(64, 442.76505005423184)",92.9439210001554,0.019362891621447876,0.0002373424220049371,0.015164240480679228,0.08992268887832937
"(65, 442.76505005423184)",92.93531960748456,0.022381899384790474,0.0002743481670690246,0.017798533553452456,0.103673246371151
"(66, 442.76505005423184)",92.92569508471215,0.025770275258943792,0.0003158814943979033,0.020803254414681796,0.11905803126361143
"(67, 442.76505005423184)",92.91496546148551,0.02956054086280116,0.0003623410204924418,0.0242181147599509,0.13621382531508655
"(68, 442.76505005423184)",92.90304406443596,0.033786920786169634,0.0004141462540318503,0.028085724407703416,0.1552837624884814
"(69, 442.76505005423184)",92.88984010340967,0.038485345511406054,0.0004717376223930263,0.032451679601415435,0.17641725238989714
"(70, 442.76505005423184)",92.87526015412692,0.04369346918934064,0.0005355766978505764,0.037364666864072596,0.19976997656761808
"(71, 442.76505005423184)",92.8592107781929,0.04945068263334939,0.0006061462664365323,0.04287656244409835,0.22550381955485863
"(72, 442.76505005423184)",92.84159300101213,0.05579813803350259,0.0006839507793549489,0.049042530590319676,0.2537869704654051
"(73, 442.76505005423184)",92.82230751427852,0.06277875478351429,0.0007695162956695508,0.05592112074422059,0.28479380042545516
"(74, 442.76505005423184)",92.8012504194334,0.07043724325642242,0.0008633909145787581,0.06357436362801047,0.31870495788182235
"(75, 442.76505005423184)",92.77831875105474,0.07882010510870173,0.0009661446060365535,0.07206786627157732,0.35570719857982336
"(76, 442.76505005423184)",92.75340718599867,0.0879756532938186,0.0010783695704750097,0.0814709059943377,0.39599345085399046
"(77, 442.76505005423184)",92.7264064264846,0.09795403872068134,0.0012006805835515508,0.09185652330449862,0.43976287537084807
"(78, 442.76505005423184)",92.69721749423293,0.10880716950938453,0.0013337137748346522,0.10330161379293488,0.4872202324797483
"(79, 442.76505005423184)",92.66572401472395,0.1205888989777472,0.001478129395178415,0.11588701887757705,0.5385770167652253
"(80, 442.76505005423184)",92.63182052195019,0.13335485149930887,0.0016346092191020676,0.1296976154567708,0.5940502172580651
"(81, 442.76505005423184)",92.59539875042718,0.14716251655005927,0.0018038579290828919,0.14482240431881468,0.6538628419422948
"(82, 442.76505005423184)",92.55635072755032,0.1620712322946232,0.001986602868067061,0.16135459725380688,0.7182437210637859
"(83, 442.76505005423184)",92.51456905811689,0.1781421845136562,0.002183594026328886,0.17939170281951825,0.7874274155461127
"(84, 442.76505005423184)",92.46994719849519,0.1954384025384764,0.002395603991627208,0.19903561050001534,0.861654110762923
"(85, 442.76505005423184)",92.42237971680187,0.21402475188064427,0.002623427858868673,0.22039267318405042,0.9411694940616037
"(86, 442.76505005423184)",92.37176253601328,0.23396792325818322,0.002867883095593988,0.24357378787025094,1.0262246145001066
"(87, 442.76505005423184)",92.31799315714741,0.2553364177380379,0.0031298093598600874,0.26869447430208604,1.117075723576569
"(88, 442.76505005423184)",92.2609708595006,0.27820052775241283,0.003410068267545998,0.29587495133637365,1.2139840958319779
"(89, 442.76505005423184)",92.20059662533079,0.30263231581518957,0.0037095431690251012,0.32524021107561396,1.3172158558361187
"(90, 442.76505005423184)",92.13677454035792,0.3287055765028827,0.004029138495365992,0.3569200902238484,1.4270416173523073
"(91, 442.76505005423184)",92.06940929402371,0.35649582577576355,0.004369780018801729,0.39104933879401294,1.5437365299567165
"(92, 442.76505005423184)",91.9984077735491,0.3860802562214685,0.0047324140889278945,0.4277676857700938,1.6675798751914173
"(93, 442.76505005423184)",91.92368454076293,0.41753762234785685,0.005118005375678704,0.46721990168076655,1.7988540046594428
"(94, 442.76505005423184)",91.84514716404641,0.45094837839046625,0.005527540843764749,0.5095558578442205,1.9378460405220896
"(95, 442.76505005423184)",91.7627134447332,0.4863944112008883,0.005962023771945273,0.5549305822054733,2.0848451716043956
"(96, 442.76505005423184)",91.67629992873917,0.5239591316732448,0.006422476711972249,0.603504311585209,2.240143911263322
"(97, 442.76505005423184)",91.58582615860983,0.5637273598354946,0.00690993937666544,0.6554425403647133,2.4040371136162677
"(98, 442.76505005423184)",91.49121405783781,0.6057852684486476,0.0074254680222401,0.7109160654560999,2.5768216550871355
"(99, 442.76505005423184)",91.39238765277992,0.6502203192272124,0.007970134691927706,0.7701010275503805,2.7587960582599598
"(100, 442.76505005423184)",91.28927270880693,0.697121198009341,0.008545026478477482,0.8331789487205811,2.950260127737238
"(101, 442.76505005423184)",91.18179684800785,0.7465777389406953,0.00915124452996096,0.9003367663811466,3.1515144759855334
"(102, 442.76505005423184)",91.06988929329492,0.7986808524720671,0.009789903181518393,0.9717668636896497,3.3628601085014256
"(103, 442.76505005423184)",90.95348060789372,0.8535224519879918,0.0104621290745839,1.047667096524856,3.584598006857119
"(104, 442.76505005423184)",90.83250255536744,0.9111953768019723,0.011169060193404414,1.1282408172753609,3.8170286783160736
"(105, 442.76505005423184)",90.70688782465488,0.971793319122406,0.011911844982359915,1.2136968976199882,4.06045174223285
"(106, 442.76505005423184)",90.57656984473148,1.0354107411218902,0.012691641316125513,1.3042497383022373,4.315165464302432
"(107, 442.76505005423184)",90.44148248024005,1.1021428100388964,0.01350961572957178,1.4001192963244433,4.581466388392844
"(108, 442.76505005423184)",90.30155979025794,1.1720853191382146,0.014366942449902262,1.5015310904140895,4.859648902543154
"(109, 442.76505005423184)",90.15673626148639,1.245334604206666,0.015264802158228011,1.6087162141711324,5.150004677484639
"(110, 442.76505005423184)",90.00694524834344,1.3219875068383766,0.016204382145526084,1.721911345753828,5.452822726007929
"(111, 442.76505005423184)",89.85212065967585,1.4021412578317374,0.017186873974255366,1.841358756419284,5.768388359067667
"(112, 442.76505005423184)",89.69219482391766,1.4858934607873961,0.018213474218040013,1.9673063183187904,6.096983505493157
"(113, 442.76505005423184)",89.52709928035284,1.5733420008877799,0.01928538291407717,2.1000075119248804,6.438886019341525
"(114, 442.76505005423184)",89.35676572974647,1.66458496914625,0.02040380163123132,2.239721433489544,6.794368817059207
"(115, 442.76505005423184)",89.18112243610041,1.7597206671834105,0.021569936101220752,2.3867128035592153,7.163701033964372
"(116, 442.76505005423184)",89.00009757941176,1.8588474897018772,0.022784992142901316,2.5412519729235434,7.547146213713437
"(117, 442.76505005423184)",88.81361737778234,1.9620639030816267,0.024050176715581913,2.703614938320245,7.9449627589675
"(118, 442.76505005423184)",88.62160613240918,2.069468347432979,0.02536669721849982,2.874083348392564,8.357403615267051
