T_mu,sigma,ω₀,n_B,P,e
"(107, 411.00288351272707)",91.06040042844565,0.8065368318477799,0.009886198560324863,1.0316448108510796,3.0316113044218107
"(108, 411.00288351272707)",90.94760110804468,0.8598611747745377,0.010539826544953425,1.1092077375511833,3.2226913641486576
"(109, 411.00288351272707)",90.83049536543717,0.9158470804740615,0.011226078872966193,1.191386146789399,3.422564640541011
"(110, 411.00288351272707)",90.70901762171684,0.9745806528236672,0.011946010979337666,1.2783810681334271,3.6314638908490506
"(111, 411.00288351272707)",90.58310267676225,1.036148794342617,0.012700688071571566,1.3703988819463322,3.849620538065278
"(112, 411.00288351272707)",90.45268539431459,1.1006391512400846,0.013491184485713823,1.4676513513436193,4.077264374286929
"(113, 411.00288351272707)",90.31770056707508,1.1681400542953326,0.014318582942256363,1.570355652951544,4.314623224131968
"(114, 411.00288351272707)",90.17808264298246,1.2387404655779373,0.015183973903715491,1.6787344069466335,4.5619226506624315
"(115, 411.00288351272707)",90.03376553583844,1.312529923783325,0.016088454897835367,1.793015706536044,4.8193856477387484
"(116, 411.00288351272707)",89.88468239666544,1.389598492873116,0.01703312989217172,1.913433147731957,5.087232353197446
"(117, 411.00288351272707)",89.73076540623036,1.4700367127945846,0.018019108687556545,2.0402258568623752,5.365679772052595
"(118, 411.00288351272707)",89.57194553739612,1.5539355511531316,0.01904750634671549,2.1736385250149723,5.654941507212063
"(119, 411.00288351272707)",89.4081523813669,1.6413863612049393,0.02011944267303167,2.3139214349766806,5.9552275183083445
"(120, 411.00288351272707)",89.23931375097287,1.7324808366851325,0.021236041864918016,2.461330496023469,6.2667439448548246
"(1, 412.76505005423184)",92.99999999490393,2.645026985202415e-78,2.7426314574969995e-232,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 412.76505005423184)",92.99999999490393,6.69480833077709e-78,1.4489244112689885e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 412.76505005423184)",92.99999999490393,1.1457455302383024e-58,3.2824894276633716e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 412.76505005423184)",92.99999999490393,4.289068765973006e-47,5.617632539074056e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 412.76505005423184)",92.99999999490393,2.3443810830475044e-39,2.1029461433351062e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 412.76505005423184)",92.99999999490393,8.180187868607912e-34,1.149458570173026e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 412.76505005423184)",92.99999999490393,1.2071529513901088e-29,4.0107497083607777e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 412.76505005423184)",92.99999999490393,2.1577236994448964e-26,5.917822174698697e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 412.76505005423184)",92.99999999490393,8.802426077285497e-24,1.0566465460024844e-27,1.9859446137283985e-12,-1.9859446137279623e-12
"(10, 412.76505005423184)",92.99999999490393,3.5023782132641954e-23,4.2930720074713605e-25,1.9859446137283985e-12,-1.9859446135511953e-12
"(11, 412.76505005423184)",92.99999999490393,4.841216447805591e-21,5.93416515711762e-23,1.9859446137283985e-12,-1.9859445892342384e-12
"(12, 412.76505005423184)",92.99999999490393,2.9775887563368855e-19,3.6498065322508175e-21,1.9859446137283985e-12,-1.9859431072158225e-12
"(13, 412.76505005423184)",92.99999999490393,9.814532407681157e-18,1.2030252452239998e-19,1.9859446137283985e-12,-1.9858949570508425e-12
"(14, 412.76505005423184)",92.99999999694549,1.7460499720539036e-16,2.4273143523797204e-18,1.9859446137283985e-12,-1.984942703198241e-12
"(15, 412.76505005423184)",92.9999999949023,1.4444741464073093e-15,3.305330974587921e-17,1.9859446137283985e-12,-1.9723013626766826e-12
"(16, 412.76505005423184)",93.0,0.0,3.2686239212811565e-16,0.0,1.3491737164760762e-13
"(17, 412.76505005423184)",93.0,0.0,2.4827586537280738e-15,0.0,1.0247959999786457e-12
"(18, 412.76505005423184)",92.99999999693566,3.086183722380417e-13,1.513167108971358e-14,6.206076917901245e-12,3.974805684855276e-14
"(19, 412.76505005423184)",93.0,0.0,7.659619437047926e-14,1.4894584602962989e-12,3.012677354299824e-11
"(20, 412.76505005423184)",93.0,0.0,3.3105084797754267e-13,6.57844153297532e-12,1.3006777830297097e-10
"(21, 412.76505005423184)",93.0,0.0,1.249315829886718e-12,2.6189644593543255e-11,4.894842664631922e-10
"(22, 412.76505005423184)",92.99999843875803,3.4205581130744835e-10,4.192783946154678e-12,9.222230300001251e-11,1.638412372401103e-9
"(23, 412.76505005423184)",92.99999843661811,1.0364858242182683e-9,1.2704829556568775e-11,2.981399351359758e-10,4.945969672711619e-9
"(24, 412.76505005423184)",92.99999998869811,2.6685196714891586e-9,3.520164833547816e-11,8.448953116030756e-10,1.3685114825582033e-8
"(25, 412.76505005423184)",92.99999997013632,7.3535576411481075e-9,9.013690177583676e-11,2.2554124735036705e-9,3.494995029973297e-8
"(26, 412.76505005423184)",92.99999994225999,1.6408103505603297e-8,2.152276664114894e-10,5.599867324560651e-9,8.323859117483327e-8
"(27, 412.76505005423184)",92.99999832622076,3.6909156161435566e-8,4.82929690870902e-10,1.3041077670662603e-8,1.8629542035433996e-7
"(28, 412.76505005423184)",92.99999975566575,7.852048454094674e-8,1.024991371955432e-9,2.870571229759878e-8,3.9437490265274085e-7
"(29, 412.76505005423184)",92.99999952011999,1.5407680600500114e-7,2.0695497608395394e-9,6.002095581763667e-8,7.942168548050194e-7
"(30, 412.76505005423184)",92.99999749863419,3.0731009209107127e-7,3.994773144822361e-9,1.1984319305236216e-7,1.529059544025541e-6
"(31, 412.76505005423184)",92.99999814544668,6.039904470319313e-7,7.403467844060446e-9,2.2950755110859773e-7,2.826385224119908e-6
"(32, 412.76505005423184)",92.99999514562303,1.0787858269723316e-6,1.3223320731164829e-8,4.231462118194167e-7,5.034978431662995e-6
"(33, 412.76505005423184)",92.99999319807048,1.719187023857519e-6,2.2837350307097357e-8,7.53632592216109e-7,8.67282745039896e-6
"(34, 412.76505005423184)",92.99998894021601,3.120439131056536e-6,3.824908002698095e-8,1.3004687718046796e-6,1.4487414660060429e-5
"(35, 412.76505005423184)",92.99998299396142,5.081441872392509e-6,6.228625668059567e-8,2.1800190651603924e-6,2.352957079129641e-5
"(36, 412.76505005423184)",92.99997725604356,7.491147664659062e-6,9.884643358787499e-8,3.558469924112345e-6,3.724188318346918e-5
"(37, 412.76505005423184)",92.99996056833704,1.2497323620934191e-5,1.5318712624177744e-7,5.667908393579292e-6,5.75623834372719e-5
"(38, 412.76505005423184)",92.99994652893592,1.7670464402179464e-5,2.3226084300836334e-7,8.825891609793323e-6,8.704326688019187e-5
"(39, 412.76505005423184)",92.99991338409117,2.8153835277583536e-5,3.4509828760576034e-7,1.3458770850937336e-5,0.00012898574110628403
"(40, 412.76505005423184)",92.99987615219608,4.105486885389761e-5,5.032337886140727e-7,2.012922516975592e-5,0.00018758809477651252
"(41, 412.76505005423184)",92.99982278430039,5.883528406895957e-5,7.211788455451848e-7,2.9568064186478065e-5,0.00026810935809303324
"(42, 412.76505005423184)",92.99974894679984,8.296355912622791e-5,1.0169335997630288e-6,4.271067761977137e-5,0.0003770439705882454
"(43, 412.76505005423184)",92.99965397061052,0.00011523770841268666,1.412536690782633e-6,6.0738073590969385e-5,0.0005223077042833631
"(44, 412.76505005423184)",92.99952679578224,0.00015783295073303687,1.9346517471660497e-6,8.512280222792712e-5,0.0007134338230285745
"(45, 412.76505005423184)",92.9993613288157,0.00021335170499558174,2.6151779254765368e-6,0.00011767959079835114,0.0009617744565116937
"(46, 412.76505005423184)",92.99914852469828,0.0002848755302603506,3.4918877207410817e-6,0.00016062077353403488,0.0012807084363014153
"(47, 412.76505005423184)",92.99887629929137,0.00037601854839426375,4.6090823598130344e-6,0.0002166163098560025,0.0016858518010963016
"(48, 412.76505005423184)",92.99853701557389,0.0004909818042982117,6.018254116314774e-6,0.00028885834668917175,0.0021952666148705824
"(49, 412.76505005423184)",92.99811198048698,0.0006346083889028851,7.778770036249412e-6,0.0003811300460895615,0.002829674357283286
"(50, 412.76505005423184)",92.99758667601365,0.0008124384040293601,9.958537618035112e-6,0.0004978784378847446,0.0036126578404904693
"(51, 412.76505005423184)",92.99694292652936,0.0010307638194466146,1.2634681254417456e-5,0.0006442911148688856,0.00457086372553
"(52, 412.76505005423184)",92.99615877918464,0.0012966827632657075,1.5894209090747257e-5,0.0008263764206537459,0.005734197590260972
"(53, 412.76505005423184)",92.99521594786525,0.0016181516365234125,1.9834640845830822e-5,0.0010510463808539303,0.0071360001406831405
"(54, 412.76505005423184)",92.99408453088877,0.0020040381879272867,2.4564680334442097e-5,0.0013262033093867625,0.008813238198425433
"(55, 412.76505005423184)",92.99273802878174,0.0024641703436613085,3.0204792087099352e-5,0.0016608280211531095,0.010806654496556118
"(56, 412.76505005423184)",92.99114570413217,0.003009384712690924,3.688780678627165e-5,0.002065070666537462,0.013160926747988789
"(57, 412.76505005423184)",92.98927394038229,0.00365157252923617,4.475948234690555e-5,0.0025503432223099426,0.015924806749012033
"(58, 412.76505005423184)",92.9870861779436,0.004403723449200601,5.3979040656761153e-5,0.0031294134091812776,0.019151248009386154
"(59, 412.76505005423184)",92.98454143887153,0.005279967307431267,6.471968589879936e-5,0.0038164999122615546,0.022897524477250523
"(60, 412.76505005423184)",92.98160136401428,0.006295611863976976,7.716903496983174e-5,0.004627368308391144,0.027225312273568218
"(61, 412.76505005423184)",92.97821589435243,0.007467182413586593,9.152966750950504e-5,0.005579427722933901,0.03220082006807415
"(62, 412.76505005423184)",92.9743374700398,0.008812453460484015,0.00010801944967965145,0.006691827699314677,0.037894825854537226
"(63, 412.76505005423184)",92.96991389255955,0.010350482322377941,0.00012687197846463036,0.007985555347457946,0.04438276319397463
"(64, 412.76505005423184)",92.9648899627708,0.012101636516776398,0.00014833691010099446,0.00948353053383677,0.05174476158889029
"(65, 412.76505005423184)",92.9592069600232,0.014087630504012766,0.00017268041199977675,0.011210709166728533,0.06006572973574469
"(66, 412.76505005423184)",92.95280319115618,0.016331542295517868,0.0002001853648731222,0.013194172619204865,0.06943534953277407
"(67, 412.76505005423184)",92.94561377611248,0.018857834100941346,0.0002311516164128423,0.01546322027501951,0.07994808824374394
"(68, 412.76505005423184)",92.93757073326874,0.021692389648125844,0.0002658964387991253,0.018049476552156524,0.09170328031800642
"(69, 412.76505005423184)",92.9286030609882,0.024862524676147857,0.0003047546571876043,0.020986976941398235,0.10480509438690351
"(70, 412.76505005423184)",92.91863650238864,0.028397009953231644,0.00034807893379533255,0.02431226383696548,0.11936255469388861
"(71, 412.76505005423184)",92.90759483097925,0.03232608759668149,0.0003962399610352526,0.028064479547116515,0.1354895278030864
"(72, 412.76505005423184)",92.89539770137195,0.03668149216151872,0.00044962674797436827,0.03228545853817125,0.15330474859519036
"(73, 412.76505005423184)",92.88196436198152,0.04149646353045886,0.0005086466986455149,0.03701981880546465,0.1729317612208711
"(74, 412.76505005423184)",92.86720980293599,0.04680576668433031,0.0005737259480480704,0.042315052572057824,0.19449896709141554
"(75, 412.76505005423184)",92.8510474124559,0.0526457000554906,0.000645309455864055,0.04822161614664988,0.2181395737035459
"(76, 412.76505005423184)",92.8333870767458,0.0590541232336562,0.0007238612857295743,0.05479301903514689,0.24399162080134149
"(77, 412.76505005423184)",92.81413786279725,0.06607045615497105,0.0008098646520638877,0.06208591232885058,0.2721979113174531
"(78, 412.76505005423184)",92.79320980721901,0.07373569074191513,0.0009038219345517838,0.07016017637671398,0.30290592967866575
"(79, 412.76505005423184)",92.77050631232169,0.08209242330842519,0.0010062553439176762,0.07907900778709256,0.33626802961242536
"(80, 412.76505005423184)",92.74593222981805,0.09118484558978121,0.00111770656604286,0.08890900573503524,0.3724412009435894
"(81, 412.76505005423184)",92.7193906862057,0.10105877059894401,0.001238737109977791,0.0997202575207503,0.411587127683267
"(82, 412.76505005423184)",92.69079037983194,0.1117615802924585,0.001369927733670043,0.11158642357448915,0.4538718659845066
"(83, 412.76505005423184)",92.6600263588256,0.12334237728612137,0.0015118804059350232,0.12458482159742008,0.4994665698343621
"(84, 412.76505005423184)",92.62700325619976,0.13585183482587387,0.001665216219287202,0.13879651008599037,0.5485465460192103
"(85, 412.76505005423184)",92.59162297747973,0.14934228364554217,0.0018305766224703676,0.1543063709192948,0.6012916802827931
"(86, 412.76505005423184)",92.55378759255257,0.16386769798267334,0.0020086232096001187,0.17120319125943165,0.6578862683912531
"(87, 412.76505005423184)",92.51339956826968,0.17948369641561107,0.002200037730459513,0.1895797443078302,0.7185189396264894
"(88, 412.76505005423184)",92.47036166200819,0.19624754272970668,0.0024055221265576357,0.20953286920737407,0.7833825917677507
"(89, 412.76505005423184)",92.42457879207974,0.21421813000758258,0.002625798208844651,0.2311635496809671,0.8526741794251076
"(90, 412.76505005423184)",92.37595466728233,0.2334559995792544,0.002861608167443462,0.25457699147555374,0.9265948469948455
"(91, 412.76505005423184)",92.32439423959228,0.2540233165047629,0.003113714138006812,0.2798826983674464,1.0053496736615049
"(92, 412.76505005423184)",92.26981128913641,0.2759837914853631,0.003382896421170607,0.3071945467045085,1.0891468639082587
"(93, 412.76505005423184)",92.21210801131582,0.2994028388926804,0.003669957542860118,0.336630858250851,1.1781993506247113
"(94, 412.76505005423184)",92.15119792730395,0.3243473631033728,0.003975717308416155,0.3683144712220852,1.2727226825877846
"(95, 412.76505005423184)",92.08699309678536,0.35088584756726265,0.004301015200293586,0.40237280940624953,1.3729359450269445
"(96, 412.76505005423184)",92.01940819323762,0.3790882884851574,0.004646709169302324,0.43893794916784257,1.479061193686689
"(97, 412.76505005423184)",91.94835914421162,0.40902618180929656,0.005013675619053007,0.4781466843328542,1.5913233835212421
"(98, 412.76505005423184)",91.87376414070324,0.4407724771253811,0.005402808726532665,0.5201405886398967,1.7099500258007996
"(99, 412.76505005423184)",91.79554328915646,0.47440154400588985,0.005815020066138376,0.5650660758827997,1.8351709727831693
"(100, 412.76505005423184)",91.71361840390715,0.5099891328106761,0.006251238172129911,0.6130744574909645,1.967218179529163
"(101, 412.76505005423184)",91.6279132354279,0.5476123278549125,0.0067124079067051945,0.6643219975672122,2.106325388028379
"(102, 412.76505005423184)",91.53835325888521,0.5873495015762724,0.007199489927169163,0.7189699653508548,2.252727854802063
"(103, 412.76505005423184)",91.44486560507971,0.6292802644654831,0.007713460066319955,0.7771846850652778,2.406662045300597
"(104, 412.76505005423184)",91.3473789444886,0.6734854127771902,0.008255308691626901,0.8391375831182578,2.568365322194255
"(105, 412.76505005423184)",91.24582334643348,0.720046874377888,0.008826040041365535,0.9050052328522458,2.7380756266026536
"(106, 412.76505005423184)",91.1401301183967,0.7690476540264589,0.009426671557017685,0.9749693984482648,2.916031158628943
"(107, 412.76505005423184)",91.03023168931205,0.8205717701308279,0.010058233092677114,1.0492170681584596,3.10247001779754
"(108, 412.76505005423184)",90.91606131176106,0.8747042057303941,0.010721766346557877,1.127940501563758,3.297629921142983
"(109, 412.76505005423184)",90.79755300135614,0.9315308423948186,0.01141832401269491,1.2113372588962197,3.5017478237392323
"(110, 412.76505005423184)",90.6746412428254,0.9911384040780954,0.012148969118807388,1.299610236241642,3.715059610190207
"(111, 412.76505005423184)",90.54726080002152,1.0536143979674373,0.012914774296376974,1.392967697612689,3.937799761270459
"(112, 412.76505005423184)",90.4153465082241,1.1190470561876986,0.013716821063933208,1.4916233055649593,4.170201027474373
"(113, 412.76505005423184)",90.27883308847795,1.1875252779796885,0.014556199103176952,1.5957961508542131,4.412494100567986
"(114, 412.76505005423184)",90.13765485620941,1.2591385756224378,0.015434005625491097,1.7057107811530081,4.66490732339012
"(115, 412.76505005423184)",89.99174565454813,1.3339770171132797,0.016351344594715694,1.8215972294436251,4.927666340648192
"(116, 412.76505005423184)",89.84103826198086,1.4121311826696021,0.017309326386197685,1.9436910426820753,5.200993929521849
