T_mu,sigma,ω₀,n_B,P,e
"(113, 541.0028835127271)",85.34668591382159,4.01103324705849,0.04916560477601061,5.231368605489036,21.36736534797981
"(114, 541.0028835127271)",85.03630678504621,4.210099604020591,0.051605897112635794,5.537994506280964,22.38094463791612
"(115, 541.0028835127271)",84.7184666448611,4.415808616490688,0.054127481834345244,5.858186783998744,23.424936965664784
"(116, 541.0028835127271)",84.39315471571604,4.628252479420009,0.05673122564431713,6.192334594981552,24.499422063805188
"(117, 541.0028835127271)",84.06035406247085,4.847458092732769,0.059418158398768545,6.540830586846785,25.60456443990296
"(118, 541.0028835127271)",83.72009273964929,5.073505944319487,0.06218896048012841,6.904070615027869,26.74033632738063
"(119, 541.0028835127271)",83.3724099481635,5.306449762023916,0.06504429050877113,7.282453418740828,27.906695302543856
"(120, 541.0028835127271)",83.0173677757734,5.546333982157391,0.06798469315132487,7.676380251383616,29.10353477821108
"(1, 542.7650500542318)",92.99999999490393,1.7452500387118391e-59,7.878619024437293e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 542.7650500542318)",92.99999999490393,4.4173895252576685e-59,2.4557664006233256e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 542.7650500542318)",92.99999999490393,1.491622183230683e-44,2.1658625158647366e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 542.7650500542318)",92.99999999490393,8.394977581846551e-36,7.313478509297322e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 542.7650500542318)",92.99999999490393,6.022036822326902e-30,4.116088272848573e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 542.7650500542318)",92.99999999490393,9.512446919744955e-26,2.952616872879362e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 542.7650500542318)",92.99999999490393,1.37926998038816e-22,4.663312399684326e-27,1.9859446137283985e-12,-1.9859446137258673e-12
"(8, 542.7650500542318)",92.99999999490393,4.0722049175256777e-20,6.75223022731131e-24,1.9859446137283985e-12,-1.985944610063524e-12
"(9, 542.7650500542318)",92.99999999490393,3.9610420094956784e-18,1.9818567223837e-21,1.9859446137283985e-12,-1.9859435380458353e-12
"(10, 542.7650500542318)",92.99999999490393,1.5494990254283444e-17,1.89931254896394e-19,1.9859446137283985e-12,-1.985841525681328e-12
"(11, 542.7650500542318)",93.0,0.0,8.052500818571254e-18,0.0,4.3706160098535684e-15
"(12, 542.7650500542318)",93.0,0.0,1.8498083271933715e-16,0.0,1.004011309299845e-13
"(13, 542.7650500542318)",93.0,0.0,2.6498394343642848e-15,0.0,1.4382402332284083e-12
"(14, 542.7650500542318)",93.0,0.0,2.617342143012468e-14,3.723646150740747e-13,1.383365377753805e-11
"(15, 542.7650500542318)",92.99999999688998,2.6432788819346737e-11,1.9191126268077035e-13,4.840739995962971e-12,9.932198609893617e-11
"(16, 542.7650500542318)",92.99999999461805,1.3249113186463529e-10,1.1040979948846777e-12,1.9611203060567936e-11,5.796546003977911e-10
"(17, 542.7650500542318)",92.99999999357733,5.118219255197497e-10,5.2000791634531485e-12,9.433236915209892e-11,2.728088858285517e-9
"(18, 542.7650500542318)",92.9999999901227,1.532979698233839e-9,2.0723263619909178e-11,3.7497116737959324e-10,1.0872892048567453e-8
"(19, 542.7650500542318)",93.0,0.0,7.172916129457827e-11,1.3628544911711135e-9,3.756922732922872e-8
"(20, 542.7650500542318)",92.99999994595356,1.573222571795877e-8,2.2019570432579729e-10,4.407928191708538e-9,1.1510660428840964e-7
"(21, 542.7650500542318)",93.0,0.0,6.097641564567048e-10,1.280499850470564e-8,3.1815367439579416e-7
"(22, 542.7650500542318)",92.99999960201937,1.260035441392965e-7,1.544499906929573e-9,3.397901585473946e-8,8.043215534386466e-7
"(23, 542.7650500542318)",92.99999752637838,2.9530539551017423e-7,3.619735675416872e-9,8.325787313518087e-8,1.8814081419155462e-6
"(24, 542.7650500542318)",92.99999813529783,6.007572153434706e-7,7.924859787209359e-9,1.9019466038599887e-7,4.111142258691458e-6
"(25, 542.7650500542318)",92.9999961576627,1.2422732181141847e-6,1.6339328886695666e-8,4.084872098962573e-7,8.45992945114367e-6
"(26, 542.7650500542318)",92.99999248655615,2.435181462631628e-6,3.1942656900089185e-8,8.30509128821227e-7,1.6506848642420833e-5
"(27, 542.7650500542318)",92.9999864428955,4.4040307443213e-6,5.9556910789939723e-8,1.6080347448066406e-6,3.0717374921170415e-5
"(28, 542.7650500542318)",92.99997176352366,8.683283841402788e-6,1.0643619827360933e-7,2.9802079087130596e-6,5.4789640574844647e-5
"(29, 542.7650500542318)",92.99995415949356,1.4938636819493914e-5,1.8311169970297448e-7,5.310222515752976e-6,9.407640833904743e-5
"(30, 542.7650500542318)",92.99992237749703,2.4833284595172137e-5,3.0439638457944673e-7,9.131838789692019e-6,0.00015608388012289858
"(31, 542.7650500542318)",92.99987758865645,4.001954469811981e-5,4.905432093533213e-7,1.520671179425653e-5,0.0002510429977841624
"(32, 542.7650500542318)",92.99980851925622,6.269997801431239e-5,7.685506828439235e-7,2.459330582129609e-5,0.0003925491440217
"(33, 542.7650500542318)",92.9997080621408,9.57444054791925e-5,1.1735957568377843e-6,3.872793979749747e-5,0.0005982588199059966
"(34, 542.7650500542318)",92.99956367902477,0.0001428158082606423,1.7505783691151128e-6,5.9518050967091463e-5,0.0008906347051695283
"(35, 542.7650500542318)",92.99936621567011,0.00020850331079853835,2.555748294368203e-6,8.944779290419098e-5,0.0012977230580145842
"(36, 542.7650500542318)",92.99909419209386,0.0002984599735567384,3.658400269057504e-6,0.00013169548042947925,0.0018539563247239317
"(37, 542.7650500542318)",92.99872870202486,0.00041954350048069224,5.142592615944866e-6,0.00019026227770408555,0.0026009572608977523
"(38, 542.7650500542318)",92.99824538994285,0.0005799574508822366,7.1088811974202165e-6,0.0002701115103824153,0.003588340748564956
"(39, 542.7650500542318)",92.99761407015797,0.0007893911221442675,9.676035913075128e-6,0.0003773173841916427,0.0048744967324951234
"(40, 542.7650500542318)",92.99680581196384,0.0010591559281954012,1.298270011216774e-5,0.0005192220966096278,0.0065273337796101765
"(41, 542.7650500542318)",92.9957777421841,0.0014023172165824852,1.7189030807132142e-5,0.0007046003070882342,0.008625004859328574
"(42, 542.7650500542318)",92.99448755158814,0.0018338194409736172,2.24782085813022e-5,0.0009438294159163998,0.011256556589843552
"(43, 542.7650500542318)",92.99288581426195,0.0023706040499142773,2.9057894728216802e-5,0.00124906462225892,0.01452254506437227
"(44, 542.7650500542318)",92.99091716589906,0.003031719124831424,3.716157288806293e-5,0.0016344174495304044,0.018535585519153054
"(45, 542.7650500542318)",92.98851879318701,0.003838420334503261,4.7049794411832686e-5,0.0021161365059498977,0.023420847513029783
"(46, 542.7650500542318)",92.9856270231317,0.004814262329332241,5.901125833880917e-5,0.0027127895527159058,0.029316459033311055
"(47, 542.7650500542318)",92.98216356097868,0.0059851824969184295,7.336391877917038e-5,0.003445445649757384,0.036373925398593625
"(48, 542.7650500542318)",92.97804906611894,0.007379574016176912,9.045579963461175e-5,0.004337856680008182,0.04475838993636743
"(49, 542.7650500542318)",92.97319620571568,0.009028351980501254,0.00011066584575037494,0.005416637347234812,0.05464891596076133
"(50, 542.7650500542318)",92.96751014406927,0.010965011132051169,0.00013440463747854117,0.006711443031029976,0.06623869675753132
"(51, 542.7650500542318)",92.96089386794522,0.01322567525542603,0.00016211491803248801,0.008255145042949325,0.07973516655749172
"(52, 542.7650500542318)",92.95323635325413,0.0158491442500766,0.00019427234730733342,0.010084002745972822,0.0953602375644451
"(53, 542.7650500542318)",92.94442883446406,0.01887692799001219,0.00023138566148635015,0.012237832340558068,0.1133502177979123
"(54, 542.7650500542318)",92.93434796167143,0.02235328651601902,0.0002739974666868769,0.014760172025475863,0.1339560766955596
"(55, 542.7650500542318)",92.92287215751082,0.026325251637420166,0.0003226841923591574,0.017698443546708995,0.15744325827081843
"(56, 542.7650500542318)",92.90987089372318,0.03084265910324723,0.00037805669877695203,0.021104109978889982,0.18409185305612
"(57, 542.7650500542318)",92.89520586097375,0.03595817515159307,0.0004407606122725258,0.025032829888844203,0.2141966258931871
"(58, 542.7650500542318)",92.87873901072062,0.04172730493483163,0.0005114762497179237,0.029544607794105112,0.24806682448559447
"(59, 542.7650500542318)",92.86032544879042,0.048208423251706496,0.000590919165196019,0.034703941264065986,0.2860263290115561
"(60, 542.7650500542318)",92.83981654061098,0.05546279621035195,0.0006798402682185118,0.040579964512463984,0.328413572696039
"(61, 542.7650500542318)",92.81705877569395,0.06355458894302121,0.0007790261534704928,0.04724658888186091,0.37558158030010674
"(62, 542.7650500542318)",92.7918952991668,0.07255089642210512,0.0008892992657581145,0.05478264006000387,0.4278979204323907
"(63, 542.7650500542318)",92.76417636543812,0.0825216890840759,0.001011517108243448,0.06327199232086854,0.4857441415655983
"(64, 542.7650500542318)",92.73373509473964,0.09353996523258701,0.001146574630079866,0.07280369972211817,0.5495169367640925
"(65, 542.7650500542318)",92.7004132241729,0.10568161887425055,0.0012954020896930193,0.08347212422769973,0.6196268558248883
"(66, 542.7650500542318)",92.66405123105882,0.11902550711569951,0.0014589659772502126,0.09537706076153504,0.6964986809080977
"(67, 542.7650500542318)",92.62448688011915,0.13365345410714552,0.0016382693677142735,0.10862385895573116,0.7805714964140211
"(68, 542.7650500542318)",92.58156047003027,0.14965022867509245,0.0018343512866739273,0.12332354150952815,0.8722982264190905
"(69, 542.7650500542318)",92.53511312054391,0.16710354198122254,0.0020482868616696604,0.13959291868670148,0.972145602312857
"(70, 542.7650500542318)",92.48498781954319,0.18610402718377453,0.00228118703688087,0.15755469880830733,1.0805938974474028
"(71, 542.7650500542318)",92.4310299788502,0.20674521236931037,0.0025341982413473315,0.17733759421759818,1.1981366410946324
"(72, 542.7650500542318)",92.37308795466134,0.22912348397826723,0.0028085019405828427,0.1990764222372549,1.325280274120599
"(73, 542.7650500542318)",92.31101173655448,0.25333805231270556,0.003105314526362222,0.2229122006684984,1.462543993666626
"(74, 542.7650500542318)",92.24466218381161,0.27949083180723605,0.003425884308297542,0.24899223729786166,1.610458030775261
"(75, 542.7650500542318)",92.17389404706411,0.30768649139868,0.0037714951675800806,0.2774702127583703,1.7695655506525256
"(76, 542.7650500542318)",92.0985734142097,0.3380322529686018,0.004143461080286906,0.30850625627620093,1.9404196043634827
"(77, 542.7650500542318)",92.01856916961265,0.37063785811209565,0.004543127265476839,0.3422670136977244,2.1235836839515576
"(78, 542.7650500542318)",91.93375570089026,0.40561543949795964,0.004971868134923937,0.37892570730640585,2.3196305498086245
"(79, 542.7650500542318)",91.84401194783388,0.4430794112125377,0.005431086175107876,0.4186621868972041,2.5291415727840687
"(80, 542.7650500542318)",91.74922220893795,0.4831463278737683,0.005922210049639056,0.4616629717429326,2.7527056622810844
"(81, 542.7650500542318)",91.64927579471996,0.5259347432288253,0.006446692941864478,0.5081212830495594,2.990918334225777
"(82, 542.7650500542318)",91.54406699979103,0.5715650542984524,0.00700601062926833,0.5582370666782682,3.2443806431970375
"(83, 542.7650500542318)",91.43349494410704,0.6201593365310605,0.007601659468445813,0.6122170060343631,3.513698075851853
"(84, 542.7650500542318)",91.31746345155582,0.6718411682891566,0.008235154215341075,0.6702745242197844,3.7994793656741312
"(85, 542.7650500542318)",91.19587958154538,0.7267354691104765,0.008908026565500153,0.7326297776306709,4.102335707077446
"(86, 542.7650500542318)",91.0686588317821,0.7849682294510627,0.009621819454956899,0.7995096382810885,4.422877679801374
"(87, 542.7650500542318)",90.93571406674509,0.8466664822028634,0.010378091399566752,0.8711476671070926,4.761717630846148
"(88, 542.7650500542318)",90.79696559774119,0.9119579513274625,0.011178407669179533,0.9477840779351154,5.119464920153722
"(89, 542.7650500542318)",90.65233678864557,0.9809709180873007,0.012024340236165946,1.0296656924437206,5.496725937708002
"(90, 542.7650500542318)",90.50175202826173,1.053834050985666,0.01291746677069455,1.1170458868656905,5.894103611504212
"(91, 542.7650500542318)",90.345139337911,1.130676169960095,0.01385936600726565,1.2101845308657402,6.312194953787719
"(92, 542.7650500542318)",90.18242801821127,1.2116260843055067,0.014851616960519546,1.3093479192657274,6.751590703696941
"(93, 542.7650500542318)",90.01354921639404,1.2968123967027434,0.015895795880607792,1.4148086975228253,7.212873749267114
"(94, 542.7650500542318)",89.83843496317864,1.3863633318326343,0.016993474611537093,1.526845781448209,7.6966183166780375
"(95, 542.7650500542318)",89.65701833052756,1.4804065575159224,0.018146218002223588,1.6457442720778006,8.203388650194087
"(96, 542.7650500542318)",89.46923239903408,1.5790690242468686,0.01935558266428755,1.7717953665250785,8.733738427085775
"(97, 542.7650500542318)",89.27501159190463,1.6824767986555345,0.020623113180171872,1.9052962654952639,9.28820879201481
"(98, 542.7650500542318)",89.07428935238943,1.7907549234770967,0.021950342621361398,2.0465500781516224,9.867328733439134
"(99, 542.7650500542318)",88.86700048062139,1.904027281082426,0.023338787544193735,2.195865721982028,10.471612467647367
"(100, 542.7650500542318)",88.65307606807424,2.0224164106870677,0.024789953066270423,2.353557836442642,11.101562280413681
"(101, 542.7650500542318)",88.43244883825386,2.1460434349447985,0.02630532391030038,2.51994667039383,11.757663778473134
"(102, 542.7650500542318)",88.20505411539831,2.275027838760061,0.027886360617582952,2.6953579773156395,12.44038393911713
"(103, 542.7650500542318)",87.97081751671959,2.409487219538627,0.029534517773680546,2.8801229354856126,13.150181082273706
"(104, 542.7650500542318)",87.72968117839146,2.549538360643823,0.031251198114981,3.07457803203723,13.887480077095146
"(105, 542.7650500542318)",87.48156934257494,2.6952940793021223,0.03303781290199834,3.2790649648515138,14.652705208583958
"(106, 542.7650500542318)",87.22641657330114,2.8468666939718115,0.03489572738657026,3.4939305393235336,15.446250682327104
"(107, 542.7650500542318)",86.9641554772026,3.004365574261112,0.03682628423340707,3.7195265628764735,16.26849344238008
"(108, 542.7650500542318)",86.69472182487934,3.167897517544553,0.038830791900026106,3.956209735843037,17.11978697342009
"(109, 542.7650500542318)",86.41805358047321,3.337562694678488,0.04091053410403973,4.20434153726842,18.00046655345606
"(110, 542.7650500542318)",86.13409186049904,3.5134698683966845,0.043066729407926316,4.464288103512122,18.91082743925306
"(111, 542.7650500542318)",85.84277976278292,3.6957162956003216,0.04530057857016877,4.736420097225126,19.851150697898188
"(112, 542.7650500542318)",85.54407218349886,3.8843882596421433,0.04761324232662323,5.021112563856957,20.821691290796966
"(113, 542.7650500542318)",85.23791928982,4.079568404707717,0.05000586017069865,5.318744772346442,21.822688426207726
"(114, 542.7650500542318)",84.92430465576456,4.281358257322975,0.05247938701207553,5.6297000361839915,22.854277082240586
"(115, 542.7650500542318)",84.60319992445929,4.489828903799656,0.055034837823323766,5.954365510755517,23.916620995147337
"(116, 542.7650500542318)",84.27460924592782,4.705083253012704,0.05767298583919378,6.293131962303841,25.009749083483175
"(117, 542.7650500542318)",83.93852251783967,4.927138602232403,0.06039484947525409,6.646393504040839,26.133819994413237
"(118, 542.7650500542318)",83.59497660233976,5.156074865764879,0.06320105654423883,7.014547293990939,27.288777324723185
"(119, 542.7650500542318)",83.24402051063436,5.391941878651986,0.06609221790263782,7.397993190293067,28.47455276782734
"(120, 542.7650500542318)",82.88572737222806,5.634779673014162,0.06906882425536345,7.7971333590664536,29.691010495082832
"(1, 545.3589838486224)",92.99999999490393,4.077616356866531e-59,1.0543413363366063e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 545.3589838486224)",92.99999999490393,1.0487599031887754e-58,8.983645783744743e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 545.3589838486224)",92.99999999490393,2.852933291028057e-44,5.142108816690809e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 545.3589838486224)",92.99999999490393,1.410346314288936e-35,1.3988037015648036e-45,1.9859446137283985e-12,-1.9859446137283985e-12
